
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30912844
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:55:29.049254

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 21.43  |  Val Loss: 1.883 | Val Acc: 21.67  |  Test Loss: 1.874 | Tes Acc: 21.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 86.55  |  Val Loss: 0.584 | Val Acc: 79.33  |  Test Loss: 0.869 | Tes Acc: 71.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 89.29  |  Val Loss: 0.529 | Val Acc: 84.00  |  Test Loss: 0.858 | Tes Acc: 72.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 90.95  |  Val Loss: 0.600 | Val Acc: 82.00  |  Test Loss: 0.788 | Tes Acc: 75.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 90.60  |  Val Loss: 0.662 | Val Acc: 79.00  |  Test Loss: 0.896 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 87.02  |  Val Loss: 0.680 | Val Acc: 77.00  |  Test Loss: 0.883 | Tes Acc: 71.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.405 | Train Acc: 85.36  |  Val Loss: 0.914 | Val Acc: 68.00  |  Test Loss: 0.907 | Tes Acc: 70.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.456 | Train Acc: 82.50  |  Val Loss: 0.967 | Val Acc: 66.00  |  Test Loss: 0.984 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 79.64  |  Val Loss: 0.926 | Val Acc: 63.67  |  Test Loss: 1.028 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.541 | Train Acc: 80.48  |  Val Loss: 0.913 | Val Acc: 65.33  |  Test Loss: 1.036 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 78.21  |  Val Loss: 0.959 | Val Acc: 63.33  |  Test Loss: 1.085 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 76.55  |  Val Loss: 1.176 | Val Acc: 54.33  |  Test Loss: 1.349 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.634 | Train Acc: 76.67  |  Val Loss: 1.073 | Val Acc: 61.67  |  Test Loss: 1.379 | Tes Acc: 53.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.069 | Train Acc: 59.88  |  Val Loss: 1.375 | Val Acc: 48.33  |  Test Loss: 1.284 | Tes Acc: 48.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.599 | Train Acc: 77.74  |  Val Loss: 1.246 | Val Acc: 58.00  |  Test Loss: 1.496 | Tes Acc: 49.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.558 | Train Acc: 78.69  |  Val Loss: 1.259 | Val Acc: 57.33  |  Test Loss: 1.610 | Tes Acc: 50.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 37.98  |  Val Loss: 1.680 | Val Acc: 36.33  |  Test Loss: 1.593 | Tes Acc: 41.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 64.52  |  Val Loss: 1.467 | Val Acc: 46.00  |  Test Loss: 1.189 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 78.10  |  Val Loss: 1.267 | Val Acc: 55.67  |  Test Loss: 1.230 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 86.19  |  Val Loss: 0.900 | Val Acc: 68.33  |  Test Loss: 1.237 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 89.29  |  Val Loss: 0.851 | Val Acc: 71.67  |  Test Loss: 1.117 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 89.64  |  Val Loss: 0.723 | Val Acc: 72.00  |  Test Loss: 1.170 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 92.62  |  Val Loss: 0.721 | Val Acc: 75.00  |  Test Loss: 1.118 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 90.24  |  Val Loss: 0.588 | Val Acc: 78.00  |  Test Loss: 1.068 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 90.83  |  Val Loss: 0.544 | Val Acc: 82.33  |  Test Loss: 0.926 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 89.64  |  Val Loss: 0.563 | Val Acc: 81.67  |  Test Loss: 0.953 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 95.00  |  Val Loss: 0.546 | Val Acc: 83.67  |  Test Loss: 0.808 | Tes Acc: 73.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 94.76  |  Val Loss: 0.572 | Val Acc: 83.33  |  Test Loss: 0.758 | Tes Acc: 73.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 94.88  |  Val Loss: 0.610 | Val Acc: 81.33  |  Test Loss: 0.750 | Tes Acc: 75.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 94.29  |  Val Loss: 0.579 | Val Acc: 83.33  |  Test Loss: 0.817 | Tes Acc: 72.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 92.86  |  Val Loss: 0.688 | Val Acc: 76.00  |  Test Loss: 0.766 | Tes Acc: 72.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 88.93  |  Val Loss: 0.786 | Val Acc: 76.67  |  Test Loss: 0.901 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 86.19  |  Val Loss: 0.753 | Val Acc: 76.67  |  Test Loss: 0.919 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 84.17  |  Val Loss: 0.733 | Val Acc: 78.33  |  Test Loss: 0.824 | Tes Acc: 70.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 85.60  |  Val Loss: 0.739 | Val Acc: 77.00  |  Test Loss: 0.863 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 83.21  |  Val Loss: 0.721 | Val Acc: 79.33  |  Test Loss: 0.839 | Tes Acc: 73.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.545 | Train Acc: 80.00  |  Val Loss: 0.772 | Val Acc: 75.33  |  Test Loss: 0.984 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.551 | Train Acc: 80.60  |  Val Loss: 0.786 | Val Acc: 74.33  |  Test Loss: 0.993 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.998 | Train Acc: 63.21  |  Val Loss: 1.026 | Val Acc: 63.00  |  Test Loss: 1.262 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.554 | Train Acc: 79.17  |  Val Loss: 0.845 | Val Acc: 75.33  |  Test Loss: 1.131 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.543 | Train Acc: 78.81  |  Val Loss: 1.115 | Val Acc: 67.33  |  Test Loss: 1.433 | Tes Acc: 50.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.624 | Train Acc: 37.02  |  Val Loss: 1.673 | Val Acc: 30.33  |  Test Loss: 1.612 | Tes Acc: 33.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 67.38  |  Val Loss: 1.227 | Val Acc: 56.00  |  Test Loss: 1.250 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 78.81  |  Val Loss: 1.074 | Val Acc: 60.00  |  Test Loss: 1.140 | Tes Acc: 55.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 85.71  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 1.182 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 89.40  |  Val Loss: 0.704 | Val Acc: 73.67  |  Test Loss: 1.054 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 90.12  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 1.446 | Tes Acc: 55.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 94.40  |  Val Loss: 0.587 | Val Acc: 81.33  |  Test Loss: 1.299 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.222 | Train Acc: 94.29  |  Val Loss: 0.668 | Val Acc: 76.00  |  Test Loss: 1.506 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 94.40  |  Val Loss: 0.609 | Val Acc: 80.67  |  Test Loss: 1.307 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.43  |  Val Loss: 0.552 | Val Acc: 80.67  |  Test Loss: 1.287 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 92.98  |  Val Loss: 0.443 | Val Acc: 87.33  |  Test Loss: 1.036 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.148 | Train Acc: 96.07  |  Val Loss: 0.527 | Val Acc: 85.00  |  Test Loss: 1.150 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.48  |  Val Loss: 0.504 | Val Acc: 84.67  |  Test Loss: 1.108 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 96.43  |  Val Loss: 0.495 | Val Acc: 85.33  |  Test Loss: 1.334 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 0.574 | Val Acc: 83.00  |  Test Loss: 1.010 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 93.57  |  Val Loss: 0.631 | Val Acc: 78.33  |  Test Loss: 1.342 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 92.26  |  Val Loss: 0.684 | Val Acc: 75.33  |  Test Loss: 1.137 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 89.88  |  Val Loss: 0.623 | Val Acc: 79.33  |  Test Loss: 1.080 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 90.24  |  Val Loss: 0.741 | Val Acc: 77.67  |  Test Loss: 1.284 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 88.81  |  Val Loss: 0.670 | Val Acc: 80.33  |  Test Loss: 1.174 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 84.52  |  Val Loss: 0.646 | Val Acc: 78.00  |  Test Loss: 1.000 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 83.21  |  Val Loss: 0.688 | Val Acc: 80.33  |  Test Loss: 1.080 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 63.81  |  Val Loss: 1.011 | Val Acc: 64.00  |  Test Loss: 1.223 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.386 | Train Acc: 87.74  |  Val Loss: 0.757 | Val Acc: 77.00  |  Test Loss: 1.077 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.370 | Train Acc: 87.98  |  Val Loss: 0.770 | Val Acc: 74.67  |  Test Loss: 1.135 | Tes Acc: 61.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 38.57  |  Val Loss: 1.635 | Val Acc: 37.67  |  Test Loss: 1.586 | Tes Acc: 35.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 72.02  |  Val Loss: 1.724 | Val Acc: 40.33  |  Test Loss: 1.351 | Tes Acc: 50.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 86.07  |  Val Loss: 1.940 | Val Acc: 42.33  |  Test Loss: 1.468 | Tes Acc: 48.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 92.14  |  Val Loss: 1.163 | Val Acc: 63.33  |  Test Loss: 1.209 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 94.76  |  Val Loss: 0.951 | Val Acc: 70.33  |  Test Loss: 1.160 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 93.69  |  Val Loss: 0.932 | Val Acc: 71.67  |  Test Loss: 1.141 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 93.81  |  Val Loss: 0.669 | Val Acc: 80.67  |  Test Loss: 1.140 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 93.33  |  Val Loss: 0.755 | Val Acc: 77.00  |  Test Loss: 1.236 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 94.29  |  Val Loss: 0.605 | Val Acc: 82.33  |  Test Loss: 1.012 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 95.00  |  Val Loss: 0.646 | Val Acc: 79.33  |  Test Loss: 0.874 | Tes Acc: 71.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 95.12  |  Val Loss: 0.700 | Val Acc: 78.00  |  Test Loss: 0.852 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 0.703 | Val Acc: 79.33  |  Test Loss: 1.029 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 93.10  |  Val Loss: 0.710 | Val Acc: 78.00  |  Test Loss: 1.007 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.181 | Train Acc: 93.21  |  Val Loss: 0.717 | Val Acc: 78.33  |  Test Loss: 0.954 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 90.36  |  Val Loss: 0.689 | Val Acc: 79.00  |  Test Loss: 0.956 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 92.62  |  Val Loss: 1.076 | Val Acc: 69.00  |  Test Loss: 0.909 | Tes Acc: 73.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 86.90  |  Val Loss: 1.119 | Val Acc: 64.00  |  Test Loss: 1.134 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 89.64  |  Val Loss: 1.628 | Val Acc: 59.00  |  Test Loss: 1.426 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 87.98  |  Val Loss: 1.260 | Val Acc: 63.00  |  Test Loss: 1.145 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 88.33  |  Val Loss: 1.398 | Val Acc: 58.67  |  Test Loss: 1.284 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 85.95  |  Val Loss: 1.097 | Val Acc: 67.00  |  Test Loss: 1.077 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.396 | Train Acc: 86.07  |  Val Loss: 1.116 | Val Acc: 67.33  |  Test Loss: 1.097 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 66.31  |  Val Loss: 1.090 | Val Acc: 59.67  |  Test Loss: 1.167 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.323 | Train Acc: 89.64  |  Val Loss: 0.845 | Val Acc: 76.67  |  Test Loss: 1.303 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.280 | Train Acc: 92.26  |  Val Loss: 1.071 | Val Acc: 71.00  |  Test Loss: 1.441 | Tes Acc: 57.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.477 | Train Acc: 46.67  |  Val Loss: 1.532 | Val Acc: 42.67  |  Test Loss: 1.444 | Tes Acc: 43.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 73.93  |  Val Loss: 1.576 | Val Acc: 50.33  |  Test Loss: 1.307 | Tes Acc: 54.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.417 | Train Acc: 86.19  |  Val Loss: 1.217 | Val Acc: 58.00  |  Test Loss: 1.088 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 93.69  |  Val Loss: 1.317 | Val Acc: 60.33  |  Test Loss: 1.184 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 95.71  |  Val Loss: 1.078 | Val Acc: 65.00  |  Test Loss: 1.063 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 95.36  |  Val Loss: 0.920 | Val Acc: 71.33  |  Test Loss: 0.971 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 95.00  |  Val Loss: 0.643 | Val Acc: 80.00  |  Test Loss: 0.992 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 94.40  |  Val Loss: 0.739 | Val Acc: 80.00  |  Test Loss: 0.867 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 95.95  |  Val Loss: 0.727 | Val Acc: 80.00  |  Test Loss: 0.838 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 97.74  |  Val Loss: 0.752 | Val Acc: 77.67  |  Test Loss: 0.744 | Tes Acc: 76.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.26  |  Val Loss: 0.687 | Val Acc: 80.33  |  Test Loss: 0.743 | Tes Acc: 76.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 98.10  |  Val Loss: 0.620 | Val Acc: 81.33  |  Test Loss: 0.744 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 97.74  |  Val Loss: 0.616 | Val Acc: 82.67  |  Test Loss: 0.829 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 98.33  |  Val Loss: 0.626 | Val Acc: 83.33  |  Test Loss: 0.873 | Tes Acc: 74.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.126 | Train Acc: 96.90  |  Val Loss: 0.661 | Val Acc: 82.33  |  Test Loss: 0.932 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.21  |  Val Loss: 0.699 | Val Acc: 80.00  |  Test Loss: 0.853 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 90.83  |  Val Loss: 0.876 | Val Acc: 73.67  |  Test Loss: 0.869 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 86.43  |  Val Loss: 0.698 | Val Acc: 78.33  |  Test Loss: 0.831 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.325 | Train Acc: 89.17  |  Val Loss: 0.753 | Val Acc: 76.67  |  Test Loss: 0.951 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.371 | Train Acc: 86.67  |  Val Loss: 0.680 | Val Acc: 79.00  |  Test Loss: 0.945 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.407 | Train Acc: 85.00  |  Val Loss: 0.830 | Val Acc: 74.67  |  Test Loss: 0.879 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.381 | Train Acc: 85.24  |  Val Loss: 0.855 | Val Acc: 72.33  |  Test Loss: 0.959 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 70.60  |  Val Loss: 1.063 | Val Acc: 62.00  |  Test Loss: 1.134 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.358 | Train Acc: 86.79  |  Val Loss: 1.253 | Val Acc: 64.33  |  Test Loss: 1.280 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.401 | Train Acc: 87.14  |  Val Loss: 0.947 | Val Acc: 73.67  |  Test Loss: 1.263 | Tes Acc: 58.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 49.05  |  Val Loss: 1.691 | Val Acc: 37.33  |  Test Loss: 1.507 | Tes Acc: 41.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 77.86  |  Val Loss: 1.588 | Val Acc: 46.00  |  Test Loss: 1.312 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.338 | Train Acc: 88.69  |  Val Loss: 1.294 | Val Acc: 56.33  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 94.17  |  Val Loss: 1.273 | Val Acc: 61.67  |  Test Loss: 1.212 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.157 | Train Acc: 95.60  |  Val Loss: 0.850 | Val Acc: 71.67  |  Test Loss: 1.104 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 96.31  |  Val Loss: 0.678 | Val Acc: 77.00  |  Test Loss: 1.182 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 96.07  |  Val Loss: 0.558 | Val Acc: 82.33  |  Test Loss: 1.250 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.83  |  Val Loss: 0.666 | Val Acc: 80.00  |  Test Loss: 1.377 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 96.07  |  Val Loss: 0.646 | Val Acc: 80.33  |  Test Loss: 1.128 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 96.55  |  Val Loss: 0.647 | Val Acc: 80.00  |  Test Loss: 1.144 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 0.664 | Val Acc: 78.67  |  Test Loss: 1.253 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 0.657 | Val Acc: 82.00  |  Test Loss: 0.898 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 98.10  |  Val Loss: 0.695 | Val Acc: 79.67  |  Test Loss: 0.870 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 97.62  |  Val Loss: 0.650 | Val Acc: 82.67  |  Test Loss: 0.873 | Tes Acc: 74.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 97.50  |  Val Loss: 0.665 | Val Acc: 81.67  |  Test Loss: 0.871 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 95.36  |  Val Loss: 0.750 | Val Acc: 80.33  |  Test Loss: 0.902 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 95.60  |  Val Loss: 0.636 | Val Acc: 81.67  |  Test Loss: 1.059 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 92.98  |  Val Loss: 0.635 | Val Acc: 81.00  |  Test Loss: 0.869 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 92.86  |  Val Loss: 0.653 | Val Acc: 81.33  |  Test Loss: 0.924 | Tes Acc: 70.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 92.98  |  Val Loss: 0.671 | Val Acc: 79.00  |  Test Loss: 0.960 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 89.76  |  Val Loss: 0.833 | Val Acc: 81.33  |  Test Loss: 1.068 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.271 | Train Acc: 90.36  |  Val Loss: 0.854 | Val Acc: 73.00  |  Test Loss: 1.288 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.712 | Train Acc: 74.05  |  Val Loss: 0.858 | Val Acc: 72.33  |  Test Loss: 1.528 | Tes Acc: 52.00
