
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31168365
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:47:16.080740

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.888 | Train Acc: 19.46  |  Val Loss: 1.953 | Val Acc: 20.20  |  Test Loss: 1.748 | Tes Acc: 21.26
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.615 | Train Acc: 43.29  |  Val Loss: 1.395 | Val Acc: 43.43  |  Test Loss: 1.451 | Tes Acc: 38.16
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.736 | Train Acc: 39.93  |  Val Loss: 2.473 | Val Acc: 28.28  |  Test Loss: 2.320 | Tes Acc: 26.57

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 50.67  |  Val Loss: 1.291 | Val Acc: 48.48  |  Test Loss: 1.500 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.19  |  Val Loss: 1.028 | Val Acc: 65.66  |  Test Loss: 1.418 | Tes Acc: 47.83
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 87.58  |  Val Loss: 0.968 | Val Acc: 63.64  |  Test Loss: 1.138 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.252 | Train Acc: 92.28  |  Val Loss: 0.567 | Val Acc: 72.73  |  Test Loss: 1.277 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 94.63  |  Val Loss: 0.732 | Val Acc: 62.63  |  Test Loss: 1.060 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 95.97  |  Val Loss: 0.585 | Val Acc: 65.66  |  Test Loss: 1.251 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 94.97  |  Val Loss: 0.550 | Val Acc: 69.70  |  Test Loss: 1.188 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 94.63  |  Val Loss: 0.382 | Val Acc: 84.85  |  Test Loss: 1.000 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 93.62  |  Val Loss: 0.341 | Val Acc: 89.90  |  Test Loss: 1.080 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 96.98  |  Val Loss: 0.378 | Val Acc: 82.83  |  Test Loss: 0.894 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 95.30  |  Val Loss: 0.327 | Val Acc: 82.83  |  Test Loss: 0.881 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 92.95  |  Val Loss: 0.360 | Val Acc: 83.84  |  Test Loss: 0.831 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.263 | Train Acc: 92.28  |  Val Loss: 0.411 | Val Acc: 78.79  |  Test Loss: 0.679 | Tes Acc: 76.81
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 91.28  |  Val Loss: 0.462 | Val Acc: 75.76  |  Test Loss: 0.733 | Tes Acc: 72.46
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 89.26  |  Val Loss: 0.627 | Val Acc: 68.69  |  Test Loss: 0.873 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.476 | Train Acc: 90.27  |  Val Loss: 0.622 | Val Acc: 69.70  |  Test Loss: 0.905 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.617 | Train Acc: 79.53  |  Val Loss: 0.744 | Val Acc: 66.67  |  Test Loss: 1.042 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.596 | Train Acc: 82.21  |  Val Loss: 0.652 | Val Acc: 71.72  |  Test Loss: 1.012 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 82.89  |  Val Loss: 0.687 | Val Acc: 68.69  |  Test Loss: 1.007 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 86.58  |  Val Loss: 0.732 | Val Acc: 70.71  |  Test Loss: 1.040 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 73.49  |  Val Loss: 1.051 | Val Acc: 46.46  |  Test Loss: 1.438 | Tes Acc: 48.79
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.803 | Train Acc: 70.81  |  Val Loss: 0.886 | Val Acc: 67.68  |  Test Loss: 1.229 | Tes Acc: 47.83
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.019 | Train Acc: 55.70  |  Val Loss: 0.992 | Val Acc: 59.60  |  Test Loss: 1.398 | Tes Acc: 48.79
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.509 | Train Acc: 41.61  |  Val Loss: 1.558 | Val Acc: 40.40  |  Test Loss: 1.678 | Tes Acc: 33.82
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.482 | Train Acc: 45.97  |  Val Loss: 1.276 | Val Acc: 38.38  |  Test Loss: 1.799 | Tes Acc: 31.88

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 54.70  |  Val Loss: 1.277 | Val Acc: 49.49  |  Test Loss: 1.493 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 81.54  |  Val Loss: 1.067 | Val Acc: 55.56  |  Test Loss: 1.276 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 90.94  |  Val Loss: 1.078 | Val Acc: 59.60  |  Test Loss: 1.024 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 93.62  |  Val Loss: 0.558 | Val Acc: 74.75  |  Test Loss: 1.081 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 95.30  |  Val Loss: 0.611 | Val Acc: 68.69  |  Test Loss: 0.954 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 95.30  |  Val Loss: 0.463 | Val Acc: 70.71  |  Test Loss: 1.072 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 96.98  |  Val Loss: 0.502 | Val Acc: 72.73  |  Test Loss: 0.922 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 95.30  |  Val Loss: 0.401 | Val Acc: 82.83  |  Test Loss: 0.817 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 0.326 | Val Acc: 87.88  |  Test Loss: 0.931 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 97.65  |  Val Loss: 0.393 | Val Acc: 84.85  |  Test Loss: 0.796 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 94.63  |  Val Loss: 0.319 | Val Acc: 81.82  |  Test Loss: 0.717 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.225 | Train Acc: 94.97  |  Val Loss: 0.289 | Val Acc: 86.87  |  Test Loss: 0.770 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 96.98  |  Val Loss: 0.382 | Val Acc: 84.85  |  Test Loss: 0.709 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 96.64  |  Val Loss: 0.495 | Val Acc: 74.75  |  Test Loss: 0.674 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 90.94  |  Val Loss: 0.701 | Val Acc: 63.64  |  Test Loss: 0.753 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 90.27  |  Val Loss: 0.628 | Val Acc: 71.72  |  Test Loss: 0.782 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 86.91  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 0.888 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 84.23  |  Val Loss: 0.677 | Val Acc: 71.72  |  Test Loss: 0.887 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 84.56  |  Val Loss: 0.738 | Val Acc: 68.69  |  Test Loss: 0.940 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.542 | Train Acc: 82.89  |  Val Loss: 0.727 | Val Acc: 70.71  |  Test Loss: 0.959 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 71.14  |  Val Loss: 1.010 | Val Acc: 62.63  |  Test Loss: 1.039 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 70.13  |  Val Loss: 1.052 | Val Acc: 65.66  |  Test Loss: 1.134 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.866 | Train Acc: 67.79  |  Val Loss: 1.125 | Val Acc: 62.63  |  Test Loss: 1.190 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.237 | Train Acc: 51.34  |  Val Loss: 1.001 | Val Acc: 48.48  |  Test Loss: 1.812 | Tes Acc: 27.54
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.359 | Train Acc: 44.63  |  Val Loss: 1.326 | Val Acc: 34.34  |  Test Loss: 1.960 | Tes Acc: 23.19

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 54.36  |  Val Loss: 1.307 | Val Acc: 59.60  |  Test Loss: 1.593 | Tes Acc: 30.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.582 | Train Acc: 80.87  |  Val Loss: 1.292 | Val Acc: 50.51  |  Test Loss: 1.464 | Tes Acc: 46.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.94  |  Val Loss: 1.262 | Val Acc: 56.57  |  Test Loss: 1.151 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 96.31  |  Val Loss: 0.762 | Val Acc: 63.64  |  Test Loss: 1.159 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 96.98  |  Val Loss: 0.814 | Val Acc: 60.61  |  Test Loss: 1.082 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 96.98  |  Val Loss: 0.634 | Val Acc: 65.66  |  Test Loss: 1.145 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 96.98  |  Val Loss: 0.732 | Val Acc: 62.63  |  Test Loss: 1.053 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 97.32  |  Val Loss: 0.543 | Val Acc: 70.71  |  Test Loss: 0.963 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.172 | Train Acc: 96.64  |  Val Loss: 0.542 | Val Acc: 73.74  |  Test Loss: 0.861 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 97.99  |  Val Loss: 0.573 | Val Acc: 69.70  |  Test Loss: 0.805 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 95.97  |  Val Loss: 0.628 | Val Acc: 66.67  |  Test Loss: 0.809 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 96.31  |  Val Loss: 0.479 | Val Acc: 74.75  |  Test Loss: 0.724 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 96.98  |  Val Loss: 0.643 | Val Acc: 69.70  |  Test Loss: 0.693 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 95.64  |  Val Loss: 0.780 | Val Acc: 63.64  |  Test Loss: 0.711 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 93.62  |  Val Loss: 0.998 | Val Acc: 54.55  |  Test Loss: 0.795 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 92.95  |  Val Loss: 0.761 | Val Acc: 61.62  |  Test Loss: 0.792 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 90.27  |  Val Loss: 0.790 | Val Acc: 61.62  |  Test Loss: 0.846 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 88.59  |  Val Loss: 0.804 | Val Acc: 60.61  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 85.57  |  Val Loss: 0.840 | Val Acc: 61.62  |  Test Loss: 0.918 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 88.59  |  Val Loss: 0.774 | Val Acc: 65.66  |  Test Loss: 0.957 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 79.19  |  Val Loss: 1.240 | Val Acc: 59.60  |  Test Loss: 1.209 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.649 | Train Acc: 78.86  |  Val Loss: 1.157 | Val Acc: 58.59  |  Test Loss: 1.293 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.830 | Train Acc: 69.13  |  Val Loss: 1.237 | Val Acc: 59.60  |  Test Loss: 1.152 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 55.03  |  Val Loss: 1.075 | Val Acc: 51.52  |  Test Loss: 1.183 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.361 | Train Acc: 44.97  |  Val Loss: 1.740 | Val Acc: 32.32  |  Test Loss: 1.738 | Tes Acc: 36.71

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.153 | Train Acc: 54.70  |  Val Loss: 1.278 | Val Acc: 51.52  |  Test Loss: 1.677 | Tes Acc: 27.54
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 76.85  |  Val Loss: 1.155 | Val Acc: 58.59  |  Test Loss: 1.428 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 94.97  |  Val Loss: 1.107 | Val Acc: 61.62  |  Test Loss: 1.217 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.162 | Train Acc: 96.98  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 1.203 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 97.32  |  Val Loss: 0.734 | Val Acc: 62.63  |  Test Loss: 1.000 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 98.66  |  Val Loss: 0.643 | Val Acc: 68.69  |  Test Loss: 1.161 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 97.99  |  Val Loss: 0.544 | Val Acc: 71.72  |  Test Loss: 1.008 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 96.98  |  Val Loss: 0.373 | Val Acc: 82.83  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.451 | Val Acc: 79.80  |  Test Loss: 0.869 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 97.32  |  Val Loss: 0.461 | Val Acc: 79.80  |  Test Loss: 0.873 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 96.31  |  Val Loss: 0.509 | Val Acc: 73.74  |  Test Loss: 0.668 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 96.31  |  Val Loss: 0.449 | Val Acc: 76.77  |  Test Loss: 0.714 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 95.97  |  Val Loss: 0.593 | Val Acc: 72.73  |  Test Loss: 0.694 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.227 | Train Acc: 96.64  |  Val Loss: 0.622 | Val Acc: 69.70  |  Test Loss: 0.725 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 95.97  |  Val Loss: 0.877 | Val Acc: 60.61  |  Test Loss: 0.770 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 95.97  |  Val Loss: 0.764 | Val Acc: 65.66  |  Test Loss: 0.814 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.424 | Train Acc: 90.60  |  Val Loss: 0.903 | Val Acc: 63.64  |  Test Loss: 0.923 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 89.93  |  Val Loss: 0.875 | Val Acc: 64.65  |  Test Loss: 0.936 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.485 | Train Acc: 86.24  |  Val Loss: 0.861 | Val Acc: 64.65  |  Test Loss: 0.925 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 84.90  |  Val Loss: 0.771 | Val Acc: 76.77  |  Test Loss: 0.973 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 78.19  |  Val Loss: 1.042 | Val Acc: 63.64  |  Test Loss: 1.114 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.720 | Train Acc: 80.20  |  Val Loss: 0.983 | Val Acc: 65.66  |  Test Loss: 1.191 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 69.46  |  Val Loss: 1.593 | Val Acc: 47.47  |  Test Loss: 1.427 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.150 | Train Acc: 57.05  |  Val Loss: 1.350 | Val Acc: 46.46  |  Test Loss: 1.334 | Tes Acc: 49.28
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.536 | Train Acc: 43.62  |  Val Loss: 1.643 | Val Acc: 45.45  |  Test Loss: 1.751 | Tes Acc: 33.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 54.03  |  Val Loss: 1.327 | Val Acc: 40.40  |  Test Loss: 1.603 | Tes Acc: 32.85
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.557 | Train Acc: 81.21  |  Val Loss: 1.220 | Val Acc: 58.59  |  Test Loss: 1.275 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 95.64  |  Val Loss: 1.141 | Val Acc: 61.62  |  Test Loss: 1.080 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 97.99  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 1.013 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 99.33  |  Val Loss: 0.787 | Val Acc: 60.61  |  Test Loss: 0.984 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 98.99  |  Val Loss: 0.659 | Val Acc: 64.65  |  Test Loss: 1.162 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 98.99  |  Val Loss: 0.640 | Val Acc: 69.70  |  Test Loss: 1.030 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 97.99  |  Val Loss: 0.433 | Val Acc: 79.80  |  Test Loss: 0.994 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 97.99  |  Val Loss: 0.431 | Val Acc: 78.79  |  Test Loss: 0.896 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 0.509 | Val Acc: 77.78  |  Test Loss: 0.791 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.429 | Val Acc: 79.80  |  Test Loss: 0.690 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 97.65  |  Val Loss: 0.451 | Val Acc: 76.77  |  Test Loss: 0.699 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 97.65  |  Val Loss: 0.469 | Val Acc: 74.75  |  Test Loss: 0.717 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 96.98  |  Val Loss: 0.458 | Val Acc: 77.78  |  Test Loss: 0.680 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 96.31  |  Val Loss: 0.658 | Val Acc: 71.72  |  Test Loss: 0.772 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 95.64  |  Val Loss: 0.581 | Val Acc: 77.78  |  Test Loss: 0.858 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 91.61  |  Val Loss: 0.632 | Val Acc: 75.76  |  Test Loss: 0.920 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.459 | Train Acc: 90.27  |  Val Loss: 0.750 | Val Acc: 73.74  |  Test Loss: 0.913 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 89.93  |  Val Loss: 0.781 | Val Acc: 74.75  |  Test Loss: 0.917 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.499 | Train Acc: 85.57  |  Val Loss: 0.950 | Val Acc: 63.64  |  Test Loss: 1.017 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.593 | Train Acc: 78.86  |  Val Loss: 1.135 | Val Acc: 60.61  |  Test Loss: 1.100 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.647 | Train Acc: 77.85  |  Val Loss: 1.122 | Val Acc: 57.58  |  Test Loss: 1.108 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.874 | Train Acc: 69.13  |  Val Loss: 1.288 | Val Acc: 56.57  |  Test Loss: 1.227 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 57.38  |  Val Loss: 1.715 | Val Acc: 38.38  |  Test Loss: 1.458 | Tes Acc: 43.48
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 43.62  |  Val Loss: 1.274 | Val Acc: 48.48  |  Test Loss: 1.656 | Tes Acc: 39.13

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 62.42  |  Val Loss: 1.284 | Val Acc: 44.44  |  Test Loss: 1.505 | Tes Acc: 35.75
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.501 | Train Acc: 84.23  |  Val Loss: 1.306 | Val Acc: 58.59  |  Test Loss: 1.425 | Tes Acc: 46.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 1.123 | Val Acc: 59.60  |  Test Loss: 1.159 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 0.759 | Val Acc: 64.65  |  Test Loss: 1.121 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 97.65  |  Val Loss: 0.726 | Val Acc: 63.64  |  Test Loss: 1.022 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 97.65  |  Val Loss: 0.583 | Val Acc: 66.67  |  Test Loss: 1.152 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 0.664 | Val Acc: 68.69  |  Test Loss: 1.027 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.450 | Val Acc: 79.80  |  Test Loss: 0.948 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 97.65  |  Val Loss: 0.591 | Val Acc: 74.75  |  Test Loss: 0.951 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 97.65  |  Val Loss: 0.625 | Val Acc: 70.71  |  Test Loss: 0.865 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 0.614 | Val Acc: 70.71  |  Test Loss: 0.834 | Tes Acc: 71.01
