
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30919029
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:36.190403

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.68  |  Val Loss: 1.193 | Val Acc: 41.77  |  Test Loss: 1.251 | Tes Acc: 41.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.18  |  Val Loss: 1.039 | Val Acc: 72.99  |  Test Loss: 2.025 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.36  |  Val Loss: 1.132 | Val Acc: 73.39  |  Test Loss: 2.177 | Tes Acc: 66.93
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.068 | Train Acc: 97.80  |  Val Loss: 0.977 | Val Acc: 74.80  |  Test Loss: 2.181 | Tes Acc: 65.51
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 0.978 | Val Acc: 74.40  |  Test Loss: 1.797 | Tes Acc: 69.07
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 98.33  |  Val Loss: 1.278 | Val Acc: 72.69  |  Test Loss: 2.280 | Tes Acc: 63.01
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 96.40  |  Val Loss: 0.766 | Val Acc: 76.51  |  Test Loss: 1.697 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.66  |  Val Loss: 1.178 | Val Acc: 72.69  |  Test Loss: 1.999 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.077 | Train Acc: 97.54  |  Val Loss: 1.173 | Val Acc: 72.59  |  Test Loss: 1.946 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 94.84  |  Val Loss: 1.113 | Val Acc: 71.79  |  Test Loss: 1.500 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.22  |  Val Loss: 1.089 | Val Acc: 71.69  |  Test Loss: 1.906 | Tes Acc: 64.35
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 96.89  |  Val Loss: 1.439 | Val Acc: 68.98  |  Test Loss: 1.536 | Tes Acc: 70.32
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.390 | Train Acc: 84.73  |  Val Loss: 0.828 | Val Acc: 68.37  |  Test Loss: 1.037 | Tes Acc: 67.20
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.476 | Train Acc: 81.34  |  Val Loss: 0.775 | Val Acc: 68.98  |  Test Loss: 1.007 | Tes Acc: 63.64
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.829 | Train Acc: 43.74  |  Val Loss: 1.211 | Val Acc: 42.47  |  Test Loss: 1.258 | Tes Acc: 38.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.202 | Train Acc: 43.89  |  Val Loss: 1.189 | Val Acc: 41.97  |  Test Loss: 1.268 | Tes Acc: 38.41
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.214 | Train Acc: 43.74  |  Val Loss: 1.193 | Val Acc: 41.37  |  Test Loss: 1.257 | Tes Acc: 36.90

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 61.41  |  Val Loss: 0.876 | Val Acc: 60.04  |  Test Loss: 1.147 | Tes Acc: 58.73
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.493 | Train Acc: 80.31  |  Val Loss: 0.849 | Val Acc: 67.27  |  Test Loss: 1.204 | Tes Acc: 61.41
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 81.95  |  Val Loss: 0.847 | Val Acc: 68.07  |  Test Loss: 1.201 | Tes Acc: 62.48
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 88.10  |  Val Loss: 0.810 | Val Acc: 70.18  |  Test Loss: 1.207 | Tes Acc: 64.35
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.175 | Train Acc: 94.20  |  Val Loss: 0.841 | Val Acc: 71.49  |  Test Loss: 1.503 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.33  |  Val Loss: 1.096 | Val Acc: 70.38  |  Test Loss: 1.794 | Tes Acc: 65.15
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.27  |  Val Loss: 1.105 | Val Acc: 72.19  |  Test Loss: 1.720 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.39  |  Val Loss: 1.018 | Val Acc: 75.20  |  Test Loss: 1.912 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 97.63  |  Val Loss: 1.402 | Val Acc: 69.78  |  Test Loss: 1.974 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.39  |  Val Loss: 0.931 | Val Acc: 76.51  |  Test Loss: 1.792 | Tes Acc: 69.96
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.97  |  Val Loss: 1.025 | Val Acc: 75.20  |  Test Loss: 2.129 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.18  |  Val Loss: 0.946 | Val Acc: 76.71  |  Test Loss: 1.949 | Tes Acc: 69.52
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 97.63  |  Val Loss: 0.946 | Val Acc: 77.71  |  Test Loss: 1.690 | Tes Acc: 69.34
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 98.97  |  Val Loss: 0.903 | Val Acc: 78.11  |  Test Loss: 1.830 | Tes Acc: 69.34
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.65  |  Val Loss: 0.888 | Val Acc: 75.60  |  Test Loss: 1.969 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 98.10  |  Val Loss: 0.959 | Val Acc: 76.71  |  Test Loss: 2.138 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 97.95  |  Val Loss: 1.151 | Val Acc: 73.29  |  Test Loss: 2.338 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.088 | Train Acc: 97.83  |  Val Loss: 0.912 | Val Acc: 75.70  |  Test Loss: 1.992 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 98.04  |  Val Loss: 1.008 | Val Acc: 74.40  |  Test Loss: 1.982 | Tes Acc: 67.20
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.16  |  Val Loss: 1.039 | Val Acc: 73.29  |  Test Loss: 1.944 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.366 | Train Acc: 86.14  |  Val Loss: 0.796 | Val Acc: 69.78  |  Test Loss: 1.331 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.466 | Train Acc: 81.78  |  Val Loss: 0.782 | Val Acc: 69.88  |  Test Loss: 1.124 | Tes Acc: 62.30
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.205 | Train Acc: 45.24  |  Val Loss: 1.217 | Val Acc: 40.66  |  Test Loss: 1.250 | Tes Acc: 37.88
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 45.62  |  Val Loss: 1.192 | Val Acc: 41.57  |  Test Loss: 1.245 | Tes Acc: 37.97
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.198 | Train Acc: 44.74  |  Val Loss: 1.198 | Val Acc: 41.47  |  Test Loss: 1.244 | Tes Acc: 36.99

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 62.35  |  Val Loss: 0.898 | Val Acc: 62.05  |  Test Loss: 1.195 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 80.49  |  Val Loss: 0.886 | Val Acc: 65.56  |  Test Loss: 1.077 | Tes Acc: 62.57
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 82.54  |  Val Loss: 0.791 | Val Acc: 68.67  |  Test Loss: 0.977 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 88.78  |  Val Loss: 0.761 | Val Acc: 70.38  |  Test Loss: 1.113 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 95.49  |  Val Loss: 0.976 | Val Acc: 70.28  |  Test Loss: 1.607 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 96.75  |  Val Loss: 1.119 | Val Acc: 70.48  |  Test Loss: 1.588 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 96.95  |  Val Loss: 1.069 | Val Acc: 70.98  |  Test Loss: 1.638 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 96.78  |  Val Loss: 0.884 | Val Acc: 73.59  |  Test Loss: 1.651 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 97.33  |  Val Loss: 1.097 | Val Acc: 73.90  |  Test Loss: 1.892 | Tes Acc: 67.74
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.45  |  Val Loss: 1.105 | Val Acc: 72.29  |  Test Loss: 2.089 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 97.86  |  Val Loss: 1.031 | Val Acc: 74.50  |  Test Loss: 1.700 | Tes Acc: 70.68
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 1.054 | Val Acc: 77.31  |  Test Loss: 1.880 | Tes Acc: 70.68
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.15  |  Val Loss: 0.944 | Val Acc: 76.51  |  Test Loss: 1.580 | Tes Acc: 69.79
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 98.92  |  Val Loss: 1.050 | Val Acc: 76.61  |  Test Loss: 1.687 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 97.45  |  Val Loss: 0.939 | Val Acc: 75.30  |  Test Loss: 1.745 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 95.96  |  Val Loss: 0.890 | Val Acc: 75.20  |  Test Loss: 1.487 | Tes Acc: 68.18
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 97.16  |  Val Loss: 1.237 | Val Acc: 71.29  |  Test Loss: 2.077 | Tes Acc: 65.24
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 98.33  |  Val Loss: 1.192 | Val Acc: 72.89  |  Test Loss: 1.721 | Tes Acc: 68.27
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 96.10  |  Val Loss: 0.839 | Val Acc: 73.59  |  Test Loss: 1.720 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.54  |  Val Loss: 1.044 | Val Acc: 72.69  |  Test Loss: 2.050 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.351 | Train Acc: 85.91  |  Val Loss: 0.902 | Val Acc: 68.78  |  Test Loss: 1.183 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.450 | Train Acc: 82.33  |  Val Loss: 0.769 | Val Acc: 70.38  |  Test Loss: 1.076 | Tes Acc: 60.78
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.212 | Train Acc: 44.10  |  Val Loss: 1.201 | Val Acc: 41.87  |  Test Loss: 1.241 | Tes Acc: 39.13
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 43.86  |  Val Loss: 1.188 | Val Acc: 41.87  |  Test Loss: 1.227 | Tes Acc: 38.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 44.59  |  Val Loss: 1.183 | Val Acc: 42.07  |  Test Loss: 1.228 | Tes Acc: 39.22

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 62.00  |  Val Loss: 0.869 | Val Acc: 60.84  |  Test Loss: 1.162 | Tes Acc: 58.29
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 81.92  |  Val Loss: 0.823 | Val Acc: 67.87  |  Test Loss: 1.039 | Tes Acc: 62.66
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 84.27  |  Val Loss: 0.792 | Val Acc: 69.28  |  Test Loss: 1.115 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 90.21  |  Val Loss: 0.954 | Val Acc: 66.16  |  Test Loss: 1.449 | Tes Acc: 59.54
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 96.48  |  Val Loss: 1.107 | Val Acc: 68.67  |  Test Loss: 1.971 | Tes Acc: 58.38
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 97.98  |  Val Loss: 1.179 | Val Acc: 69.68  |  Test Loss: 1.952 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 96.92  |  Val Loss: 1.191 | Val Acc: 67.27  |  Test Loss: 1.960 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.21  |  Val Loss: 1.022 | Val Acc: 74.80  |  Test Loss: 1.845 | Tes Acc: 69.34
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 98.65  |  Val Loss: 1.114 | Val Acc: 75.30  |  Test Loss: 2.124 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.18  |  Val Loss: 1.577 | Val Acc: 67.97  |  Test Loss: 2.835 | Tes Acc: 58.56
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.53  |  Val Loss: 1.076 | Val Acc: 75.80  |  Test Loss: 2.179 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.18  |  Val Loss: 1.113 | Val Acc: 74.90  |  Test Loss: 2.507 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.74  |  Val Loss: 1.095 | Val Acc: 74.70  |  Test Loss: 2.183 | Tes Acc: 67.02
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 98.97  |  Val Loss: 1.011 | Val Acc: 75.80  |  Test Loss: 2.002 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.65  |  Val Loss: 1.033 | Val Acc: 74.00  |  Test Loss: 2.237 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.77  |  Val Loss: 0.956 | Val Acc: 75.80  |  Test Loss: 1.900 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 98.95  |  Val Loss: 1.096 | Val Acc: 74.60  |  Test Loss: 2.287 | Tes Acc: 67.20
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 1.011 | Val Acc: 73.49  |  Test Loss: 1.986 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.10  |  Val Loss: 0.899 | Val Acc: 75.40  |  Test Loss: 2.196 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 97.83  |  Val Loss: 1.155 | Val Acc: 71.29  |  Test Loss: 2.309 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.319 | Train Acc: 88.19  |  Val Loss: 0.774 | Val Acc: 71.89  |  Test Loss: 1.184 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 84.53  |  Val Loss: 0.771 | Val Acc: 70.28  |  Test Loss: 1.234 | Tes Acc: 58.29
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.199 | Train Acc: 44.42  |  Val Loss: 1.198 | Val Acc: 39.56  |  Test Loss: 1.230 | Tes Acc: 39.30
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.187 | Train Acc: 44.56  |  Val Loss: 1.172 | Val Acc: 41.27  |  Test Loss: 1.242 | Tes Acc: 39.84
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.185 | Train Acc: 44.80  |  Val Loss: 1.176 | Val Acc: 40.26  |  Test Loss: 1.221 | Tes Acc: 39.93

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 63.08  |  Val Loss: 0.910 | Val Acc: 61.24  |  Test Loss: 1.288 | Tes Acc: 55.70
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 83.39  |  Val Loss: 0.936 | Val Acc: 65.16  |  Test Loss: 1.043 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 85.58  |  Val Loss: 0.913 | Val Acc: 66.37  |  Test Loss: 1.059 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 91.39  |  Val Loss: 0.932 | Val Acc: 68.07  |  Test Loss: 1.157 | Tes Acc: 67.74
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 96.48  |  Val Loss: 1.277 | Val Acc: 67.37  |  Test Loss: 1.601 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 97.66  |  Val Loss: 1.229 | Val Acc: 69.68  |  Test Loss: 1.954 | Tes Acc: 63.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 97.42  |  Val Loss: 1.028 | Val Acc: 73.19  |  Test Loss: 1.778 | Tes Acc: 66.84
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 98.80  |  Val Loss: 1.057 | Val Acc: 73.90  |  Test Loss: 2.213 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.182 | Val Acc: 74.20  |  Test Loss: 2.364 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 97.80  |  Val Loss: 0.999 | Val Acc: 76.51  |  Test Loss: 2.032 | Tes Acc: 67.38
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 1.474 | Val Acc: 72.69  |  Test Loss: 2.076 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.086 | Train Acc: 97.77  |  Val Loss: 0.851 | Val Acc: 76.41  |  Test Loss: 1.728 | Tes Acc: 69.52
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 98.74  |  Val Loss: 1.015 | Val Acc: 76.41  |  Test Loss: 1.690 | Tes Acc: 69.79
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.050 | Val Acc: 78.21  |  Test Loss: 2.157 | Tes Acc: 69.61
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 98.77  |  Val Loss: 0.995 | Val Acc: 75.10  |  Test Loss: 2.338 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.77  |  Val Loss: 1.022 | Val Acc: 75.10  |  Test Loss: 1.794 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 1.047 | Val Acc: 74.60  |  Test Loss: 2.098 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.95  |  Val Loss: 0.899 | Val Acc: 77.21  |  Test Loss: 2.195 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 98.74  |  Val Loss: 1.183 | Val Acc: 71.79  |  Test Loss: 2.108 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 96.78  |  Val Loss: 1.295 | Val Acc: 68.67  |  Test Loss: 2.139 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 88.43  |  Val Loss: 0.959 | Val Acc: 65.46  |  Test Loss: 1.273 | Tes Acc: 63.99
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 84.44  |  Val Loss: 0.792 | Val Acc: 67.67  |  Test Loss: 1.035 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.193 | Train Acc: 45.94  |  Val Loss: 1.213 | Val Acc: 38.96  |  Test Loss: 1.229 | Tes Acc: 37.25
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 46.62  |  Val Loss: 1.191 | Val Acc: 40.96  |  Test Loss: 1.220 | Tes Acc: 38.86
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.183 | Train Acc: 46.53  |  Val Loss: 1.177 | Val Acc: 41.06  |  Test Loss: 1.221 | Tes Acc: 39.30

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 62.94  |  Val Loss: 0.888 | Val Acc: 61.45  |  Test Loss: 1.103 | Tes Acc: 59.63
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.450 | Train Acc: 82.71  |  Val Loss: 0.803 | Val Acc: 68.27  |  Test Loss: 1.072 | Tes Acc: 64.97
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.414 | Train Acc: 84.47  |  Val Loss: 0.793 | Val Acc: 69.58  |  Test Loss: 1.089 | Tes Acc: 65.51
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 89.80  |  Val Loss: 0.849 | Val Acc: 70.18  |  Test Loss: 1.258 | Tes Acc: 66.31
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 96.31  |  Val Loss: 1.157 | Val Acc: 69.78  |  Test Loss: 1.622 | Tes Acc: 64.53
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 98.15  |  Val Loss: 1.140 | Val Acc: 71.59  |  Test Loss: 1.691 | Tes Acc: 67.38
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 98.39  |  Val Loss: 1.057 | Val Acc: 73.59  |  Test Loss: 1.809 | Tes Acc: 68.36
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 98.15  |  Val Loss: 1.314 | Val Acc: 68.57  |  Test Loss: 2.052 | Tes Acc: 65.60
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 97.92  |  Val Loss: 1.469 | Val Acc: 69.78  |  Test Loss: 1.858 | Tes Acc: 69.34
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 1.209 | Val Acc: 72.69  |  Test Loss: 1.746 | Tes Acc: 67.83
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 98.83  |  Val Loss: 1.172 | Val Acc: 72.89  |  Test Loss: 1.764 | Tes Acc: 70.32
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.50  |  Val Loss: 0.940 | Val Acc: 77.11  |  Test Loss: 1.972 | Tes Acc: 69.52
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.36  |  Val Loss: 1.042 | Val Acc: 77.21  |  Test Loss: 1.962 | Tes Acc: 70.32
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.54  |  Val Loss: 1.216 | Val Acc: 75.10  |  Test Loss: 1.529 | Tes Acc: 70.41
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 97.86  |  Val Loss: 0.893 | Val Acc: 76.61  |  Test Loss: 1.753 | Tes Acc: 68.36
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.25  |  Val Loss: 0.987 | Val Acc: 74.00  |  Test Loss: 1.385 | Tes Acc: 69.25
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 97.33  |  Val Loss: 1.083 | Val Acc: 75.30  |  Test Loss: 1.774 | Tes Acc: 69.16
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 96.75  |  Val Loss: 1.196 | Val Acc: 71.49  |  Test Loss: 1.379 | Tes Acc: 67.74
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 97.98  |  Val Loss: 0.983 | Val Acc: 74.30  |  Test Loss: 2.071 | Tes Acc: 65.95
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.12  |  Val Loss: 1.119 | Val Acc: 72.39  |  Test Loss: 2.098 | Tes Acc: 67.38
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.309 | Train Acc: 87.46  |  Val Loss: 0.942 | Val Acc: 69.18  |  Test Loss: 1.032 | Tes Acc: 67.47
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.401 | Train Acc: 84.27  |  Val Loss: 0.814 | Val Acc: 70.28  |  Test Loss: 1.032 | Tes Acc: 63.46
