
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 86.31  |  Val Loss: 0.727 | Val Acc: 74.33  |  Test Loss: 0.896 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 85.60  |  Val Loss: 0.768 | Val Acc: 72.00  |  Test Loss: 0.948 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 85.12  |  Val Loss: 0.792 | Val Acc: 71.00  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 85.83  |  Val Loss: 0.768 | Val Acc: 71.67  |  Test Loss: 0.906 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 87.02  |  Val Loss: 0.737 | Val Acc: 74.00  |  Test Loss: 0.928 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 89.29  |  Val Loss: 0.696 | Val Acc: 76.33  |  Test Loss: 0.912 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 91.79  |  Val Loss: 0.609 | Val Acc: 78.33  |  Test Loss: 0.941 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 91.90  |  Val Loss: 0.671 | Val Acc: 77.33  |  Test Loss: 0.962 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 90.48  |  Val Loss: 0.666 | Val Acc: 75.67  |  Test Loss: 0.914 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.344 | Train Acc: 88.45  |  Val Loss: 0.789 | Val Acc: 72.33  |  Test Loss: 0.851 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.602 | Train Acc: 79.29  |  Val Loss: 0.999 | Val Acc: 63.67  |  Test Loss: 0.990 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 72.86  |  Val Loss: 1.122 | Val Acc: 57.67  |  Test Loss: 1.171 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.077 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.077 | Val Acc: 13.33  |  Test Loss: 2.078 | Tes Acc: 13.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 66.67  |  Val Loss: 1.486 | Val Acc: 42.67  |  Test Loss: 1.303 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 71.55  |  Val Loss: 1.513 | Val Acc: 42.33  |  Test Loss: 1.347 | Tes Acc: 49.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 79.29  |  Val Loss: 1.204 | Val Acc: 52.67  |  Test Loss: 1.209 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 82.50  |  Val Loss: 1.170 | Val Acc: 56.67  |  Test Loss: 1.268 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 85.12  |  Val Loss: 1.120 | Val Acc: 57.33  |  Test Loss: 1.144 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 87.14  |  Val Loss: 1.127 | Val Acc: 56.67  |  Test Loss: 0.991 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 88.69  |  Val Loss: 0.953 | Val Acc: 63.33  |  Test Loss: 0.913 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 88.45  |  Val Loss: 0.954 | Val Acc: 63.00  |  Test Loss: 0.967 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.427 | Train Acc: 87.98  |  Val Loss: 0.931 | Val Acc: 64.33  |  Test Loss: 0.973 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 87.50  |  Val Loss: 0.944 | Val Acc: 65.67  |  Test Loss: 1.025 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 86.90  |  Val Loss: 0.951 | Val Acc: 64.67  |  Test Loss: 0.997 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 85.71  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 0.999 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 86.90  |  Val Loss: 0.912 | Val Acc: 68.33  |  Test Loss: 0.972 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 89.05  |  Val Loss: 0.888 | Val Acc: 67.33  |  Test Loss: 0.957 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 91.55  |  Val Loss: 0.913 | Val Acc: 68.00  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.243 | Train Acc: 92.74  |  Val Loss: 0.815 | Val Acc: 72.00  |  Test Loss: 0.967 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 92.86  |  Val Loss: 0.762 | Val Acc: 74.67  |  Test Loss: 0.904 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.281 | Train Acc: 92.26  |  Val Loss: 0.806 | Val Acc: 73.00  |  Test Loss: 0.923 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.322 | Train Acc: 90.95  |  Val Loss: 0.951 | Val Acc: 68.00  |  Test Loss: 0.999 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 81.07  |  Val Loss: 1.161 | Val Acc: 60.67  |  Test Loss: 1.224 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.718 | Train Acc: 76.31  |  Val Loss: 1.276 | Val Acc: 53.33  |  Test Loss: 1.196 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 67.86  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.163 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 73.69  |  Val Loss: 1.235 | Val Acc: 49.67  |  Test Loss: 1.141 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 82.62  |  Val Loss: 1.078 | Val Acc: 57.33  |  Test Loss: 1.089 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.471 | Train Acc: 85.95  |  Val Loss: 1.045 | Val Acc: 60.33  |  Test Loss: 1.123 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 87.14  |  Val Loss: 0.941 | Val Acc: 65.00  |  Test Loss: 1.036 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.385 | Train Acc: 89.40  |  Val Loss: 0.884 | Val Acc: 68.00  |  Test Loss: 0.915 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 91.07  |  Val Loss: 0.821 | Val Acc: 70.67  |  Test Loss: 0.972 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 88.93  |  Val Loss: 0.791 | Val Acc: 69.33  |  Test Loss: 0.881 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 88.10  |  Val Loss: 0.702 | Val Acc: 74.33  |  Test Loss: 0.846 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 87.62  |  Val Loss: 0.830 | Val Acc: 70.67  |  Test Loss: 0.944 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 87.62  |  Val Loss: 0.790 | Val Acc: 71.67  |  Test Loss: 1.013 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 87.98  |  Val Loss: 0.808 | Val Acc: 68.67  |  Test Loss: 1.011 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 87.26  |  Val Loss: 0.841 | Val Acc: 69.00  |  Test Loss: 1.012 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 88.81  |  Val Loss: 0.752 | Val Acc: 72.00  |  Test Loss: 0.947 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 92.02  |  Val Loss: 0.727 | Val Acc: 74.33  |  Test Loss: 0.883 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 93.21  |  Val Loss: 0.679 | Val Acc: 75.33  |  Test Loss: 0.870 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 93.33  |  Val Loss: 0.666 | Val Acc: 77.00  |  Test Loss: 0.860 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 91.90  |  Val Loss: 0.648 | Val Acc: 74.00  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 91.19  |  Val Loss: 0.744 | Val Acc: 74.67  |  Test Loss: 0.879 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 78.81  |  Val Loss: 0.904 | Val Acc: 70.00  |  Test Loss: 0.996 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.707 | Train Acc: 75.71  |  Val Loss: 0.977 | Val Acc: 64.33  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.077 | Tes Acc: 13.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 72.98  |  Val Loss: 1.323 | Val Acc: 47.67  |  Test Loss: 1.201 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 78.10  |  Val Loss: 1.191 | Val Acc: 53.33  |  Test Loss: 1.200 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.529 | Train Acc: 85.36  |  Val Loss: 1.055 | Val Acc: 59.00  |  Test Loss: 1.133 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 90.48  |  Val Loss: 0.850 | Val Acc: 69.67  |  Test Loss: 1.010 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 90.36  |  Val Loss: 0.706 | Val Acc: 75.33  |  Test Loss: 0.878 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 90.60  |  Val Loss: 0.721 | Val Acc: 75.00  |  Test Loss: 0.872 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 90.36  |  Val Loss: 0.640 | Val Acc: 76.67  |  Test Loss: 0.864 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.372 | Train Acc: 88.81  |  Val Loss: 0.610 | Val Acc: 79.67  |  Test Loss: 0.864 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 89.40  |  Val Loss: 0.666 | Val Acc: 75.33  |  Test Loss: 0.910 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 89.29  |  Val Loss: 0.679 | Val Acc: 75.00  |  Test Loss: 0.931 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 88.93  |  Val Loss: 0.709 | Val Acc: 73.33  |  Test Loss: 0.927 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.381 | Train Acc: 88.93  |  Val Loss: 0.687 | Val Acc: 73.67  |  Test Loss: 0.908 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 90.71  |  Val Loss: 0.653 | Val Acc: 77.00  |  Test Loss: 0.892 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 90.83  |  Val Loss: 0.623 | Val Acc: 79.33  |  Test Loss: 0.959 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 93.45  |  Val Loss: 0.578 | Val Acc: 81.00  |  Test Loss: 0.940 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 94.17  |  Val Loss: 0.584 | Val Acc: 83.33  |  Test Loss: 0.883 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 93.33  |  Val Loss: 0.619 | Val Acc: 75.67  |  Test Loss: 0.934 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 92.74  |  Val Loss: 0.703 | Val Acc: 76.00  |  Test Loss: 0.894 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.547 | Train Acc: 81.79  |  Val Loss: 0.918 | Val Acc: 65.67  |  Test Loss: 0.984 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 79.88  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 1.026 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 72.14  |  Val Loss: 1.257 | Val Acc: 52.33  |  Test Loss: 1.145 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.704 | Train Acc: 76.67  |  Val Loss: 1.105 | Val Acc: 58.33  |  Test Loss: 1.159 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 84.64  |  Val Loss: 0.995 | Val Acc: 64.00  |  Test Loss: 1.161 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 90.83  |  Val Loss: 0.847 | Val Acc: 68.33  |  Test Loss: 1.062 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 90.00  |  Val Loss: 0.827 | Val Acc: 68.00  |  Test Loss: 1.002 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 92.26  |  Val Loss: 0.744 | Val Acc: 72.67  |  Test Loss: 0.843 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 92.62  |  Val Loss: 0.701 | Val Acc: 77.67  |  Test Loss: 0.821 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 91.90  |  Val Loss: 0.651 | Val Acc: 76.00  |  Test Loss: 0.799 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 90.24  |  Val Loss: 0.641 | Val Acc: 76.67  |  Test Loss: 0.863 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 91.43  |  Val Loss: 0.647 | Val Acc: 79.00  |  Test Loss: 0.920 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 89.76  |  Val Loss: 0.666 | Val Acc: 75.67  |  Test Loss: 0.930 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 89.88  |  Val Loss: 0.685 | Val Acc: 74.67  |  Test Loss: 0.939 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 90.36  |  Val Loss: 0.685 | Val Acc: 74.33  |  Test Loss: 0.887 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 91.90  |  Val Loss: 0.678 | Val Acc: 76.33  |  Test Loss: 0.884 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 92.86  |  Val Loss: 0.667 | Val Acc: 77.00  |  Test Loss: 0.838 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 0.672 | Val Acc: 78.67  |  Test Loss: 0.848 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 94.88  |  Val Loss: 0.711 | Val Acc: 76.33  |  Test Loss: 0.792 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 94.40  |  Val Loss: 0.677 | Val Acc: 76.00  |  Test Loss: 0.883 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 93.45  |  Val Loss: 0.804 | Val Acc: 73.00  |  Test Loss: 0.895 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 85.36  |  Val Loss: 0.959 | Val Acc: 68.00  |  Test Loss: 1.007 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 79.29  |  Val Loss: 1.026 | Val Acc: 63.33  |  Test Loss: 1.141 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 71.67  |  Val Loss: 1.280 | Val Acc: 51.67  |  Test Loss: 1.140 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 77.14  |  Val Loss: 1.174 | Val Acc: 54.00  |  Test Loss: 1.156 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 82.74  |  Val Loss: 1.083 | Val Acc: 58.67  |  Test Loss: 1.166 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 89.05  |  Val Loss: 1.060 | Val Acc: 60.33  |  Test Loss: 1.075 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 89.05  |  Val Loss: 1.009 | Val Acc: 64.00  |  Test Loss: 0.959 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 91.19  |  Val Loss: 0.918 | Val Acc: 66.00  |  Test Loss: 0.845 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 92.02  |  Val Loss: 0.786 | Val Acc: 72.00  |  Test Loss: 0.823 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 91.55  |  Val Loss: 0.796 | Val Acc: 72.00  |  Test Loss: 0.842 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 90.95  |  Val Loss: 0.776 | Val Acc: 71.67  |  Test Loss: 0.848 | Tes Acc: 73.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 91.55  |  Val Loss: 0.823 | Val Acc: 70.33  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 91.31  |  Val Loss: 0.794 | Val Acc: 72.33  |  Test Loss: 0.899 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 90.24  |  Val Loss: 0.835 | Val Acc: 70.00  |  Test Loss: 0.936 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 90.12  |  Val Loss: 0.875 | Val Acc: 68.67  |  Test Loss: 0.966 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 90.71  |  Val Loss: 0.922 | Val Acc: 70.67  |  Test Loss: 0.975 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 0.840 | Val Acc: 72.00  |  Test Loss: 0.977 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 95.00  |  Val Loss: 0.733 | Val Acc: 76.67  |  Test Loss: 0.891 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 95.71  |  Val Loss: 0.813 | Val Acc: 73.33  |  Test Loss: 0.871 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.207 | Train Acc: 94.64  |  Val Loss: 0.774 | Val Acc: 72.33  |  Test Loss: 0.912 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.232 | Train Acc: 94.05  |  Val Loss: 0.844 | Val Acc: 70.67  |  Test Loss: 0.888 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.452 | Train Acc: 86.19  |  Val Loss: 0.957 | Val Acc: 67.67  |  Test Loss: 1.021 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 82.98  |  Val Loss: 1.241 | Val Acc: 60.67  |  Test Loss: 1.457 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 71.07  |  Val Loss: 1.272 | Val Acc: 50.67  |  Test Loss: 1.192 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.667 | Train Acc: 75.48  |  Val Loss: 1.329 | Val Acc: 49.67  |  Test Loss: 1.243 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 85.12  |  Val Loss: 1.137 | Val Acc: 54.33  |  Test Loss: 1.218 | Tes Acc: 54.00
