
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job280
Job Id        : 30913059
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:30:30.803736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 44.35  |  Val Loss: 1.290 | Val Acc: 55.91  |  Test Loss: 1.122 | Tes Acc: 64.52
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.764 | Train Acc: 74.06  |  Val Loss: 0.813 | Val Acc: 72.04  |  Test Loss: 0.460 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.979 | Train Acc: 66.04  |  Val Loss: 0.914 | Val Acc: 70.25  |  Test Loss: 0.621 | Tes Acc: 80.65

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 60.43  |  Val Loss: 1.044 | Val Acc: 63.08  |  Test Loss: 0.799 | Tes Acc: 71.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.983 | Train Acc: 64.59  |  Val Loss: 0.955 | Val Acc: 66.31  |  Test Loss: 0.635 | Tes Acc: 78.76
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 72.13  |  Val Loss: 0.822 | Val Acc: 72.04  |  Test Loss: 0.497 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 73.29  |  Val Loss: 0.761 | Val Acc: 74.37  |  Test Loss: 0.468 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 75.51  |  Val Loss: 0.728 | Val Acc: 78.14  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.712 | Train Acc: 75.31  |  Val Loss: 0.757 | Val Acc: 75.81  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.664 | Train Acc: 77.15  |  Val Loss: 0.785 | Val Acc: 74.73  |  Test Loss: 0.440 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.662 | Train Acc: 77.15  |  Val Loss: 0.743 | Val Acc: 78.85  |  Test Loss: 0.387 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 76.81  |  Val Loss: 0.748 | Val Acc: 75.09  |  Test Loss: 0.439 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 78.70  |  Val Loss: 0.779 | Val Acc: 74.19  |  Test Loss: 0.408 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 81.50  |  Val Loss: 0.718 | Val Acc: 75.09  |  Test Loss: 0.372 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 80.68  |  Val Loss: 0.689 | Val Acc: 76.16  |  Test Loss: 0.375 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 79.37  |  Val Loss: 0.732 | Val Acc: 76.70  |  Test Loss: 0.378 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 79.28  |  Val Loss: 0.682 | Val Acc: 75.09  |  Test Loss: 0.393 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.628 | Train Acc: 79.13  |  Val Loss: 0.695 | Val Acc: 74.91  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 78.36  |  Val Loss: 0.684 | Val Acc: 75.63  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.716 | Train Acc: 75.70  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.388 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 73.57  |  Val Loss: 0.795 | Val Acc: 72.58  |  Test Loss: 0.443 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.762 | Train Acc: 74.01  |  Val Loss: 0.783 | Val Acc: 72.76  |  Test Loss: 0.421 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.738 | Train Acc: 73.67  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.390 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.724 | Train Acc: 74.40  |  Val Loss: 0.794 | Val Acc: 72.22  |  Test Loss: 0.429 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.740 | Train Acc: 74.20  |  Val Loss: 0.749 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.765 | Train Acc: 72.85  |  Val Loss: 0.939 | Val Acc: 69.00  |  Test Loss: 0.543 | Tes Acc: 81.45
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.741 | Train Acc: 74.01  |  Val Loss: 0.805 | Val Acc: 73.48  |  Test Loss: 0.445 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.857 | Train Acc: 70.92  |  Val Loss: 0.810 | Val Acc: 70.79  |  Test Loss: 0.517 | Tes Acc: 82.26

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.093 | Train Acc: 60.24  |  Val Loss: 1.040 | Val Acc: 62.01  |  Test Loss: 0.761 | Tes Acc: 76.08
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.981 | Train Acc: 65.89  |  Val Loss: 0.966 | Val Acc: 64.52  |  Test Loss: 0.688 | Tes Acc: 78.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 74.30  |  Val Loss: 0.848 | Val Acc: 70.97  |  Test Loss: 0.508 | Tes Acc: 82.80
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.700 | Train Acc: 75.89  |  Val Loss: 0.814 | Val Acc: 71.33  |  Test Loss: 0.473 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 76.57  |  Val Loss: 0.831 | Val Acc: 73.84  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 76.76  |  Val Loss: 0.784 | Val Acc: 73.84  |  Test Loss: 0.441 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 78.65  |  Val Loss: 0.750 | Val Acc: 75.81  |  Test Loss: 0.423 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.657 | Train Acc: 78.79  |  Val Loss: 0.849 | Val Acc: 72.04  |  Test Loss: 0.483 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 78.26  |  Val Loss: 0.711 | Val Acc: 77.42  |  Test Loss: 0.405 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 80.19  |  Val Loss: 0.708 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 82.75  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 80.68  |  Val Loss: 0.677 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 81.59  |  Val Loss: 0.640 | Val Acc: 77.96  |  Test Loss: 0.354 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 80.58  |  Val Loss: 0.677 | Val Acc: 76.34  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.620 | Train Acc: 78.94  |  Val Loss: 0.685 | Val Acc: 75.81  |  Test Loss: 0.412 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.674 | Train Acc: 77.58  |  Val Loss: 0.789 | Val Acc: 72.22  |  Test Loss: 0.488 | Tes Acc: 82.53
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 74.64  |  Val Loss: 0.789 | Val Acc: 74.73  |  Test Loss: 0.477 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.768 | Train Acc: 73.57  |  Val Loss: 0.826 | Val Acc: 69.53  |  Test Loss: 0.505 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.767 | Train Acc: 74.59  |  Val Loss: 0.835 | Val Acc: 69.00  |  Test Loss: 0.526 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 74.49  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.491 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 76.67  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.401 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 73.82  |  Val Loss: 0.836 | Val Acc: 69.18  |  Test Loss: 0.518 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 73.67  |  Val Loss: 0.935 | Val Acc: 66.13  |  Test Loss: 0.578 | Tes Acc: 75.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.767 | Train Acc: 73.82  |  Val Loss: 0.915 | Val Acc: 68.10  |  Test Loss: 0.734 | Tes Acc: 72.04
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.892 | Train Acc: 69.32  |  Val Loss: 0.830 | Val Acc: 72.58  |  Test Loss: 0.534 | Tes Acc: 83.06

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 60.97  |  Val Loss: 1.040 | Val Acc: 63.08  |  Test Loss: 0.802 | Tes Acc: 69.09
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 67.29  |  Val Loss: 0.971 | Val Acc: 66.31  |  Test Loss: 0.661 | Tes Acc: 76.88
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 73.24  |  Val Loss: 0.767 | Val Acc: 74.37  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.776 | Train Acc: 73.00  |  Val Loss: 0.796 | Val Acc: 72.04  |  Test Loss: 0.467 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 76.71  |  Val Loss: 0.736 | Val Acc: 74.91  |  Test Loss: 0.384 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.660 | Train Acc: 77.78  |  Val Loss: 0.696 | Val Acc: 76.52  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 77.25  |  Val Loss: 0.744 | Val Acc: 74.37  |  Test Loss: 0.416 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 75.02  |  Val Loss: 0.730 | Val Acc: 74.55  |  Test Loss: 0.384 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.634 | Train Acc: 78.02  |  Val Loss: 0.689 | Val Acc: 75.99  |  Test Loss: 0.391 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 78.99  |  Val Loss: 0.658 | Val Acc: 75.99  |  Test Loss: 0.328 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 80.63  |  Val Loss: 0.654 | Val Acc: 75.99  |  Test Loss: 0.373 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.594 | Train Acc: 78.94  |  Val Loss: 0.670 | Val Acc: 75.09  |  Test Loss: 0.401 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.568 | Train Acc: 80.24  |  Val Loss: 0.666 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.588 | Train Acc: 79.81  |  Val Loss: 0.658 | Val Acc: 78.85  |  Test Loss: 0.339 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.611 | Train Acc: 78.70  |  Val Loss: 0.668 | Val Acc: 77.24  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.665 | Train Acc: 76.76  |  Val Loss: 0.653 | Val Acc: 77.60  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 76.14  |  Val Loss: 0.687 | Val Acc: 76.52  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.717 | Train Acc: 74.30  |  Val Loss: 0.735 | Val Acc: 75.27  |  Test Loss: 0.500 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 74.35  |  Val Loss: 0.692 | Val Acc: 76.16  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.724 | Train Acc: 74.15  |  Val Loss: 0.728 | Val Acc: 74.37  |  Test Loss: 0.430 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.683 | Train Acc: 76.38  |  Val Loss: 0.687 | Val Acc: 75.63  |  Test Loss: 0.426 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.686 | Train Acc: 75.51  |  Val Loss: 0.740 | Val Acc: 75.99  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.733 | Train Acc: 74.20  |  Val Loss: 0.809 | Val Acc: 73.48  |  Test Loss: 0.526 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.714 | Train Acc: 74.59  |  Val Loss: 0.816 | Val Acc: 74.55  |  Test Loss: 0.465 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.812 | Train Acc: 72.27  |  Val Loss: 0.877 | Val Acc: 70.97  |  Test Loss: 0.624 | Tes Acc: 79.84

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 61.84  |  Val Loss: 0.998 | Val Acc: 65.23  |  Test Loss: 0.744 | Tes Acc: 75.54
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.941 | Train Acc: 68.12  |  Val Loss: 0.988 | Val Acc: 64.52  |  Test Loss: 0.751 | Tes Acc: 76.34
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 74.11  |  Val Loss: 1.125 | Val Acc: 59.32  |  Test Loss: 0.867 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.741 | Train Acc: 74.20  |  Val Loss: 0.882 | Val Acc: 70.25  |  Test Loss: 0.529 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.795 | Train Acc: 73.82  |  Val Loss: 0.959 | Val Acc: 70.07  |  Test Loss: 0.678 | Tes Acc: 78.49
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 76.04  |  Val Loss: 0.984 | Val Acc: 64.87  |  Test Loss: 0.660 | Tes Acc: 75.81
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.695 | Train Acc: 76.28  |  Val Loss: 0.890 | Val Acc: 67.92  |  Test Loss: 0.550 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.698 | Train Acc: 76.47  |  Val Loss: 0.854 | Val Acc: 70.43  |  Test Loss: 0.520 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 76.52  |  Val Loss: 0.818 | Val Acc: 71.33  |  Test Loss: 0.541 | Tes Acc: 81.18
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 77.63  |  Val Loss: 0.854 | Val Acc: 68.64  |  Test Loss: 0.552 | Tes Acc: 78.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 79.03  |  Val Loss: 0.845 | Val Acc: 68.10  |  Test Loss: 0.557 | Tes Acc: 80.11
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.602 | Train Acc: 78.65  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.347 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 79.52  |  Val Loss: 0.656 | Val Acc: 75.81  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.563 | Train Acc: 80.05  |  Val Loss: 0.655 | Val Acc: 74.91  |  Test Loss: 0.421 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.645 | Train Acc: 77.44  |  Val Loss: 0.774 | Val Acc: 70.61  |  Test Loss: 0.532 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 78.94  |  Val Loss: 0.772 | Val Acc: 70.07  |  Test Loss: 0.514 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.678 | Train Acc: 75.85  |  Val Loss: 0.795 | Val Acc: 69.53  |  Test Loss: 0.512 | Tes Acc: 80.91
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.741 | Train Acc: 73.82  |  Val Loss: 0.841 | Val Acc: 68.28  |  Test Loss: 0.555 | Tes Acc: 80.91
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 75.65  |  Val Loss: 0.766 | Val Acc: 70.07  |  Test Loss: 0.499 | Tes Acc: 83.60
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 75.07  |  Val Loss: 0.842 | Val Acc: 68.82  |  Test Loss: 0.539 | Tes Acc: 81.18
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.689 | Train Acc: 75.99  |  Val Loss: 0.908 | Val Acc: 64.70  |  Test Loss: 0.639 | Tes Acc: 77.15
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 75.75  |  Val Loss: 0.716 | Val Acc: 75.09  |  Test Loss: 0.448 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.746 | Train Acc: 74.40  |  Val Loss: 0.890 | Val Acc: 65.77  |  Test Loss: 0.584 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.733 | Train Acc: 74.20  |  Val Loss: 0.863 | Val Acc: 70.07  |  Test Loss: 0.551 | Tes Acc: 82.80
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.756 | Train Acc: 74.06  |  Val Loss: 0.857 | Val Acc: 67.92  |  Test Loss: 0.587 | Tes Acc: 81.45

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 61.98  |  Val Loss: 0.988 | Val Acc: 64.70  |  Test Loss: 0.672 | Tes Acc: 77.96
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.955 | Train Acc: 66.91  |  Val Loss: 0.912 | Val Acc: 69.53  |  Test Loss: 0.606 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 72.66  |  Val Loss: 0.747 | Val Acc: 75.27  |  Test Loss: 0.384 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.705 | Train Acc: 75.12  |  Val Loss: 0.810 | Val Acc: 73.48  |  Test Loss: 0.445 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 74.44  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 76.81  |  Val Loss: 0.673 | Val Acc: 77.06  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 78.65  |  Val Loss: 0.665 | Val Acc: 78.32  |  Test Loss: 0.370 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.676 | Train Acc: 77.29  |  Val Loss: 0.675 | Val Acc: 78.67  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 77.87  |  Val Loss: 0.658 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.676 | Train Acc: 77.05  |  Val Loss: 0.714 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 79.37  |  Val Loss: 0.712 | Val Acc: 77.24  |  Test Loss: 0.420 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 80.39  |  Val Loss: 0.625 | Val Acc: 79.93  |  Test Loss: 0.376 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 81.30  |  Val Loss: 0.606 | Val Acc: 80.65  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.591 | Train Acc: 80.05  |  Val Loss: 0.628 | Val Acc: 79.39  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 77.39  |  Val Loss: 0.639 | Val Acc: 77.96  |  Test Loss: 0.402 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 78.55  |  Val Loss: 0.612 | Val Acc: 77.24  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 75.65  |  Val Loss: 0.667 | Val Acc: 77.60  |  Test Loss: 0.406 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.742 | Train Acc: 73.67  |  Val Loss: 0.708 | Val Acc: 77.06  |  Test Loss: 0.440 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.667 | Train Acc: 76.91  |  Val Loss: 0.659 | Val Acc: 77.24  |  Test Loss: 0.391 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.702 | Train Acc: 75.56  |  Val Loss: 0.692 | Val Acc: 76.16  |  Test Loss: 0.456 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.703 | Train Acc: 76.09  |  Val Loss: 0.666 | Val Acc: 77.06  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.711 | Train Acc: 76.09  |  Val Loss: 0.711 | Val Acc: 75.99  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.782 | Train Acc: 72.61  |  Val Loss: 0.718 | Val Acc: 75.81  |  Test Loss: 0.389 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.698 | Train Acc: 76.38  |  Val Loss: 0.742 | Val Acc: 75.09  |  Test Loss: 0.418 | Tes Acc: 84.14
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.785 | Train Acc: 72.03  |  Val Loss: 0.792 | Val Acc: 75.09  |  Test Loss: 0.512 | Tes Acc: 84.68

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 59.57  |  Val Loss: 1.078 | Val Acc: 57.89  |  Test Loss: 0.753 | Tes Acc: 72.31
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 65.46  |  Val Loss: 0.953 | Val Acc: 65.23  |  Test Loss: 0.579 | Tes Acc: 79.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 75.22  |  Val Loss: 0.792 | Val Acc: 74.37  |  Test Loss: 0.434 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 76.23  |  Val Loss: 0.753 | Val Acc: 75.99  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 77.39  |  Val Loss: 0.707 | Val Acc: 77.06  |  Test Loss: 0.372 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.615 | Train Acc: 78.65  |  Val Loss: 0.708 | Val Acc: 76.88  |  Test Loss: 0.377 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 79.37  |  Val Loss: 0.699 | Val Acc: 75.45  |  Test Loss: 0.361 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.685 | Val Acc: 76.16  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.595 | Train Acc: 79.23  |  Val Loss: 0.707 | Val Acc: 73.30  |  Test Loss: 0.398 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.589 | Train Acc: 79.81  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 82.75  |  Val Loss: 0.618 | Val Acc: 78.14  |  Test Loss: 0.313 | Tes Acc: 89.78
