
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30721416
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:24:49.246071

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.880 | Train Acc: 19.60  |  Val Loss: 1.840 | Val Acc: 19.23  |  Test Loss: 1.837 | Tes Acc: 26.50
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.935 | Train Acc: 73.44  |  Val Loss: 1.206 | Val Acc: 54.49  |  Test Loss: 1.078 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.930 | Train Acc: 74.54  |  Val Loss: 1.197 | Val Acc: 51.92  |  Test Loss: 1.078 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.881 | Train Acc: 78.02  |  Val Loss: 1.120 | Val Acc: 55.13  |  Test Loss: 1.018 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.896 | Train Acc: 75.64  |  Val Loss: 1.136 | Val Acc: 59.62  |  Test Loss: 1.036 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.823 | Train Acc: 79.12  |  Val Loss: 1.131 | Val Acc: 60.26  |  Test Loss: 0.976 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.828 | Train Acc: 78.75  |  Val Loss: 1.174 | Val Acc: 57.05  |  Test Loss: 0.961 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.810 | Train Acc: 77.84  |  Val Loss: 1.138 | Val Acc: 53.85  |  Test Loss: 0.912 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.835 | Train Acc: 76.37  |  Val Loss: 1.230 | Val Acc: 45.51  |  Test Loss: 0.923 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.774 | Train Acc: 80.40  |  Val Loss: 1.205 | Val Acc: 48.72  |  Test Loss: 0.915 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.762 | Train Acc: 80.40  |  Val Loss: 1.207 | Val Acc: 49.36  |  Test Loss: 0.966 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.866 | Train Acc: 75.64  |  Val Loss: 1.313 | Val Acc: 47.44  |  Test Loss: 1.062 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.169 | Train Acc: 63.74  |  Val Loss: 1.469 | Val Acc: 46.15  |  Test Loss: 1.346 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.481 | Train Acc: 43.04  |  Val Loss: 1.653 | Val Acc: 38.46  |  Test Loss: 1.606 | Tes Acc: 42.31
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.801 | Train Acc: 22.89  |  Val Loss: 1.843 | Val Acc: 23.72  |  Test Loss: 1.823 | Tes Acc: 26.50
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 21.79  |  Val Loss: 1.860 | Val Acc: 21.79  |  Test Loss: 1.845 | Tes Acc: 23.50

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.367 | Train Acc: 47.80  |  Val Loss: 1.669 | Val Acc: 28.85  |  Test Loss: 1.465 | Tes Acc: 44.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.243 | Train Acc: 56.04  |  Val Loss: 1.521 | Val Acc: 38.46  |  Test Loss: 1.350 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.215 | Train Acc: 59.52  |  Val Loss: 1.447 | Val Acc: 48.72  |  Test Loss: 1.325 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.035 | Train Acc: 67.40  |  Val Loss: 1.370 | Val Acc: 46.79  |  Test Loss: 1.172 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.937 | Train Acc: 72.34  |  Val Loss: 1.248 | Val Acc: 47.44  |  Test Loss: 1.100 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.851 | Train Acc: 74.36  |  Val Loss: 1.213 | Val Acc: 48.72  |  Test Loss: 1.025 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.793 | Train Acc: 76.74  |  Val Loss: 1.109 | Val Acc: 57.69  |  Test Loss: 0.960 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 78.94  |  Val Loss: 1.163 | Val Acc: 53.21  |  Test Loss: 0.959 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.740 | Train Acc: 79.67  |  Val Loss: 1.112 | Val Acc: 54.49  |  Test Loss: 0.969 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.854 | Train Acc: 75.27  |  Val Loss: 1.142 | Val Acc: 60.26  |  Test Loss: 1.054 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.847 | Train Acc: 74.91  |  Val Loss: 1.144 | Val Acc: 58.33  |  Test Loss: 1.053 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.804 | Train Acc: 78.21  |  Val Loss: 1.069 | Val Acc: 58.97  |  Test Loss: 1.015 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 77.47  |  Val Loss: 1.106 | Val Acc: 60.90  |  Test Loss: 1.035 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.746 | Train Acc: 80.22  |  Val Loss: 1.078 | Val Acc: 58.97  |  Test Loss: 0.971 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.750 | Train Acc: 79.67  |  Val Loss: 1.117 | Val Acc: 58.97  |  Test Loss: 0.979 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.733 | Train Acc: 80.22  |  Val Loss: 1.067 | Val Acc: 57.69  |  Test Loss: 0.912 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.750 | Train Acc: 80.40  |  Val Loss: 1.143 | Val Acc: 51.92  |  Test Loss: 0.906 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 82.78  |  Val Loss: 1.134 | Val Acc: 54.49  |  Test Loss: 0.889 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.680 | Train Acc: 81.32  |  Val Loss: 1.121 | Val Acc: 55.13  |  Test Loss: 0.945 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 79.49  |  Val Loss: 1.243 | Val Acc: 52.56  |  Test Loss: 1.038 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.058 | Train Acc: 65.20  |  Val Loss: 1.448 | Val Acc: 46.79  |  Test Loss: 1.329 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.397 | Train Acc: 43.96  |  Val Loss: 1.679 | Val Acc: 32.69  |  Test Loss: 1.582 | Tes Acc: 40.17
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.758 | Train Acc: 29.12  |  Val Loss: 1.849 | Val Acc: 20.51  |  Test Loss: 1.819 | Tes Acc: 21.37
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.804 | Train Acc: 27.29  |  Val Loss: 1.856 | Val Acc: 19.23  |  Test Loss: 1.831 | Tes Acc: 22.65

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 51.65  |  Val Loss: 1.703 | Val Acc: 28.85  |  Test Loss: 1.459 | Tes Acc: 45.30
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.210 | Train Acc: 60.44  |  Val Loss: 1.567 | Val Acc: 35.26  |  Test Loss: 1.333 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.199 | Train Acc: 63.55  |  Val Loss: 1.434 | Val Acc: 46.79  |  Test Loss: 1.293 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.001 | Train Acc: 69.96  |  Val Loss: 1.403 | Val Acc: 43.59  |  Test Loss: 1.137 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.903 | Train Acc: 75.09  |  Val Loss: 1.297 | Val Acc: 45.51  |  Test Loss: 1.105 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.813 | Train Acc: 76.37  |  Val Loss: 1.250 | Val Acc: 48.08  |  Test Loss: 1.035 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 80.22  |  Val Loss: 1.154 | Val Acc: 57.69  |  Test Loss: 0.968 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 83.70  |  Val Loss: 1.180 | Val Acc: 53.21  |  Test Loss: 0.939 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 84.07  |  Val Loss: 1.159 | Val Acc: 53.21  |  Test Loss: 0.995 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 77.66  |  Val Loss: 1.139 | Val Acc: 55.77  |  Test Loss: 1.018 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.807 | Train Acc: 79.67  |  Val Loss: 1.127 | Val Acc: 58.33  |  Test Loss: 1.021 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.769 | Train Acc: 82.60  |  Val Loss: 1.043 | Val Acc: 62.82  |  Test Loss: 0.985 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 80.59  |  Val Loss: 1.068 | Val Acc: 62.18  |  Test Loss: 0.992 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.710 | Train Acc: 81.87  |  Val Loss: 1.066 | Val Acc: 60.26  |  Test Loss: 0.930 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.709 | Train Acc: 83.33  |  Val Loss: 1.146 | Val Acc: 56.41  |  Test Loss: 0.942 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 84.43  |  Val Loss: 1.119 | Val Acc: 55.13  |  Test Loss: 0.893 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.709 | Train Acc: 82.97  |  Val Loss: 1.179 | Val Acc: 48.08  |  Test Loss: 0.911 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.657 | Train Acc: 87.91  |  Val Loss: 1.181 | Val Acc: 52.56  |  Test Loss: 0.870 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.634 | Train Acc: 85.90  |  Val Loss: 1.177 | Val Acc: 53.85  |  Test Loss: 0.929 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 82.78  |  Val Loss: 1.283 | Val Acc: 51.92  |  Test Loss: 1.017 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.039 | Train Acc: 66.48  |  Val Loss: 1.448 | Val Acc: 44.87  |  Test Loss: 1.323 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.404 | Train Acc: 45.60  |  Val Loss: 1.702 | Val Acc: 33.33  |  Test Loss: 1.588 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.773 | Train Acc: 27.66  |  Val Loss: 1.843 | Val Acc: 24.36  |  Test Loss: 1.802 | Tes Acc: 27.35
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 24.91  |  Val Loss: 1.909 | Val Acc: 17.31  |  Test Loss: 1.864 | Tes Acc: 19.23

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.318 | Train Acc: 53.48  |  Val Loss: 1.671 | Val Acc: 30.77  |  Test Loss: 1.480 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.182 | Train Acc: 59.52  |  Val Loss: 1.506 | Val Acc: 41.03  |  Test Loss: 1.290 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.144 | Train Acc: 65.20  |  Val Loss: 1.403 | Val Acc: 45.51  |  Test Loss: 1.281 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.959 | Train Acc: 70.70  |  Val Loss: 1.390 | Val Acc: 48.72  |  Test Loss: 1.091 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.874 | Train Acc: 76.74  |  Val Loss: 1.251 | Val Acc: 48.72  |  Test Loss: 1.037 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.787 | Train Acc: 78.94  |  Val Loss: 1.200 | Val Acc: 49.36  |  Test Loss: 0.966 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 80.22  |  Val Loss: 1.051 | Val Acc: 59.62  |  Test Loss: 0.899 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 82.23  |  Val Loss: 1.088 | Val Acc: 55.13  |  Test Loss: 0.901 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.657 | Train Acc: 85.71  |  Val Loss: 1.070 | Val Acc: 53.85  |  Test Loss: 0.927 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.764 | Train Acc: 81.50  |  Val Loss: 1.087 | Val Acc: 57.69  |  Test Loss: 1.001 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 81.32  |  Val Loss: 1.073 | Val Acc: 58.33  |  Test Loss: 1.003 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 82.97  |  Val Loss: 1.017 | Val Acc: 63.46  |  Test Loss: 0.956 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.734 | Train Acc: 81.68  |  Val Loss: 1.063 | Val Acc: 60.26  |  Test Loss: 0.972 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.673 | Train Acc: 83.88  |  Val Loss: 1.051 | Val Acc: 63.46  |  Test Loss: 0.901 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.681 | Train Acc: 82.60  |  Val Loss: 1.131 | Val Acc: 57.05  |  Test Loss: 0.907 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.645 | Train Acc: 83.70  |  Val Loss: 1.084 | Val Acc: 58.33  |  Test Loss: 0.835 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.665 | Train Acc: 81.50  |  Val Loss: 1.172 | Val Acc: 53.85  |  Test Loss: 0.841 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 86.26  |  Val Loss: 1.151 | Val Acc: 53.21  |  Test Loss: 0.807 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.594 | Train Acc: 86.08  |  Val Loss: 1.140 | Val Acc: 55.77  |  Test Loss: 0.879 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 81.87  |  Val Loss: 1.226 | Val Acc: 54.49  |  Test Loss: 0.956 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.001 | Train Acc: 66.67  |  Val Loss: 1.368 | Val Acc: 49.36  |  Test Loss: 1.258 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.391 | Train Acc: 45.79  |  Val Loss: 1.605 | Val Acc: 38.46  |  Test Loss: 1.553 | Tes Acc: 39.32
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.779 | Train Acc: 25.46  |  Val Loss: 1.820 | Val Acc: 25.64  |  Test Loss: 1.808 | Tes Acc: 25.64
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 23.44  |  Val Loss: 1.863 | Val Acc: 16.67  |  Test Loss: 1.874 | Tes Acc: 18.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 53.11  |  Val Loss: 1.696 | Val Acc: 33.33  |  Test Loss: 1.429 | Tes Acc: 45.30
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.122 | Train Acc: 62.45  |  Val Loss: 1.523 | Val Acc: 37.18  |  Test Loss: 1.288 | Tes Acc: 49.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.082 | Train Acc: 69.05  |  Val Loss: 1.393 | Val Acc: 50.64  |  Test Loss: 1.219 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.882 | Train Acc: 75.46  |  Val Loss: 1.359 | Val Acc: 48.08  |  Test Loss: 1.049 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 77.47  |  Val Loss: 1.241 | Val Acc: 48.08  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.704 | Train Acc: 80.22  |  Val Loss: 1.187 | Val Acc: 51.28  |  Test Loss: 0.925 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 82.23  |  Val Loss: 1.065 | Val Acc: 59.62  |  Test Loss: 0.864 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 86.63  |  Val Loss: 1.126 | Val Acc: 55.13  |  Test Loss: 0.858 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 87.18  |  Val Loss: 1.122 | Val Acc: 54.49  |  Test Loss: 0.885 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 83.88  |  Val Loss: 1.077 | Val Acc: 57.05  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 82.42  |  Val Loss: 1.064 | Val Acc: 60.90  |  Test Loss: 0.952 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.652 | Train Acc: 84.43  |  Val Loss: 0.998 | Val Acc: 67.31  |  Test Loss: 0.920 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 84.07  |  Val Loss: 1.035 | Val Acc: 62.18  |  Test Loss: 0.917 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 86.63  |  Val Loss: 1.048 | Val Acc: 62.82  |  Test Loss: 0.848 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 86.45  |  Val Loss: 1.126 | Val Acc: 56.41  |  Test Loss: 0.863 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.595 | Train Acc: 86.63  |  Val Loss: 1.090 | Val Acc: 58.33  |  Test Loss: 0.810 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.615 | Train Acc: 86.08  |  Val Loss: 1.178 | Val Acc: 50.00  |  Test Loss: 0.810 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.563 | Train Acc: 87.36  |  Val Loss: 1.154 | Val Acc: 53.21  |  Test Loss: 0.774 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.552 | Train Acc: 86.26  |  Val Loss: 1.167 | Val Acc: 52.56  |  Test Loss: 0.857 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 83.33  |  Val Loss: 1.229 | Val Acc: 54.49  |  Test Loss: 0.951 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.951 | Train Acc: 72.71  |  Val Loss: 1.404 | Val Acc: 50.00  |  Test Loss: 1.259 | Tes Acc: 51.28
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.377 | Train Acc: 49.27  |  Val Loss: 1.682 | Val Acc: 34.62  |  Test Loss: 1.535 | Tes Acc: 43.59
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.797 | Train Acc: 24.54  |  Val Loss: 1.848 | Val Acc: 23.72  |  Test Loss: 1.799 | Tes Acc: 28.21
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 21.79  |  Val Loss: 1.876 | Val Acc: 23.72  |  Test Loss: 1.829 | Tes Acc: 25.64

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 55.13  |  Val Loss: 1.673 | Val Acc: 34.62  |  Test Loss: 1.391 | Tes Acc: 47.44
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.109 | Train Acc: 65.02  |  Val Loss: 1.491 | Val Acc: 40.38  |  Test Loss: 1.246 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.062 | Train Acc: 69.41  |  Val Loss: 1.356 | Val Acc: 50.00  |  Test Loss: 1.177 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.849 | Train Acc: 76.01  |  Val Loss: 1.355 | Val Acc: 48.72  |  Test Loss: 1.009 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 81.68  |  Val Loss: 1.221 | Val Acc: 51.28  |  Test Loss: 0.962 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 82.97  |  Val Loss: 1.155 | Val Acc: 51.92  |  Test Loss: 0.908 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.620 | Train Acc: 85.71  |  Val Loss: 1.050 | Val Acc: 60.26  |  Test Loss: 0.852 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 86.45  |  Val Loss: 1.099 | Val Acc: 55.77  |  Test Loss: 0.848 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 87.91  |  Val Loss: 1.094 | Val Acc: 55.13  |  Test Loss: 0.895 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 85.53  |  Val Loss: 1.061 | Val Acc: 58.97  |  Test Loss: 0.956 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.674 | Train Acc: 86.45  |  Val Loss: 1.041 | Val Acc: 60.90  |  Test Loss: 0.940 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 87.91  |  Val Loss: 0.972 | Val Acc: 68.59  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 87.18  |  Val Loss: 1.011 | Val Acc: 64.10  |  Test Loss: 0.926 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 86.26  |  Val Loss: 1.016 | Val Acc: 62.82  |  Test Loss: 0.858 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.589 | Train Acc: 87.91  |  Val Loss: 1.103 | Val Acc: 58.97  |  Test Loss: 0.874 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 87.91  |  Val Loss: 1.046 | Val Acc: 60.90  |  Test Loss: 0.805 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.591 | Train Acc: 86.26  |  Val Loss: 1.115 | Val Acc: 55.77  |  Test Loss: 0.791 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.532 | Train Acc: 87.73  |  Val Loss: 1.086 | Val Acc: 57.05  |  Test Loss: 0.747 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.514 | Train Acc: 89.19  |  Val Loss: 1.105 | Val Acc: 56.41  |  Test Loss: 0.832 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.591 | Train Acc: 86.26  |  Val Loss: 1.197 | Val Acc: 55.77  |  Test Loss: 0.918 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.897 | Train Acc: 73.26  |  Val Loss: 1.360 | Val Acc: 51.92  |  Test Loss: 1.222 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.301 | Train Acc: 52.56  |  Val Loss: 1.629 | Val Acc: 35.90  |  Test Loss: 1.482 | Tes Acc: 46.15
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.717 | Train Acc: 30.95  |  Val Loss: 1.830 | Val Acc: 26.28  |  Test Loss: 1.778 | Tes Acc: 28.21
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.766 | Train Acc: 25.64  |  Val Loss: 1.849 | Val Acc: 25.64  |  Test Loss: 1.810 | Tes Acc: 28.63

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.335 | Train Acc: 52.93  |  Val Loss: 1.655 | Val Acc: 32.05  |  Test Loss: 1.367 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.133 | Train Acc: 63.92  |  Val Loss: 1.495 | Val Acc: 41.67  |  Test Loss: 1.199 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.072 | Train Acc: 65.93  |  Val Loss: 1.377 | Val Acc: 47.44  |  Test Loss: 1.133 | Tes Acc: 64.96
