
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job254
Job Id        : 30913033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:47:33.914788

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 14.65  |  Val Loss: 1.922 | Val Acc: 28.85  |  Test Loss: 1.904 | Tes Acc: 25.21
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.550 | Train Acc: 38.64  |  Val Loss: 1.675 | Val Acc: 28.21  |  Test Loss: 1.597 | Tes Acc: 34.19
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.296 | Train Acc: 51.83  |  Val Loss: 1.688 | Val Acc: 30.77  |  Test Loss: 1.413 | Tes Acc: 47.86
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.213 | Train Acc: 57.51  |  Val Loss: 1.648 | Val Acc: 31.41  |  Test Loss: 1.361 | Tes Acc: 52.56
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.008 | Train Acc: 65.38  |  Val Loss: 1.509 | Val Acc: 36.54  |  Test Loss: 1.231 | Tes Acc: 51.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.972 | Train Acc: 67.95  |  Val Loss: 1.470 | Val Acc: 41.67  |  Test Loss: 1.144 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.915 | Train Acc: 69.23  |  Val Loss: 1.513 | Val Acc: 41.67  |  Test Loss: 1.154 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 76.37  |  Val Loss: 1.382 | Val Acc: 46.15  |  Test Loss: 1.036 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.744 | Train Acc: 76.19  |  Val Loss: 1.430 | Val Acc: 44.87  |  Test Loss: 0.959 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 77.29  |  Val Loss: 1.415 | Val Acc: 48.08  |  Test Loss: 0.957 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 79.67  |  Val Loss: 1.519 | Val Acc: 39.10  |  Test Loss: 0.996 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 77.47  |  Val Loss: 1.494 | Val Acc: 37.18  |  Test Loss: 0.996 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.808 | Train Acc: 76.74  |  Val Loss: 1.739 | Val Acc: 33.97  |  Test Loss: 1.105 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.961 | Train Acc: 67.40  |  Val Loss: 1.885 | Val Acc: 34.62  |  Test Loss: 1.244 | Tes Acc: 52.99

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 36.26  |  Val Loss: 1.665 | Val Acc: 34.62  |  Test Loss: 1.562 | Tes Acc: 37.18
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.292 | Train Acc: 56.59  |  Val Loss: 1.685 | Val Acc: 29.49  |  Test Loss: 1.409 | Tes Acc: 51.28
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.203 | Train Acc: 61.17  |  Val Loss: 1.683 | Val Acc: 30.77  |  Test Loss: 1.341 | Tes Acc: 52.56
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.988 | Train Acc: 69.78  |  Val Loss: 1.594 | Val Acc: 38.46  |  Test Loss: 1.199 | Tes Acc: 55.98
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.941 | Train Acc: 72.34  |  Val Loss: 1.553 | Val Acc: 41.67  |  Test Loss: 1.150 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.881 | Train Acc: 72.71  |  Val Loss: 1.584 | Val Acc: 37.18  |  Test Loss: 1.160 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.728 | Train Acc: 81.14  |  Val Loss: 1.421 | Val Acc: 46.79  |  Test Loss: 1.053 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.679 | Train Acc: 82.42  |  Val Loss: 1.330 | Val Acc: 49.36  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 81.50  |  Val Loss: 1.304 | Val Acc: 50.00  |  Test Loss: 0.955 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.679 | Train Acc: 82.05  |  Val Loss: 1.476 | Val Acc: 44.23  |  Test Loss: 0.976 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 82.97  |  Val Loss: 1.480 | Val Acc: 43.59  |  Test Loss: 0.970 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.746 | Train Acc: 77.84  |  Val Loss: 1.769 | Val Acc: 30.77  |  Test Loss: 1.085 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.906 | Train Acc: 70.88  |  Val Loss: 1.935 | Val Acc: 31.41  |  Test Loss: 1.207 | Tes Acc: 58.55

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.578 | Train Acc: 40.11  |  Val Loss: 1.669 | Val Acc: 33.33  |  Test Loss: 1.564 | Tes Acc: 37.61
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.272 | Train Acc: 59.89  |  Val Loss: 1.682 | Val Acc: 32.69  |  Test Loss: 1.402 | Tes Acc: 48.29
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.166 | Train Acc: 64.10  |  Val Loss: 1.646 | Val Acc: 32.69  |  Test Loss: 1.307 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.940 | Train Acc: 74.36  |  Val Loss: 1.533 | Val Acc: 38.46  |  Test Loss: 1.144 | Tes Acc: 58.55
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.901 | Train Acc: 76.19  |  Val Loss: 1.448 | Val Acc: 45.51  |  Test Loss: 1.089 | Tes Acc: 65.38
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.870 | Train Acc: 76.19  |  Val Loss: 1.550 | Val Acc: 42.95  |  Test Loss: 1.122 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 82.05  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 1.006 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 84.07  |  Val Loss: 1.333 | Val Acc: 50.00  |  Test Loss: 0.920 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 83.15  |  Val Loss: 1.371 | Val Acc: 46.79  |  Test Loss: 0.939 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 82.42  |  Val Loss: 1.449 | Val Acc: 42.31  |  Test Loss: 0.965 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 82.78  |  Val Loss: 1.441 | Val Acc: 44.23  |  Test Loss: 0.973 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 80.04  |  Val Loss: 1.711 | Val Acc: 37.18  |  Test Loss: 1.077 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.860 | Train Acc: 75.82  |  Val Loss: 1.889 | Val Acc: 35.90  |  Test Loss: 1.197 | Tes Acc: 55.98

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.533 | Train Acc: 40.11  |  Val Loss: 1.630 | Val Acc: 33.33  |  Test Loss: 1.554 | Tes Acc: 39.32
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.242 | Train Acc: 58.42  |  Val Loss: 1.727 | Val Acc: 28.85  |  Test Loss: 1.381 | Tes Acc: 49.15
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.141 | Train Acc: 62.64  |  Val Loss: 1.667 | Val Acc: 33.33  |  Test Loss: 1.291 | Tes Acc: 56.41
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.903 | Train Acc: 73.08  |  Val Loss: 1.579 | Val Acc: 35.26  |  Test Loss: 1.129 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 73.99  |  Val Loss: 1.505 | Val Acc: 42.95  |  Test Loss: 1.085 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.810 | Train Acc: 76.56  |  Val Loss: 1.593 | Val Acc: 42.31  |  Test Loss: 1.117 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 82.97  |  Val Loss: 1.352 | Val Acc: 48.08  |  Test Loss: 1.006 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.621 | Train Acc: 84.80  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 0.904 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 83.70  |  Val Loss: 1.300 | Val Acc: 51.92  |  Test Loss: 0.930 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.620 | Train Acc: 84.07  |  Val Loss: 1.450 | Val Acc: 44.23  |  Test Loss: 0.940 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 82.78  |  Val Loss: 1.457 | Val Acc: 45.51  |  Test Loss: 0.941 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 82.42  |  Val Loss: 1.776 | Val Acc: 35.90  |  Test Loss: 1.057 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 77.11  |  Val Loss: 2.007 | Val Acc: 34.62  |  Test Loss: 1.197 | Tes Acc: 54.70

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 41.03  |  Val Loss: 1.687 | Val Acc: 30.77  |  Test Loss: 1.563 | Tes Acc: 35.04
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.282 | Train Acc: 57.14  |  Val Loss: 1.732 | Val Acc: 26.92  |  Test Loss: 1.378 | Tes Acc: 47.44
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.193 | Train Acc: 62.82  |  Val Loss: 1.735 | Val Acc: 27.56  |  Test Loss: 1.314 | Tes Acc: 50.85
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 1.008 | Train Acc: 73.44  |  Val Loss: 1.649 | Val Acc: 37.18  |  Test Loss: 1.179 | Tes Acc: 55.98
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.935 | Train Acc: 73.81  |  Val Loss: 1.544 | Val Acc: 41.03  |  Test Loss: 1.103 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.859 | Train Acc: 77.11  |  Val Loss: 1.613 | Val Acc: 38.46  |  Test Loss: 1.144 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 82.05  |  Val Loss: 1.400 | Val Acc: 49.36  |  Test Loss: 1.036 | Tes Acc: 57.26
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.676 | Train Acc: 84.62  |  Val Loss: 1.350 | Val Acc: 48.08  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 84.07  |  Val Loss: 1.345 | Val Acc: 48.72  |  Test Loss: 0.902 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 85.53  |  Val Loss: 1.514 | Val Acc: 42.31  |  Test Loss: 0.931 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 84.25  |  Val Loss: 1.474 | Val Acc: 44.87  |  Test Loss: 0.928 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.678 | Train Acc: 83.15  |  Val Loss: 1.727 | Val Acc: 34.62  |  Test Loss: 1.042 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.862 | Train Acc: 76.74  |  Val Loss: 1.928 | Val Acc: 35.26  |  Test Loss: 1.165 | Tes Acc: 58.12

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.491 | Train Acc: 44.51  |  Val Loss: 1.645 | Val Acc: 39.10  |  Test Loss: 1.559 | Tes Acc: 35.47
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.207 | Train Acc: 56.41  |  Val Loss: 1.678 | Val Acc: 36.54  |  Test Loss: 1.362 | Tes Acc: 50.43
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.085 | Train Acc: 63.37  |  Val Loss: 1.600 | Val Acc: 39.10  |  Test Loss: 1.264 | Tes Acc: 55.98
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.874 | Train Acc: 72.71  |  Val Loss: 1.478 | Val Acc: 45.51  |  Test Loss: 1.154 | Tes Acc: 54.27
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.818 | Train Acc: 75.64  |  Val Loss: 1.465 | Val Acc: 43.59  |  Test Loss: 1.061 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.781 | Train Acc: 76.56  |  Val Loss: 1.407 | Val Acc: 46.15  |  Test Loss: 1.078 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 82.97  |  Val Loss: 1.265 | Val Acc: 48.72  |  Test Loss: 0.987 | Tes Acc: 60.26
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 83.70  |  Val Loss: 1.246 | Val Acc: 53.21  |  Test Loss: 0.888 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 82.42  |  Val Loss: 1.225 | Val Acc: 54.49  |  Test Loss: 0.906 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 84.07  |  Val Loss: 1.362 | Val Acc: 50.00  |  Test Loss: 0.939 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 84.25  |  Val Loss: 1.402 | Val Acc: 46.15  |  Test Loss: 0.919 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.645 | Train Acc: 83.52  |  Val Loss: 1.601 | Val Acc: 36.54  |  Test Loss: 1.016 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 76.56  |  Val Loss: 1.805 | Val Acc: 36.54  |  Test Loss: 1.128 | Tes Acc: 58.12

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.476 | Train Acc: 41.76  |  Val Loss: 1.615 | Val Acc: 34.62  |  Test Loss: 1.532 | Tes Acc: 38.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.194 | Train Acc: 59.16  |  Val Loss: 1.765 | Val Acc: 27.56  |  Test Loss: 1.352 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.065 | Train Acc: 68.68  |  Val Loss: 1.692 | Val Acc: 34.62  |  Test Loss: 1.247 | Tes Acc: 57.69
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.848 | Train Acc: 75.09  |  Val Loss: 1.516 | Val Acc: 41.67  |  Test Loss: 1.114 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.802 | Train Acc: 77.66  |  Val Loss: 1.492 | Val Acc: 42.95  |  Test Loss: 1.049 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.744 | Train Acc: 79.67  |  Val Loss: 1.540 | Val Acc: 44.87  |  Test Loss: 1.097 | Tes Acc: 58.55
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 86.45  |  Val Loss: 1.326 | Val Acc: 50.64  |  Test Loss: 1.019 | Tes Acc: 58.55
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 87.00  |  Val Loss: 1.351 | Val Acc: 49.36  |  Test Loss: 0.892 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 86.08  |  Val Loss: 1.343 | Val Acc: 50.64  |  Test Loss: 0.897 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.564 | Train Acc: 86.63  |  Val Loss: 1.439 | Val Acc: 45.51  |  Test Loss: 0.911 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 85.90  |  Val Loss: 1.464 | Val Acc: 46.15  |  Test Loss: 0.919 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 84.62  |  Val Loss: 1.740 | Val Acc: 36.54  |  Test Loss: 1.058 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 76.92  |  Val Loss: 1.918 | Val Acc: 37.18  |  Test Loss: 1.168 | Tes Acc: 55.98

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.506 | Train Acc: 43.22  |  Val Loss: 1.613 | Val Acc: 33.97  |  Test Loss: 1.546 | Tes Acc: 36.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.193 | Train Acc: 60.26  |  Val Loss: 1.671 | Val Acc: 32.05  |  Test Loss: 1.321 | Tes Acc: 51.71
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.074 | Train Acc: 66.67  |  Val Loss: 1.602 | Val Acc: 37.18  |  Test Loss: 1.227 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.833 | Train Acc: 75.27  |  Val Loss: 1.436 | Val Acc: 44.23  |  Test Loss: 1.118 | Tes Acc: 55.13
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 76.56  |  Val Loss: 1.381 | Val Acc: 44.87  |  Test Loss: 1.027 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.751 | Train Acc: 78.57  |  Val Loss: 1.389 | Val Acc: 48.08  |  Test Loss: 1.045 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 85.16  |  Val Loss: 1.222 | Val Acc: 52.56  |  Test Loss: 0.964 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 85.53  |  Val Loss: 1.247 | Val Acc: 54.49  |  Test Loss: 0.856 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 86.45  |  Val Loss: 1.255 | Val Acc: 52.56  |  Test Loss: 0.865 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 87.55  |  Val Loss: 1.367 | Val Acc: 47.44  |  Test Loss: 0.896 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 87.18  |  Val Loss: 1.372 | Val Acc: 48.72  |  Test Loss: 0.907 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.610 | Train Acc: 84.62  |  Val Loss: 1.595 | Val Acc: 39.10  |  Test Loss: 1.020 | Tes Acc: 63.25
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.784 | Train Acc: 77.29  |  Val Loss: 1.784 | Val Acc: 38.46  |  Test Loss: 1.114 | Tes Acc: 60.26

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.454 | Train Acc: 46.15  |  Val Loss: 1.629 | Val Acc: 31.41  |  Test Loss: 1.519 | Tes Acc: 38.89
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.149 | Train Acc: 62.27  |  Val Loss: 1.736 | Val Acc: 28.85  |  Test Loss: 1.309 | Tes Acc: 52.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 1.027 | Train Acc: 67.58  |  Val Loss: 1.697 | Val Acc: 31.41  |  Test Loss: 1.197 | Tes Acc: 57.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.813 | Train Acc: 74.91  |  Val Loss: 1.550 | Val Acc: 38.46  |  Test Loss: 1.104 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 78.57  |  Val Loss: 1.492 | Val Acc: 42.95  |  Test Loss: 1.029 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.725 | Train Acc: 77.66  |  Val Loss: 1.539 | Val Acc: 42.95  |  Test Loss: 1.065 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.575 | Train Acc: 83.70  |  Val Loss: 1.336 | Val Acc: 50.00  |  Test Loss: 0.997 | Tes Acc: 59.40
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 86.45  |  Val Loss: 1.355 | Val Acc: 48.08  |  Test Loss: 0.876 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 85.53  |  Val Loss: 1.360 | Val Acc: 48.08  |  Test Loss: 0.900 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 87.55  |  Val Loss: 1.512 | Val Acc: 44.23  |  Test Loss: 0.917 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.527 | Train Acc: 87.18  |  Val Loss: 1.514 | Val Acc: 42.95  |  Test Loss: 0.934 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 84.07  |  Val Loss: 1.770 | Val Acc: 36.54  |  Test Loss: 1.022 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 78.57  |  Val Loss: 1.953 | Val Acc: 33.97  |  Test Loss: 1.162 | Tes Acc: 56.84



INFO >> Time Taken: 08:44

INFO >> Layer: 1  |  Best Val Acc: 39.10  |  Best Test Acc: 35.47
INFO >> Layer: 2  |  Best Val Acc: 36.54  |  Best Test Acc: 50.43
INFO >> Layer: 3  |  Best Val Acc: 39.10  |  Best Test Acc: 55.98
INFO >> Layer: 4  |  Best Val Acc: 45.51  |  Best Test Acc: 52.99
INFO >> Layer: 5  |  Best Val Acc: 47.44  |  Best Test Acc: 50.00
INFO >> Layer: 6  |  Best Val Acc: 48.08  |  Best Test Acc: 60.68
INFO >> Layer: 7  |  Best Val Acc: 52.56  |  Best Test Acc: 60.26
INFO >> Layer: 8  |  Best Val Acc: 54.49  |  Best Test Acc: 69.66
INFO >> Layer: 9  |  Best Val Acc: 54.49  |  Best Test Acc: 65.38
INFO >> Layer: 10  |  Best Val Acc: 50.00  |  Best Test Acc: 67.09
INFO >> Layer: 11  |  Best Val Acc: 48.72  |  Best Test Acc: 70.09
INFO >> Layer: 12  |  Best Val Acc: 39.10  |  Best Test Acc: 63.25
INFO >> Layer: 13  |  Best Val Acc: 38.46  |  Best Test Acc: 60.26

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_BASE_PROBING/Run1/history.pt)
