
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job260
Job Id        : 30913039
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:56:35.181836

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.004 | Train Acc: 16.86  |  Val Loss: 1.868 | Val Acc: 31.78  |  Test Loss: 1.720 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.420 | Train Acc: 84.30  |  Val Loss: 0.616 | Val Acc: 71.96  |  Test Loss: 0.455 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.599 | Train Acc: 78.20  |  Val Loss: 0.667 | Val Acc: 71.03  |  Test Loss: 0.666 | Tes Acc: 82.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.128 | Train Acc: 55.52  |  Val Loss: 1.046 | Val Acc: 62.62  |  Test Loss: 1.183 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 75.00  |  Val Loss: 0.704 | Val Acc: 71.03  |  Test Loss: 0.842 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 88.37  |  Val Loss: 0.516 | Val Acc: 80.37  |  Test Loss: 0.654 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 92.15  |  Val Loss: 0.436 | Val Acc: 84.11  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 83.72  |  Val Loss: 0.426 | Val Acc: 84.11  |  Test Loss: 0.551 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 86.92  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.484 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 88.95  |  Val Loss: 0.437 | Val Acc: 81.31  |  Test Loss: 0.471 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 85.76  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 88.95  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.376 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 89.83  |  Val Loss: 0.417 | Val Acc: 80.37  |  Test Loss: 0.426 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 94.19  |  Val Loss: 0.278 | Val Acc: 88.79  |  Test Loss: 0.232 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 94.19  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 94.48  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.215 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 87.50  |  Val Loss: 0.273 | Val Acc: 93.46  |  Test Loss: 0.262 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 87.79  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.376 | Train Acc: 85.47  |  Val Loss: 0.423 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 88.37  |  Val Loss: 0.420 | Val Acc: 85.98  |  Test Loss: 0.480 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 86.05  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.578 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 89.24  |  Val Loss: 0.602 | Val Acc: 69.16  |  Test Loss: 0.670 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 88.37  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.412 | Train Acc: 87.50  |  Val Loss: 0.560 | Val Acc: 74.77  |  Test Loss: 0.615 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.448 | Train Acc: 82.27  |  Val Loss: 0.470 | Val Acc: 83.18  |  Test Loss: 0.481 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.793 | Train Acc: 71.51  |  Val Loss: 0.958 | Val Acc: 60.75  |  Test Loss: 0.979 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.412 | Train Acc: 82.85  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.370 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.398 | Train Acc: 87.21  |  Val Loss: 0.477 | Val Acc: 81.31  |  Test Loss: 0.434 | Tes Acc: 88.10

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 55.23  |  Val Loss: 1.051 | Val Acc: 57.94  |  Test Loss: 1.174 | Tes Acc: 52.38
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 77.62  |  Val Loss: 0.695 | Val Acc: 70.09  |  Test Loss: 0.828 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 88.95  |  Val Loss: 0.511 | Val Acc: 75.70  |  Test Loss: 0.630 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 93.31  |  Val Loss: 0.426 | Val Acc: 78.50  |  Test Loss: 0.500 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 91.86  |  Val Loss: 0.344 | Val Acc: 90.65  |  Test Loss: 0.389 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 92.44  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.419 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 94.77  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.313 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 91.57  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.303 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 94.77  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 94.48  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 97.38  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.192 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 96.80  |  Val Loss: 0.294 | Val Acc: 87.85  |  Test Loss: 0.200 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 90.65  |  Test Loss: 0.190 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.226 | Train Acc: 94.19  |  Val Loss: 0.247 | Val Acc: 93.46  |  Test Loss: 0.244 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 94.77  |  Val Loss: 0.305 | Val Acc: 91.59  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 92.15  |  Val Loss: 0.344 | Val Acc: 89.72  |  Test Loss: 0.331 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 91.86  |  Val Loss: 0.362 | Val Acc: 90.65  |  Test Loss: 0.371 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 92.73  |  Val Loss: 0.426 | Val Acc: 82.24  |  Test Loss: 0.482 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 89.24  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.279 | Train Acc: 95.06  |  Val Loss: 0.412 | Val Acc: 85.98  |  Test Loss: 0.470 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 90.99  |  Val Loss: 0.375 | Val Acc: 89.72  |  Test Loss: 0.468 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 92.73  |  Val Loss: 0.449 | Val Acc: 84.11  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.649 | Train Acc: 73.55  |  Val Loss: 0.621 | Val Acc: 76.64  |  Test Loss: 0.682 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.291 | Train Acc: 88.95  |  Val Loss: 0.368 | Val Acc: 86.92  |  Test Loss: 0.320 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.301 | Train Acc: 91.28  |  Val Loss: 0.484 | Val Acc: 81.31  |  Test Loss: 0.409 | Tes Acc: 86.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 54.94  |  Val Loss: 1.094 | Val Acc: 53.27  |  Test Loss: 1.212 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 78.20  |  Val Loss: 0.742 | Val Acc: 70.09  |  Test Loss: 0.840 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.320 | Train Acc: 92.73  |  Val Loss: 0.532 | Val Acc: 74.77  |  Test Loss: 0.692 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 93.60  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.486 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.228 | Train Acc: 94.19  |  Val Loss: 0.353 | Val Acc: 85.05  |  Test Loss: 0.438 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 92.15  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 93.90  |  Val Loss: 0.305 | Val Acc: 88.79  |  Test Loss: 0.378 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 90.99  |  Val Loss: 0.375 | Val Acc: 83.18  |  Test Loss: 0.421 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 94.19  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.306 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 96.22  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.137 | Train Acc: 97.67  |  Val Loss: 0.287 | Val Acc: 86.92  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 97.67  |  Val Loss: 0.305 | Val Acc: 84.11  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 97.09  |  Val Loss: 0.252 | Val Acc: 93.46  |  Test Loss: 0.189 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 96.22  |  Val Loss: 0.260 | Val Acc: 92.52  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 93.90  |  Val Loss: 0.297 | Val Acc: 84.11  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 92.44  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 90.41  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 90.12  |  Val Loss: 0.423 | Val Acc: 83.18  |  Test Loss: 0.496 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 87.21  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.360 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 88.95  |  Val Loss: 0.333 | Val Acc: 87.85  |  Test Loss: 0.414 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.353 | Train Acc: 90.70  |  Val Loss: 0.328 | Val Acc: 91.59  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.422 | Train Acc: 85.76  |  Val Loss: 0.460 | Val Acc: 75.70  |  Test Loss: 0.465 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.542 | Train Acc: 83.14  |  Val Loss: 0.631 | Val Acc: 71.03  |  Test Loss: 0.585 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.208 | Train Acc: 95.35  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.248 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.475 | Train Acc: 84.59  |  Val Loss: 0.584 | Val Acc: 77.57  |  Test Loss: 0.524 | Tes Acc: 88.10

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.122 | Train Acc: 54.65  |  Val Loss: 1.151 | Val Acc: 42.99  |  Test Loss: 1.448 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 77.33  |  Val Loss: 0.775 | Val Acc: 65.42  |  Test Loss: 0.962 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 89.53  |  Val Loss: 0.577 | Val Acc: 71.03  |  Test Loss: 0.785 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.255 | Train Acc: 93.90  |  Val Loss: 0.492 | Val Acc: 78.50  |  Test Loss: 0.654 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 95.93  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.513 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 92.15  |  Val Loss: 0.536 | Val Acc: 80.37  |  Test Loss: 0.753 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 92.15  |  Val Loss: 0.509 | Val Acc: 79.44  |  Test Loss: 0.607 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 90.70  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.525 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 94.19  |  Val Loss: 0.463 | Val Acc: 76.64  |  Test Loss: 0.460 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 96.51  |  Val Loss: 0.358 | Val Acc: 82.24  |  Test Loss: 0.346 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 97.38  |  Val Loss: 0.360 | Val Acc: 81.31  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 96.80  |  Val Loss: 0.427 | Val Acc: 78.50  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 95.06  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.259 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 95.93  |  Val Loss: 0.408 | Val Acc: 78.50  |  Test Loss: 0.354 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 93.02  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.442 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 90.70  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.471 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 91.28  |  Val Loss: 0.427 | Val Acc: 83.18  |  Test Loss: 0.564 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 86.63  |  Val Loss: 0.433 | Val Acc: 84.11  |  Test Loss: 0.552 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 91.86  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.495 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 90.41  |  Val Loss: 0.460 | Val Acc: 76.64  |  Test Loss: 0.615 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 92.15  |  Val Loss: 0.353 | Val Acc: 87.85  |  Test Loss: 0.478 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.423 | Train Acc: 85.76  |  Val Loss: 0.662 | Val Acc: 65.42  |  Test Loss: 0.684 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.592 | Train Acc: 77.33  |  Val Loss: 0.697 | Val Acc: 74.77  |  Test Loss: 0.773 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.265 | Train Acc: 91.28  |  Val Loss: 0.539 | Val Acc: 71.96  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.782 | Train Acc: 70.35  |  Val Loss: 1.131 | Val Acc: 59.81  |  Test Loss: 0.973 | Tes Acc: 60.71

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 57.27  |  Val Loss: 1.003 | Val Acc: 62.62  |  Test Loss: 1.178 | Tes Acc: 55.95
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 79.65  |  Val Loss: 0.704 | Val Acc: 61.68  |  Test Loss: 0.857 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 92.73  |  Val Loss: 0.515 | Val Acc: 72.90  |  Test Loss: 0.703 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 96.22  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.477 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.515 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 94.19  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 94.77  |  Val Loss: 0.398 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 94.77  |  Val Loss: 0.325 | Val Acc: 89.72  |  Test Loss: 0.392 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 96.80  |  Val Loss: 0.399 | Val Acc: 81.31  |  Test Loss: 0.377 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 97.09  |  Val Loss: 0.361 | Val Acc: 78.50  |  Test Loss: 0.340 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 97.09  |  Val Loss: 0.346 | Val Acc: 81.31  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 97.67  |  Val Loss: 0.346 | Val Acc: 81.31  |  Test Loss: 0.238 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 97.09  |  Val Loss: 0.268 | Val Acc: 85.05  |  Test Loss: 0.229 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 95.93  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 93.60  |  Val Loss: 0.388 | Val Acc: 81.31  |  Test Loss: 0.378 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 90.41  |  Val Loss: 0.417 | Val Acc: 84.11  |  Test Loss: 0.453 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.358 | Train Acc: 86.34  |  Val Loss: 0.450 | Val Acc: 80.37  |  Test Loss: 0.500 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.351 | Train Acc: 88.37  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.559 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.283 | Train Acc: 90.99  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.406 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 92.44  |  Val Loss: 0.321 | Val Acc: 89.72  |  Test Loss: 0.422 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.307 | Train Acc: 91.86  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.389 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.343 | Train Acc: 88.08  |  Val Loss: 0.393 | Val Acc: 84.11  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.534 | Train Acc: 79.94  |  Val Loss: 0.513 | Val Acc: 85.98  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.229 | Train Acc: 90.99  |  Val Loss: 0.347 | Val Acc: 84.11  |  Test Loss: 0.255 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.724 | Train Acc: 74.42  |  Val Loss: 0.851 | Val Acc: 71.96  |  Test Loss: 0.757 | Tes Acc: 73.81

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 53.49  |  Val Loss: 0.958 | Val Acc: 61.68  |  Test Loss: 1.062 | Tes Acc: 55.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 84.01  |  Val Loss: 0.586 | Val Acc: 72.90  |  Test Loss: 0.834 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 93.02  |  Val Loss: 0.473 | Val Acc: 80.37  |  Test Loss: 0.567 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 94.48  |  Val Loss: 0.422 | Val Acc: 80.37  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.315 | Val Acc: 85.05  |  Test Loss: 0.424 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 94.19  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.503 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 95.06  |  Val Loss: 0.283 | Val Acc: 85.05  |  Test Loss: 0.349 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 93.60  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.350 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.270 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 96.80  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.265 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 96.51  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.209 | Tes Acc: 94.05
