
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job328
Job Id        : 30913107
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:53:37.766850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.979 | Train Acc: 23.55  |  Val Loss: 1.910 | Val Acc: 30.84  |  Test Loss: 1.831 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.681 | Train Acc: 38.37  |  Val Loss: 1.831 | Val Acc: 21.50  |  Test Loss: 1.845 | Tes Acc: 27.38
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.572 | Train Acc: 42.73  |  Val Loss: 1.421 | Val Acc: 47.66  |  Test Loss: 1.510 | Tes Acc: 42.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.292 | Train Acc: 52.03  |  Val Loss: 1.268 | Val Acc: 52.34  |  Test Loss: 1.375 | Tes Acc: 48.81
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 78.49  |  Val Loss: 0.778 | Val Acc: 64.49  |  Test Loss: 0.772 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 81.10  |  Val Loss: 0.737 | Val Acc: 69.16  |  Test Loss: 0.777 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 81.69  |  Val Loss: 0.702 | Val Acc: 71.96  |  Test Loss: 0.756 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 87.21  |  Val Loss: 0.554 | Val Acc: 76.64  |  Test Loss: 0.594 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.375 | Train Acc: 92.73  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.543 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 88.08  |  Val Loss: 0.548 | Val Acc: 83.18  |  Test Loss: 0.641 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 88.37  |  Val Loss: 0.532 | Val Acc: 85.05  |  Test Loss: 0.635 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.512 | Train Acc: 87.21  |  Val Loss: 0.583 | Val Acc: 79.44  |  Test Loss: 0.623 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 88.37  |  Val Loss: 0.451 | Val Acc: 89.72  |  Test Loss: 0.597 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 89.24  |  Val Loss: 0.498 | Val Acc: 85.98  |  Test Loss: 0.598 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 87.50  |  Val Loss: 0.615 | Val Acc: 77.57  |  Test Loss: 0.712 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 87.21  |  Val Loss: 0.568 | Val Acc: 80.37  |  Test Loss: 0.647 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.595 | Train Acc: 85.47  |  Val Loss: 0.690 | Val Acc: 78.50  |  Test Loss: 0.765 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 88.66  |  Val Loss: 0.518 | Val Acc: 85.05  |  Test Loss: 0.625 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 89.83  |  Val Loss: 0.613 | Val Acc: 81.31  |  Test Loss: 0.696 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 90.70  |  Val Loss: 0.448 | Val Acc: 86.92  |  Test Loss: 0.515 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 93.90  |  Val Loss: 0.345 | Val Acc: 89.72  |  Test Loss: 0.420 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 95.93  |  Val Loss: 0.249 | Val Acc: 92.52  |  Test Loss: 0.284 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 93.31  |  Val Loss: 0.325 | Val Acc: 92.52  |  Test Loss: 0.420 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.799 | Train Acc: 75.00  |  Val Loss: 1.026 | Val Acc: 57.01  |  Test Loss: 1.182 | Tes Acc: 45.24
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.615 | Train Acc: 82.85  |  Val Loss: 0.721 | Val Acc: 71.03  |  Test Loss: 0.955 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.171 | Train Acc: 58.14  |  Val Loss: 1.368 | Val Acc: 41.12  |  Test Loss: 1.666 | Tes Acc: 29.76
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.706 | Train Acc: 32.56  |  Val Loss: 1.891 | Val Acc: 15.89  |  Test Loss: 1.941 | Tes Acc: 23.81
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.496 | Train Acc: 49.42  |  Val Loss: 1.710 | Val Acc: 39.25  |  Test Loss: 1.620 | Tes Acc: 51.19

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 51.16  |  Val Loss: 1.168 | Val Acc: 54.21  |  Test Loss: 1.134 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 81.40  |  Val Loss: 0.666 | Val Acc: 77.57  |  Test Loss: 0.718 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 83.72  |  Val Loss: 0.559 | Val Acc: 81.31  |  Test Loss: 0.607 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 84.30  |  Val Loss: 0.582 | Val Acc: 80.37  |  Test Loss: 0.639 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 90.41  |  Val Loss: 0.474 | Val Acc: 82.24  |  Test Loss: 0.485 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 92.73  |  Val Loss: 0.429 | Val Acc: 87.85  |  Test Loss: 0.446 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 90.70  |  Val Loss: 0.482 | Val Acc: 84.11  |  Test Loss: 0.510 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 87.50  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.541 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 86.63  |  Val Loss: 0.490 | Val Acc: 85.98  |  Test Loss: 0.519 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 89.53  |  Val Loss: 0.361 | Val Acc: 93.46  |  Test Loss: 0.467 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 90.41  |  Val Loss: 0.405 | Val Acc: 95.33  |  Test Loss: 0.476 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 86.05  |  Val Loss: 0.501 | Val Acc: 89.72  |  Test Loss: 0.546 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 88.08  |  Val Loss: 0.441 | Val Acc: 89.72  |  Test Loss: 0.525 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 86.92  |  Val Loss: 0.554 | Val Acc: 82.24  |  Test Loss: 0.627 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 90.99  |  Val Loss: 0.464 | Val Acc: 87.85  |  Test Loss: 0.537 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 87.50  |  Val Loss: 0.473 | Val Acc: 85.98  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 93.02  |  Val Loss: 0.396 | Val Acc: 88.79  |  Test Loss: 0.432 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 95.64  |  Val Loss: 0.277 | Val Acc: 94.39  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.190 | Val Acc: 97.20  |  Test Loss: 0.212 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 94.19  |  Val Loss: 0.281 | Val Acc: 94.39  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 71.80  |  Val Loss: 0.746 | Val Acc: 80.37  |  Test Loss: 0.913 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 82.27  |  Val Loss: 0.624 | Val Acc: 83.18  |  Test Loss: 0.840 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.265 | Train Acc: 54.36  |  Val Loss: 1.416 | Val Acc: 49.53  |  Test Loss: 1.581 | Tes Acc: 48.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.639 | Train Acc: 38.95  |  Val Loss: 1.583 | Val Acc: 45.79  |  Test Loss: 1.678 | Tes Acc: 45.24
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.547 | Train Acc: 43.90  |  Val Loss: 1.454 | Val Acc: 38.32  |  Test Loss: 1.500 | Tes Acc: 42.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.214 | Train Acc: 51.45  |  Val Loss: 1.143 | Val Acc: 57.94  |  Test Loss: 1.229 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 79.36  |  Val Loss: 0.712 | Val Acc: 71.03  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 82.56  |  Val Loss: 0.656 | Val Acc: 72.90  |  Test Loss: 0.744 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 82.27  |  Val Loss: 0.708 | Val Acc: 72.90  |  Test Loss: 0.816 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 87.50  |  Val Loss: 0.609 | Val Acc: 74.77  |  Test Loss: 0.629 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 91.57  |  Val Loss: 0.498 | Val Acc: 83.18  |  Test Loss: 0.542 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 87.50  |  Val Loss: 0.537 | Val Acc: 75.70  |  Test Loss: 0.591 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 88.66  |  Val Loss: 0.576 | Val Acc: 75.70  |  Test Loss: 0.680 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 89.53  |  Val Loss: 0.496 | Val Acc: 78.50  |  Test Loss: 0.579 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 90.12  |  Val Loss: 0.430 | Val Acc: 83.18  |  Test Loss: 0.557 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.420 | Train Acc: 87.79  |  Val Loss: 0.448 | Val Acc: 84.11  |  Test Loss: 0.530 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 86.05  |  Val Loss: 0.548 | Val Acc: 76.64  |  Test Loss: 0.612 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 89.24  |  Val Loss: 0.482 | Val Acc: 84.11  |  Test Loss: 0.551 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.514 | Train Acc: 87.50  |  Val Loss: 0.569 | Val Acc: 76.64  |  Test Loss: 0.660 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.422 | Train Acc: 88.37  |  Val Loss: 0.485 | Val Acc: 84.11  |  Test Loss: 0.606 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.425 | Train Acc: 90.41  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.573 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 91.28  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.452 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 95.64  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.394 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.174 | Train Acc: 97.97  |  Val Loss: 0.240 | Val Acc: 91.59  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 95.35  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.454 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 80.52  |  Val Loss: 0.708 | Val Acc: 74.77  |  Test Loss: 0.834 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.548 | Train Acc: 82.85  |  Val Loss: 0.524 | Val Acc: 85.98  |  Test Loss: 0.747 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 58.14  |  Val Loss: 1.096 | Val Acc: 60.75  |  Test Loss: 1.390 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 41.57  |  Val Loss: 1.585 | Val Acc: 43.93  |  Test Loss: 1.639 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.318 | Train Acc: 53.20  |  Val Loss: 1.611 | Val Acc: 39.25  |  Test Loss: 1.714 | Tes Acc: 42.86

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.162 | Train Acc: 53.49  |  Val Loss: 1.067 | Val Acc: 60.75  |  Test Loss: 1.088 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 77.62  |  Val Loss: 0.653 | Val Acc: 74.77  |  Test Loss: 0.716 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.539 | Train Acc: 81.98  |  Val Loss: 0.526 | Val Acc: 79.44  |  Test Loss: 0.579 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.579 | Train Acc: 76.74  |  Val Loss: 0.557 | Val Acc: 78.50  |  Test Loss: 0.599 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 86.05  |  Val Loss: 0.493 | Val Acc: 80.37  |  Test Loss: 0.467 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 90.12  |  Val Loss: 0.479 | Val Acc: 79.44  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 85.17  |  Val Loss: 0.526 | Val Acc: 78.50  |  Test Loss: 0.493 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 85.76  |  Val Loss: 0.507 | Val Acc: 76.64  |  Test Loss: 0.543 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 84.59  |  Val Loss: 0.496 | Val Acc: 79.44  |  Test Loss: 0.483 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 86.92  |  Val Loss: 0.439 | Val Acc: 81.31  |  Test Loss: 0.447 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 85.17  |  Val Loss: 0.473 | Val Acc: 79.44  |  Test Loss: 0.465 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 83.43  |  Val Loss: 0.522 | Val Acc: 80.37  |  Test Loss: 0.507 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 84.88  |  Val Loss: 0.466 | Val Acc: 81.31  |  Test Loss: 0.480 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.530 | Train Acc: 84.30  |  Val Loss: 0.487 | Val Acc: 81.31  |  Test Loss: 0.532 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 87.21  |  Val Loss: 0.454 | Val Acc: 82.24  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 85.76  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.540 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 90.41  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.396 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 96.22  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 97.67  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 94.19  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 82.56  |  Val Loss: 0.672 | Val Acc: 73.83  |  Test Loss: 0.791 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 82.85  |  Val Loss: 0.642 | Val Acc: 77.57  |  Test Loss: 0.735 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.065 | Train Acc: 59.88  |  Val Loss: 1.128 | Val Acc: 55.14  |  Test Loss: 1.297 | Tes Acc: 51.19
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.576 | Train Acc: 40.70  |  Val Loss: 1.489 | Val Acc: 43.93  |  Test Loss: 1.541 | Tes Acc: 41.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.384 | Train Acc: 49.13  |  Val Loss: 1.417 | Val Acc: 40.19  |  Test Loss: 1.524 | Tes Acc: 42.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.157 | Train Acc: 56.69  |  Val Loss: 1.072 | Val Acc: 58.88  |  Test Loss: 1.121 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 83.72  |  Val Loss: 0.625 | Val Acc: 74.77  |  Test Loss: 0.722 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.434 | Train Acc: 87.79  |  Val Loss: 0.557 | Val Acc: 80.37  |  Test Loss: 0.665 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 82.27  |  Val Loss: 0.526 | Val Acc: 83.18  |  Test Loss: 0.628 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 88.95  |  Val Loss: 0.471 | Val Acc: 82.24  |  Test Loss: 0.528 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 90.70  |  Val Loss: 0.425 | Val Acc: 83.18  |  Test Loss: 0.433 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 87.79  |  Val Loss: 0.553 | Val Acc: 78.50  |  Test Loss: 0.641 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 86.63  |  Val Loss: 0.494 | Val Acc: 85.05  |  Test Loss: 0.589 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 90.41  |  Val Loss: 0.539 | Val Acc: 78.50  |  Test Loss: 0.594 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 87.21  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.511 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 86.63  |  Val Loss: 0.416 | Val Acc: 83.18  |  Test Loss: 0.489 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 85.47  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.575 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 88.08  |  Val Loss: 0.443 | Val Acc: 83.18  |  Test Loss: 0.508 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.468 | Train Acc: 87.21  |  Val Loss: 0.514 | Val Acc: 83.18  |  Test Loss: 0.619 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 90.99  |  Val Loss: 0.422 | Val Acc: 84.11  |  Test Loss: 0.523 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.379 | Train Acc: 90.99  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.538 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 94.19  |  Val Loss: 0.364 | Val Acc: 84.11  |  Test Loss: 0.394 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.207 | Train Acc: 95.64  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.310 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 95.93  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 97.09  |  Val Loss: 0.214 | Val Acc: 93.46  |  Test Loss: 0.295 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 82.85  |  Val Loss: 0.792 | Val Acc: 71.03  |  Test Loss: 0.971 | Tes Acc: 60.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 83.43  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.656 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 68.31  |  Val Loss: 1.208 | Val Acc: 45.79  |  Test Loss: 1.487 | Tes Acc: 40.48
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.562 | Train Acc: 42.44  |  Val Loss: 1.757 | Val Acc: 24.30  |  Test Loss: 1.856 | Tes Acc: 19.05
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.262 | Train Acc: 54.07  |  Val Loss: 1.477 | Val Acc: 41.12  |  Test Loss: 1.573 | Tes Acc: 38.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.104 | Train Acc: 60.17  |  Val Loss: 1.030 | Val Acc: 57.94  |  Test Loss: 1.111 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 86.05  |  Val Loss: 0.517 | Val Acc: 81.31  |  Test Loss: 0.609 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 88.37  |  Val Loss: 0.462 | Val Acc: 80.37  |  Test Loss: 0.564 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 88.08  |  Val Loss: 0.438 | Val Acc: 81.31  |  Test Loss: 0.502 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 94.19  |  Val Loss: 0.396 | Val Acc: 84.11  |  Test Loss: 0.415 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 95.64  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.335 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 92.73  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.386 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 94.48  |  Val Loss: 0.376 | Val Acc: 84.11  |  Test Loss: 0.427 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 90.41  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.392 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 91.86  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.311 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 90.41  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.336 | Tes Acc: 91.67
