
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30721462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:56.940641

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.855 | Train Acc: 26.45  |  Val Loss: 1.514 | Val Acc: 44.86  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.149 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 99.71  |  Val Loss: 0.184 | Val Acc: 94.39  |  Test Loss: 0.118 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 94.39  |  Test Loss: 0.149 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 100.00  |  Val Loss: 0.194 | Val Acc: 93.46  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.114 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.106 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.370 | Val Acc: 87.85  |  Test Loss: 0.360 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.395 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.954 | Train Acc: 9.88  |  Val Loss: 1.953 | Val Acc: 8.41  |  Test Loss: 1.963 | Tes Acc: 3.57
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.951 | Val Acc: 8.41  |  Test Loss: 1.960 | Tes Acc: 3.57
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.950 | Val Acc: 8.41  |  Test Loss: 1.958 | Tes Acc: 3.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.260 | Train Acc: 89.83  |  Val Loss: 0.502 | Val Acc: 78.50  |  Test Loss: 0.671 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 94.48  |  Val Loss: 0.508 | Val Acc: 75.70  |  Test Loss: 0.586 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 96.80  |  Val Loss: 0.493 | Val Acc: 80.37  |  Test Loss: 0.500 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 97.67  |  Val Loss: 0.382 | Val Acc: 81.31  |  Test Loss: 0.351 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 99.42  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.275 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.187 | Val Acc: 92.52  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.159 | Val Acc: 96.26  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.151 | Val Acc: 97.20  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 98.26  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.142 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.182 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 99.42  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 99.71  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.129 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.123 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.102 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.177 | Val Acc: 92.52  |  Test Loss: 0.114 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 95.93  |  Val Loss: 0.466 | Val Acc: 79.44  |  Test Loss: 0.487 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 98.55  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.420 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.962 | Tes Acc: 3.57
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.950 | Val Acc: 8.41  |  Test Loss: 1.959 | Tes Acc: 3.57
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 9.88  |  Val Loss: 1.949 | Val Acc: 8.41  |  Test Loss: 1.957 | Tes Acc: 3.57

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.268 | Train Acc: 91.28  |  Val Loss: 0.429 | Val Acc: 80.37  |  Test Loss: 0.528 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.413 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 96.22  |  Val Loss: 0.321 | Val Acc: 87.85  |  Test Loss: 0.275 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.238 | Val Acc: 86.92  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 93.46  |  Test Loss: 0.185 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.124 | Val Acc: 99.07  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 95.06  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 0.128 | Val Acc: 97.20  |  Test Loss: 0.171 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 97.67  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 98.26  |  Val Loss: 0.143 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.115 | Val Acc: 97.20  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.038 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.088 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.192 | Train Acc: 93.31  |  Val Loss: 0.311 | Val Acc: 89.72  |  Test Loss: 0.327 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 97.38  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 8.41  |  Test Loss: 1.961 | Tes Acc: 3.57
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 9.88  |  Val Loss: 1.950 | Val Acc: 8.41  |  Test Loss: 1.958 | Tes Acc: 3.57
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.951 | Train Acc: 9.88  |  Val Loss: 1.949 | Val Acc: 8.41  |  Test Loss: 1.956 | Tes Acc: 3.57

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.252 | Train Acc: 89.24  |  Val Loss: 0.426 | Val Acc: 82.24  |  Test Loss: 0.529 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.204 | Train Acc: 93.31  |  Val Loss: 0.379 | Val Acc: 84.11  |  Test Loss: 0.414 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 97.09  |  Val Loss: 0.275 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.206 | Val Acc: 93.46  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 98.84  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.189 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.185 | Val Acc: 90.65  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.208 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.129 | Val Acc: 97.20  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.203 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.132 | Val Acc: 97.20  |  Test Loss: 0.193 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.148 | Val Acc: 92.52  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.171 | Val Acc: 90.65  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 92.52  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 93.46  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 91.59  |  Test Loss: 0.170 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 98.84  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.112 | Train Acc: 98.84  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.953 | Train Acc: 9.88  |  Val Loss: 1.952 | Val Acc: 14.95  |  Test Loss: 1.960 | Tes Acc: 11.90
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 9.88  |  Val Loss: 1.949 | Val Acc: 8.41  |  Test Loss: 1.957 | Tes Acc: 3.57
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.951 | Train Acc: 9.88  |  Val Loss: 1.948 | Val Acc: 8.41  |  Test Loss: 1.955 | Tes Acc: 3.57

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.193 | Train Acc: 97.09  |  Val Loss: 0.371 | Val Acc: 83.18  |  Test Loss: 0.501 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 94.19  |  Val Loss: 0.417 | Val Acc: 80.37  |  Test Loss: 0.474 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 98.84  |  Val Loss: 0.364 | Val Acc: 81.31  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 98.55  |  Val Loss: 0.287 | Val Acc: 86.92  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.227 | Val Acc: 91.59  |  Test Loss: 0.214 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 98.26  |  Val Loss: 0.277 | Val Acc: 88.79  |  Test Loss: 0.171 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 97.09  |  Val Loss: 0.273 | Val Acc: 87.85  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 95.33  |  Test Loss: 0.161 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.158 | Val Acc: 96.26  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 93.46  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 100.00  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.150 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.118 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.152 | Val Acc: 93.46  |  Test Loss: 0.108 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 98.13  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 95.33  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 97.97  |  Val Loss: 0.302 | Val Acc: 86.92  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 98.55  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.952 | Train Acc: 15.99  |  Val Loss: 1.951 | Val Acc: 14.95  |  Test Loss: 1.959 | Tes Acc: 11.90
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 9.88  |  Val Loss: 1.949 | Val Acc: 8.41  |  Test Loss: 1.956 | Tes Acc: 3.57
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 13.37  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.955 | Tes Acc: 11.90

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.189 | Train Acc: 94.19  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.423 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 94.48  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.375 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.278 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 98.55  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 99.71  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 96.80  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 95.33  |  Test Loss: 0.167 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 96.26  |  Test Loss: 0.168 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 97.20  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.162 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 96.26  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 97.20  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 95.33  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.066 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 98.55  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 99.13  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.952 | Train Acc: 15.99  |  Val Loss: 1.951 | Val Acc: 14.95  |  Test Loss: 1.959 | Tes Acc: 11.90
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 13.37  |  Val Loss: 1.949 | Val Acc: 14.95  |  Test Loss: 1.956 | Tes Acc: 11.90
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 15.99  |  Val Loss: 1.948 | Val Acc: 14.95  |  Test Loss: 1.954 | Tes Acc: 11.90

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.177 | Train Acc: 95.64  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.466 | Tes Acc: 89.29
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 95.35  |  Val Loss: 0.498 | Val Acc: 81.31  |  Test Loss: 0.540 | Tes Acc: 82.14
