
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 31168447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:01:23.761964

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 46.76  |  Val Loss: 1.199 | Val Acc: 56.45  |  Test Loss: 0.920 | Tes Acc: 70.16
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.745 | Train Acc: 74.15  |  Val Loss: 0.953 | Val Acc: 72.94  |  Test Loss: 0.501 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.911 | Train Acc: 67.68  |  Val Loss: 0.935 | Val Acc: 66.49  |  Test Loss: 0.567 | Tes Acc: 79.84

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 68.65  |  Val Loss: 0.908 | Val Acc: 70.97  |  Test Loss: 0.570 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 81.84  |  Val Loss: 0.674 | Val Acc: 79.93  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 86.86  |  Val Loss: 0.675 | Val Acc: 80.47  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 90.77  |  Val Loss: 0.616 | Val Acc: 82.44  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.35  |  Val Loss: 0.593 | Val Acc: 82.97  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 92.27  |  Val Loss: 0.524 | Val Acc: 86.02  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.209 | Train Acc: 92.95  |  Val Loss: 0.553 | Val Acc: 83.15  |  Test Loss: 0.291 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 94.15  |  Val Loss: 0.471 | Val Acc: 86.20  |  Test Loss: 0.252 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 93.53  |  Val Loss: 0.462 | Val Acc: 85.84  |  Test Loss: 0.262 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 93.91  |  Val Loss: 0.510 | Val Acc: 84.23  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 93.82  |  Val Loss: 0.562 | Val Acc: 82.08  |  Test Loss: 0.319 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.179 | Train Acc: 94.15  |  Val Loss: 0.627 | Val Acc: 81.54  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 94.83  |  Val Loss: 0.562 | Val Acc: 83.15  |  Test Loss: 0.276 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.17  |  Val Loss: 0.577 | Val Acc: 84.05  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.176 | Train Acc: 94.11  |  Val Loss: 0.567 | Val Acc: 83.51  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.169 | Train Acc: 94.88  |  Val Loss: 0.561 | Val Acc: 82.80  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 95.56  |  Val Loss: 0.638 | Val Acc: 81.90  |  Test Loss: 0.288 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.141 | Train Acc: 95.94  |  Val Loss: 0.693 | Val Acc: 79.39  |  Test Loss: 0.328 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.143 | Train Acc: 95.70  |  Val Loss: 0.779 | Val Acc: 77.78  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 95.56  |  Val Loss: 0.821 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 95.02  |  Val Loss: 0.786 | Val Acc: 79.39  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.217 | Train Acc: 92.85  |  Val Loss: 0.907 | Val Acc: 77.60  |  Test Loss: 0.423 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.443 | Train Acc: 83.53  |  Val Loss: 0.794 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.679 | Train Acc: 76.57  |  Val Loss: 0.859 | Val Acc: 72.76  |  Test Loss: 0.490 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.894 | Train Acc: 68.16  |  Val Loss: 0.973 | Val Acc: 65.59  |  Test Loss: 0.626 | Tes Acc: 80.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 70.24  |  Val Loss: 0.876 | Val Acc: 71.33  |  Test Loss: 0.539 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 84.01  |  Val Loss: 0.744 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 87.87  |  Val Loss: 0.805 | Val Acc: 79.21  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 91.45  |  Val Loss: 0.736 | Val Acc: 80.29  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 92.56  |  Val Loss: 0.781 | Val Acc: 80.82  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 92.90  |  Val Loss: 0.720 | Val Acc: 83.15  |  Test Loss: 0.333 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 93.62  |  Val Loss: 0.607 | Val Acc: 85.30  |  Test Loss: 0.301 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 93.77  |  Val Loss: 0.632 | Val Acc: 84.23  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 93.53  |  Val Loss: 0.554 | Val Acc: 85.13  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 93.38  |  Val Loss: 0.592 | Val Acc: 85.13  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 93.91  |  Val Loss: 0.541 | Val Acc: 85.66  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 93.33  |  Val Loss: 0.625 | Val Acc: 83.87  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 95.70  |  Val Loss: 0.640 | Val Acc: 83.15  |  Test Loss: 0.271 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.640 | Val Acc: 82.97  |  Test Loss: 0.297 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 95.56  |  Val Loss: 0.726 | Val Acc: 83.51  |  Test Loss: 0.315 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.49  |  Val Loss: 0.785 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.112 | Train Acc: 96.91  |  Val Loss: 0.816 | Val Acc: 81.72  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.124 | Train Acc: 96.14  |  Val Loss: 0.827 | Val Acc: 80.65  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 94.83  |  Val Loss: 0.738 | Val Acc: 79.57  |  Test Loss: 0.304 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 96.81  |  Val Loss: 0.905 | Val Acc: 77.78  |  Test Loss: 0.428 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 95.31  |  Val Loss: 0.799 | Val Acc: 79.93  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.236 | Train Acc: 92.08  |  Val Loss: 0.904 | Val Acc: 76.16  |  Test Loss: 0.381 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.446 | Train Acc: 85.31  |  Val Loss: 0.832 | Val Acc: 75.63  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.719 | Train Acc: 75.75  |  Val Loss: 0.959 | Val Acc: 71.86  |  Test Loss: 0.504 | Tes Acc: 81.18
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.934 | Train Acc: 67.39  |  Val Loss: 1.054 | Val Acc: 61.83  |  Test Loss: 0.729 | Tes Acc: 69.89

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 71.88  |  Val Loss: 0.850 | Val Acc: 71.68  |  Test Loss: 0.517 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 83.96  |  Val Loss: 0.653 | Val Acc: 80.29  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 89.37  |  Val Loss: 0.574 | Val Acc: 83.33  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.13  |  Val Loss: 0.560 | Val Acc: 83.51  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 92.80  |  Val Loss: 0.574 | Val Acc: 83.87  |  Test Loss: 0.274 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 93.86  |  Val Loss: 0.521 | Val Acc: 85.48  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 94.15  |  Val Loss: 0.532 | Val Acc: 85.30  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 94.06  |  Val Loss: 0.558 | Val Acc: 84.77  |  Test Loss: 0.292 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 94.83  |  Val Loss: 0.517 | Val Acc: 84.95  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 95.41  |  Val Loss: 0.516 | Val Acc: 85.30  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 95.80  |  Val Loss: 0.575 | Val Acc: 85.84  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 96.62  |  Val Loss: 0.631 | Val Acc: 83.69  |  Test Loss: 0.283 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 96.23  |  Val Loss: 0.637 | Val Acc: 83.87  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 97.49  |  Val Loss: 1.168 | Val Acc: 76.16  |  Test Loss: 0.522 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.120 | Train Acc: 96.04  |  Val Loss: 0.683 | Val Acc: 82.97  |  Test Loss: 0.334 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.121 | Train Acc: 96.43  |  Val Loss: 0.602 | Val Acc: 83.51  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 98.12  |  Val Loss: 0.747 | Val Acc: 82.44  |  Test Loss: 0.345 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 97.68  |  Val Loss: 0.796 | Val Acc: 81.36  |  Test Loss: 0.386 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.16  |  Val Loss: 0.852 | Val Acc: 79.39  |  Test Loss: 0.383 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 98.60  |  Val Loss: 0.943 | Val Acc: 78.14  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 98.02  |  Val Loss: 0.822 | Val Acc: 78.49  |  Test Loss: 0.393 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 96.96  |  Val Loss: 1.024 | Val Acc: 77.78  |  Test Loss: 0.384 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.339 | Train Acc: 88.02  |  Val Loss: 0.975 | Val Acc: 73.66  |  Test Loss: 0.439 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.677 | Train Acc: 77.63  |  Val Loss: 0.996 | Val Acc: 69.18  |  Test Loss: 0.533 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.879 | Train Acc: 68.21  |  Val Loss: 1.022 | Val Acc: 65.41  |  Test Loss: 0.677 | Tes Acc: 75.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 71.98  |  Val Loss: 0.858 | Val Acc: 72.94  |  Test Loss: 0.477 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 85.02  |  Val Loss: 0.638 | Val Acc: 80.65  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.291 | Train Acc: 90.39  |  Val Loss: 0.625 | Val Acc: 82.97  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.208 | Train Acc: 92.85  |  Val Loss: 0.664 | Val Acc: 81.54  |  Test Loss: 0.313 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 94.83  |  Val Loss: 0.643 | Val Acc: 82.62  |  Test Loss: 0.287 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 95.27  |  Val Loss: 0.641 | Val Acc: 83.87  |  Test Loss: 0.323 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 96.18  |  Val Loss: 0.634 | Val Acc: 83.87  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 96.47  |  Val Loss: 0.598 | Val Acc: 84.77  |  Test Loss: 0.337 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 96.18  |  Val Loss: 0.532 | Val Acc: 84.77  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.86  |  Val Loss: 0.579 | Val Acc: 85.66  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 96.71  |  Val Loss: 0.559 | Val Acc: 86.20  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.83  |  Val Loss: 0.625 | Val Acc: 85.84  |  Test Loss: 0.290 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.50  |  Val Loss: 0.717 | Val Acc: 85.13  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 95.70  |  Val Loss: 0.650 | Val Acc: 82.80  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 96.91  |  Val Loss: 0.790 | Val Acc: 81.72  |  Test Loss: 0.373 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.49  |  Val Loss: 0.653 | Val Acc: 84.05  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.89  |  Val Loss: 0.898 | Val Acc: 81.90  |  Test Loss: 0.373 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 97.87  |  Val Loss: 0.782 | Val Acc: 79.75  |  Test Loss: 0.365 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 98.41  |  Val Loss: 0.932 | Val Acc: 78.85  |  Test Loss: 0.457 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.998 | Val Acc: 77.24  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.31  |  Val Loss: 0.977 | Val Acc: 75.81  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.146 | Train Acc: 95.94  |  Val Loss: 1.045 | Val Acc: 74.37  |  Test Loss: 0.445 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.338 | Train Acc: 88.31  |  Val Loss: 1.012 | Val Acc: 73.12  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.628 | Train Acc: 76.81  |  Val Loss: 0.967 | Val Acc: 75.09  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.845 | Train Acc: 70.68  |  Val Loss: 0.938 | Val Acc: 67.92  |  Test Loss: 0.504 | Tes Acc: 81.99

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 72.42  |  Val Loss: 0.864 | Val Acc: 74.01  |  Test Loss: 0.574 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.428 | Train Acc: 85.75  |  Val Loss: 0.662 | Val Acc: 79.21  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 91.55  |  Val Loss: 0.687 | Val Acc: 82.26  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 94.01  |  Val Loss: 0.642 | Val Acc: 83.15  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 94.83  |  Val Loss: 0.612 | Val Acc: 82.80  |  Test Loss: 0.322 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 96.52  |  Val Loss: 0.640 | Val Acc: 83.51  |  Test Loss: 0.337 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 96.38  |  Val Loss: 0.717 | Val Acc: 84.05  |  Test Loss: 0.318 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 96.23  |  Val Loss: 0.595 | Val Acc: 84.59  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 96.04  |  Val Loss: 0.531 | Val Acc: 87.63  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 96.96  |  Val Loss: 0.551 | Val Acc: 85.48  |  Test Loss: 0.251 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 96.28  |  Val Loss: 0.588 | Val Acc: 83.51  |  Test Loss: 0.289 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 97.44  |  Val Loss: 0.626 | Val Acc: 84.59  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.688 | Val Acc: 84.05  |  Test Loss: 0.334 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 98.31  |  Val Loss: 0.672 | Val Acc: 83.51  |  Test Loss: 0.356 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 97.68  |  Val Loss: 0.662 | Val Acc: 83.87  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 98.50  |  Val Loss: 0.705 | Val Acc: 82.62  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 98.89  |  Val Loss: 0.813 | Val Acc: 82.08  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 97.58  |  Val Loss: 0.802 | Val Acc: 81.18  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 98.94  |  Val Loss: 0.915 | Val Acc: 78.67  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 99.08  |  Val Loss: 1.049 | Val Acc: 76.52  |  Test Loss: 0.428 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.47  |  Val Loss: 1.154 | Val Acc: 78.49  |  Test Loss: 0.523 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 97.92  |  Val Loss: 1.114 | Val Acc: 79.75  |  Test Loss: 0.422 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.238 | Train Acc: 91.45  |  Val Loss: 0.876 | Val Acc: 77.06  |  Test Loss: 0.365 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 78.55  |  Val Loss: 0.860 | Val Acc: 73.84  |  Test Loss: 0.438 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.820 | Train Acc: 71.21  |  Val Loss: 0.899 | Val Acc: 68.46  |  Test Loss: 0.528 | Tes Acc: 84.41

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 72.03  |  Val Loss: 1.013 | Val Acc: 64.16  |  Test Loss: 0.632 | Tes Acc: 78.23
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.398 | Train Acc: 87.25  |  Val Loss: 0.706 | Val Acc: 78.14  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 91.45  |  Val Loss: 0.736 | Val Acc: 79.39  |  Test Loss: 0.366 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 93.48  |  Val Loss: 0.790 | Val Acc: 78.14  |  Test Loss: 0.401 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 95.07  |  Val Loss: 0.788 | Val Acc: 79.21  |  Test Loss: 0.409 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 95.94  |  Val Loss: 0.704 | Val Acc: 82.08  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 97.05  |  Val Loss: 0.704 | Val Acc: 82.08  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 96.96  |  Val Loss: 0.651 | Val Acc: 83.51  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.49  |  Val Loss: 0.579 | Val Acc: 86.02  |  Test Loss: 0.293 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 97.73  |  Val Loss: 0.565 | Val Acc: 85.30  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.87  |  Val Loss: 0.597 | Val Acc: 83.87  |  Test Loss: 0.354 | Tes Acc: 91.40
