
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30721369
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.914520

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 17.77  |  Val Loss: 1.904 | Val Acc: 30.77  |  Test Loss: 1.899 | Tes Acc: 27.78
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 81.87  |  Val Loss: 0.891 | Val Acc: 63.46  |  Test Loss: 0.716 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 81.87  |  Val Loss: 0.913 | Val Acc: 64.74  |  Test Loss: 0.774 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 81.68  |  Val Loss: 0.935 | Val Acc: 67.31  |  Test Loss: 0.698 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 81.32  |  Val Loss: 1.074 | Val Acc: 60.90  |  Test Loss: 0.709 | Tes Acc: 72.65
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 77.47  |  Val Loss: 1.115 | Val Acc: 60.26  |  Test Loss: 0.776 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.666 | Train Acc: 79.12  |  Val Loss: 1.120 | Val Acc: 55.13  |  Test Loss: 0.790 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.700 | Train Acc: 78.21  |  Val Loss: 1.121 | Val Acc: 55.13  |  Test Loss: 0.792 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.720 | Train Acc: 76.56  |  Val Loss: 1.309 | Val Acc: 50.64  |  Test Loss: 0.818 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 78.57  |  Val Loss: 1.224 | Val Acc: 51.28  |  Test Loss: 0.802 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.780 | Train Acc: 73.81  |  Val Loss: 1.301 | Val Acc: 51.92  |  Test Loss: 0.850 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.881 | Train Acc: 71.98  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 0.981 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 70.15  |  Val Loss: 1.629 | Val Acc: 48.72  |  Test Loss: 1.031 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.316 | Train Acc: 50.00  |  Val Loss: 1.804 | Val Acc: 37.18  |  Test Loss: 1.320 | Tes Acc: 49.15
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 76.92  |  Val Loss: 1.666 | Val Acc: 50.00  |  Test Loss: 0.912 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.788 | Train Acc: 70.33  |  Val Loss: 1.764 | Val Acc: 41.67  |  Test Loss: 1.149 | Tes Acc: 56.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.390 | Train Acc: 48.53  |  Val Loss: 1.638 | Val Acc: 36.54  |  Test Loss: 1.506 | Tes Acc: 38.46
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 75.27  |  Val Loss: 1.536 | Val Acc: 39.74  |  Test Loss: 1.182 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 83.88  |  Val Loss: 1.532 | Val Acc: 46.79  |  Test Loss: 1.038 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 81.50  |  Val Loss: 1.432 | Val Acc: 53.21  |  Test Loss: 1.018 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 84.43  |  Val Loss: 1.494 | Val Acc: 52.56  |  Test Loss: 0.929 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.444 | Train Acc: 87.55  |  Val Loss: 1.308 | Val Acc: 55.77  |  Test Loss: 0.756 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 85.53  |  Val Loss: 1.023 | Val Acc: 64.74  |  Test Loss: 0.801 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 85.71  |  Val Loss: 0.989 | Val Acc: 66.03  |  Test Loss: 0.766 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 88.28  |  Val Loss: 0.982 | Val Acc: 64.74  |  Test Loss: 0.744 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 87.91  |  Val Loss: 1.070 | Val Acc: 58.33  |  Test Loss: 0.752 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 88.64  |  Val Loss: 1.058 | Val Acc: 58.97  |  Test Loss: 0.694 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 85.90  |  Val Loss: 1.137 | Val Acc: 59.62  |  Test Loss: 0.735 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 86.81  |  Val Loss: 1.033 | Val Acc: 57.69  |  Test Loss: 0.694 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 81.14  |  Val Loss: 1.053 | Val Acc: 58.97  |  Test Loss: 0.733 | Tes Acc: 74.79
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 84.25  |  Val Loss: 1.099 | Val Acc: 55.77  |  Test Loss: 0.799 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.642 | Train Acc: 82.78  |  Val Loss: 1.064 | Val Acc: 58.33  |  Test Loss: 0.778 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 76.19  |  Val Loss: 1.034 | Val Acc: 58.97  |  Test Loss: 0.805 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 81.87  |  Val Loss: 1.108 | Val Acc: 57.05  |  Test Loss: 0.832 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.728 | Train Acc: 78.94  |  Val Loss: 1.137 | Val Acc: 57.05  |  Test Loss: 0.890 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.815 | Train Acc: 74.54  |  Val Loss: 1.410 | Val Acc: 46.79  |  Test Loss: 0.952 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.770 | Train Acc: 72.53  |  Val Loss: 1.495 | Val Acc: 48.08  |  Test Loss: 0.919 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.107 | Train Acc: 60.62  |  Val Loss: 1.587 | Val Acc: 41.03  |  Test Loss: 1.335 | Tes Acc: 47.44
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.529 | Train Acc: 81.50  |  Val Loss: 1.660 | Val Acc: 49.36  |  Test Loss: 1.028 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.707 | Train Acc: 73.99  |  Val Loss: 1.678 | Val Acc: 41.03  |  Test Loss: 1.253 | Tes Acc: 50.85

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.339 | Train Acc: 49.82  |  Val Loss: 1.675 | Val Acc: 30.77  |  Test Loss: 1.408 | Tes Acc: 47.01
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 76.37  |  Val Loss: 1.796 | Val Acc: 37.82  |  Test Loss: 1.021 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 86.08  |  Val Loss: 1.904 | Val Acc: 38.46  |  Test Loss: 0.920 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 83.33  |  Val Loss: 1.568 | Val Acc: 46.79  |  Test Loss: 0.929 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 86.45  |  Val Loss: 1.731 | Val Acc: 44.87  |  Test Loss: 0.801 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 87.55  |  Val Loss: 1.480 | Val Acc: 46.79  |  Test Loss: 0.720 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 87.91  |  Val Loss: 1.218 | Val Acc: 51.28  |  Test Loss: 0.698 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 84.43  |  Val Loss: 1.160 | Val Acc: 57.05  |  Test Loss: 0.720 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 87.91  |  Val Loss: 1.135 | Val Acc: 57.05  |  Test Loss: 0.719 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.332 | Train Acc: 89.93  |  Val Loss: 1.082 | Val Acc: 57.05  |  Test Loss: 0.718 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 91.39  |  Val Loss: 0.985 | Val Acc: 62.18  |  Test Loss: 0.703 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 91.03  |  Val Loss: 0.999 | Val Acc: 62.18  |  Test Loss: 0.682 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 89.01  |  Val Loss: 1.117 | Val Acc: 55.77  |  Test Loss: 0.668 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.476 | Train Acc: 86.63  |  Val Loss: 1.091 | Val Acc: 60.90  |  Test Loss: 0.691 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 84.07  |  Val Loss: 1.096 | Val Acc: 53.85  |  Test Loss: 0.825 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.604 | Train Acc: 81.68  |  Val Loss: 1.081 | Val Acc: 55.13  |  Test Loss: 0.792 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 79.12  |  Val Loss: 1.294 | Val Acc: 54.49  |  Test Loss: 0.773 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.569 | Train Acc: 83.15  |  Val Loss: 1.163 | Val Acc: 57.05  |  Test Loss: 0.871 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 78.94  |  Val Loss: 1.315 | Val Acc: 51.92  |  Test Loss: 0.890 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.752 | Train Acc: 77.66  |  Val Loss: 1.347 | Val Acc: 52.56  |  Test Loss: 1.113 | Tes Acc: 56.84
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 75.27  |  Val Loss: 1.650 | Val Acc: 51.92  |  Test Loss: 0.905 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.068 | Train Acc: 60.99  |  Val Loss: 1.479 | Val Acc: 43.59  |  Test Loss: 1.172 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.524 | Train Acc: 82.42  |  Val Loss: 1.747 | Val Acc: 52.56  |  Test Loss: 0.895 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.745 | Train Acc: 73.81  |  Val Loss: 1.456 | Val Acc: 48.08  |  Test Loss: 1.062 | Tes Acc: 57.69

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.245 | Train Acc: 53.30  |  Val Loss: 1.646 | Val Acc: 32.69  |  Test Loss: 1.395 | Tes Acc: 47.86
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 80.04  |  Val Loss: 1.798 | Val Acc: 36.54  |  Test Loss: 1.029 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 90.66  |  Val Loss: 1.696 | Val Acc: 42.31  |  Test Loss: 0.892 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.410 | Train Acc: 88.10  |  Val Loss: 1.557 | Val Acc: 42.31  |  Test Loss: 0.926 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 90.84  |  Val Loss: 1.584 | Val Acc: 46.79  |  Test Loss: 0.853 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 89.38  |  Val Loss: 1.516 | Val Acc: 46.15  |  Test Loss: 0.787 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 90.11  |  Val Loss: 1.230 | Val Acc: 51.28  |  Test Loss: 0.730 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 88.10  |  Val Loss: 1.122 | Val Acc: 51.28  |  Test Loss: 0.701 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 89.01  |  Val Loss: 1.099 | Val Acc: 59.62  |  Test Loss: 0.745 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 90.29  |  Val Loss: 1.161 | Val Acc: 55.13  |  Test Loss: 0.675 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 92.49  |  Val Loss: 1.005 | Val Acc: 62.82  |  Test Loss: 0.700 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 93.59  |  Val Loss: 1.062 | Val Acc: 63.46  |  Test Loss: 0.707 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 90.66  |  Val Loss: 1.141 | Val Acc: 55.77  |  Test Loss: 0.710 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 89.93  |  Val Loss: 1.110 | Val Acc: 57.05  |  Test Loss: 0.719 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.475 | Train Acc: 86.81  |  Val Loss: 1.122 | Val Acc: 52.56  |  Test Loss: 0.797 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 85.71  |  Val Loss: 1.149 | Val Acc: 56.41  |  Test Loss: 0.808 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 84.07  |  Val Loss: 1.390 | Val Acc: 50.64  |  Test Loss: 0.782 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.497 | Train Acc: 86.26  |  Val Loss: 1.304 | Val Acc: 53.21  |  Test Loss: 0.802 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.575 | Train Acc: 81.87  |  Val Loss: 1.253 | Val Acc: 50.00  |  Test Loss: 0.880 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 79.49  |  Val Loss: 1.437 | Val Acc: 48.72  |  Test Loss: 0.976 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 83.88  |  Val Loss: 1.596 | Val Acc: 43.59  |  Test Loss: 0.781 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.018 | Train Acc: 62.45  |  Val Loss: 1.586 | Val Acc: 43.59  |  Test Loss: 1.064 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.365 | Train Acc: 89.19  |  Val Loss: 1.784 | Val Acc: 47.44  |  Test Loss: 0.884 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.543 | Train Acc: 79.67  |  Val Loss: 1.585 | Val Acc: 45.51  |  Test Loss: 0.977 | Tes Acc: 63.25

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 58.42  |  Val Loss: 1.737 | Val Acc: 30.13  |  Test Loss: 1.483 | Tes Acc: 40.60
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.612 | Train Acc: 79.49  |  Val Loss: 1.451 | Val Acc: 49.36  |  Test Loss: 1.125 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 90.48  |  Val Loss: 1.387 | Val Acc: 53.21  |  Test Loss: 1.006 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 89.38  |  Val Loss: 1.262 | Val Acc: 57.05  |  Test Loss: 0.926 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 88.28  |  Val Loss: 1.195 | Val Acc: 58.97  |  Test Loss: 0.829 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 89.93  |  Val Loss: 1.091 | Val Acc: 60.26  |  Test Loss: 0.810 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 89.56  |  Val Loss: 0.986 | Val Acc: 64.10  |  Test Loss: 0.754 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 89.93  |  Val Loss: 0.976 | Val Acc: 60.90  |  Test Loss: 0.769 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 89.01  |  Val Loss: 1.041 | Val Acc: 64.10  |  Test Loss: 0.874 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 91.21  |  Val Loss: 1.011 | Val Acc: 60.90  |  Test Loss: 0.771 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 93.59  |  Val Loss: 0.918 | Val Acc: 61.54  |  Test Loss: 0.772 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 93.59  |  Val Loss: 0.908 | Val Acc: 64.10  |  Test Loss: 0.711 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 90.48  |  Val Loss: 1.008 | Val Acc: 58.97  |  Test Loss: 0.764 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 91.21  |  Val Loss: 1.053 | Val Acc: 57.05  |  Test Loss: 0.790 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 86.45  |  Val Loss: 1.081 | Val Acc: 57.69  |  Test Loss: 0.891 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 84.98  |  Val Loss: 1.100 | Val Acc: 57.69  |  Test Loss: 0.871 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.531 | Train Acc: 84.07  |  Val Loss: 1.179 | Val Acc: 55.13  |  Test Loss: 0.932 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 85.16  |  Val Loss: 1.106 | Val Acc: 55.13  |  Test Loss: 0.941 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 84.07  |  Val Loss: 1.169 | Val Acc: 53.21  |  Test Loss: 0.875 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.654 | Train Acc: 81.14  |  Val Loss: 1.343 | Val Acc: 52.56  |  Test Loss: 1.026 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 84.80  |  Val Loss: 1.630 | Val Acc: 42.95  |  Test Loss: 0.984 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.941 | Train Acc: 69.05  |  Val Loss: 1.465 | Val Acc: 46.79  |  Test Loss: 1.231 | Tes Acc: 49.57
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.368 | Train Acc: 91.03  |  Val Loss: 1.633 | Val Acc: 48.08  |  Test Loss: 1.111 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.538 | Train Acc: 83.88  |  Val Loss: 1.655 | Val Acc: 47.44  |  Test Loss: 0.988 | Tes Acc: 61.11

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.315 | Train Acc: 51.28  |  Val Loss: 1.980 | Val Acc: 29.49  |  Test Loss: 1.501 | Tes Acc: 43.16
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.665 | Train Acc: 75.27  |  Val Loss: 1.973 | Val Acc: 38.46  |  Test Loss: 1.185 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 87.73  |  Val Loss: 1.837 | Val Acc: 44.87  |  Test Loss: 0.917 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 88.28  |  Val Loss: 1.713 | Val Acc: 48.72  |  Test Loss: 0.989 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.369 | Train Acc: 88.64  |  Val Loss: 1.965 | Val Acc: 41.03  |  Test Loss: 0.888 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.366 | Train Acc: 88.64  |  Val Loss: 1.992 | Val Acc: 39.10  |  Test Loss: 0.911 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 89.19  |  Val Loss: 1.313 | Val Acc: 56.41  |  Test Loss: 0.832 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 87.55  |  Val Loss: 1.376 | Val Acc: 52.56  |  Test Loss: 0.845 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 87.18  |  Val Loss: 1.370 | Val Acc: 52.56  |  Test Loss: 0.831 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 88.83  |  Val Loss: 1.544 | Val Acc: 50.64  |  Test Loss: 0.867 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 90.29  |  Val Loss: 1.139 | Val Acc: 57.69  |  Test Loss: 0.696 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 93.41  |  Val Loss: 1.296 | Val Acc: 58.97  |  Test Loss: 0.726 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.349 | Train Acc: 89.19  |  Val Loss: 1.717 | Val Acc: 47.44  |  Test Loss: 0.776 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.418 | Train Acc: 88.46  |  Val Loss: 1.790 | Val Acc: 44.87  |  Test Loss: 0.855 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.501 | Train Acc: 82.97  |  Val Loss: 1.607 | Val Acc: 47.44  |  Test Loss: 0.879 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 78.39  |  Val Loss: 1.455 | Val Acc: 50.00  |  Test Loss: 0.851 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 78.39  |  Val Loss: 1.622 | Val Acc: 43.59  |  Test Loss: 0.782 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.540 | Train Acc: 79.67  |  Val Loss: 1.369 | Val Acc: 50.64  |  Test Loss: 0.805 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.587 | Train Acc: 80.95  |  Val Loss: 1.440 | Val Acc: 47.44  |  Test Loss: 0.740 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 79.30  |  Val Loss: 1.593 | Val Acc: 44.23  |  Test Loss: 0.846 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 76.19  |  Val Loss: 1.933 | Val Acc: 37.18  |  Test Loss: 0.805 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.969 | Train Acc: 62.82  |  Val Loss: 2.201 | Val Acc: 29.49  |  Test Loss: 1.180 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.426 | Train Acc: 83.52  |  Val Loss: 2.139 | Val Acc: 42.31  |  Test Loss: 0.919 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.603 | Train Acc: 77.84  |  Val Loss: 1.640 | Val Acc: 46.79  |  Test Loss: 0.996 | Tes Acc: 64.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 51.47  |  Val Loss: 1.684 | Val Acc: 36.54  |  Test Loss: 1.519 | Tes Acc: 44.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.651 | Train Acc: 77.66  |  Val Loss: 1.479 | Val Acc: 51.92  |  Test Loss: 1.146 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 90.48  |  Val Loss: 1.488 | Val Acc: 53.85  |  Test Loss: 0.960 | Tes Acc: 62.39
