
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job354
Job Id        : 30913133
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:20:44.953374

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 21.14  |  Val Loss: 1.652 | Val Acc: 21.21  |  Test Loss: 1.653 | Tes Acc: 25.12
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 47.32  |  Val Loss: 1.419 | Val Acc: 34.34  |  Test Loss: 1.558 | Tes Acc: 28.50
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.925 | Train Acc: 66.44  |  Val Loss: 1.342 | Val Acc: 47.47  |  Test Loss: 1.330 | Tes Acc: 42.51
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 71.48  |  Val Loss: 1.068 | Val Acc: 68.69  |  Test Loss: 1.186 | Tes Acc: 53.14
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 78.19  |  Val Loss: 1.092 | Val Acc: 69.70  |  Test Loss: 1.104 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.747 | Train Acc: 80.20  |  Val Loss: 1.070 | Val Acc: 65.66  |  Test Loss: 1.112 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.677 | Train Acc: 81.88  |  Val Loss: 1.012 | Val Acc: 68.69  |  Test Loss: 0.994 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 88.93  |  Val Loss: 0.798 | Val Acc: 72.73  |  Test Loss: 0.840 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 87.92  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 0.887 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 86.91  |  Val Loss: 0.918 | Val Acc: 62.63  |  Test Loss: 0.976 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 83.89  |  Val Loss: 0.914 | Val Acc: 60.61  |  Test Loss: 1.009 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 85.23  |  Val Loss: 0.896 | Val Acc: 69.70  |  Test Loss: 1.035 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.594 | Train Acc: 83.89  |  Val Loss: 0.955 | Val Acc: 66.67  |  Test Loss: 1.030 | Tes Acc: 59.42
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 78.19  |  Val Loss: 0.963 | Val Acc: 70.71  |  Test Loss: 1.089 | Tes Acc: 56.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 50.67  |  Val Loss: 1.572 | Val Acc: 37.37  |  Test Loss: 1.515 | Tes Acc: 30.92
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 70.81  |  Val Loss: 1.312 | Val Acc: 48.48  |  Test Loss: 1.312 | Tes Acc: 43.96
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.771 | Train Acc: 78.19  |  Val Loss: 1.059 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 50.24
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 82.55  |  Val Loss: 1.081 | Val Acc: 68.69  |  Test Loss: 1.077 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.687 | Train Acc: 83.22  |  Val Loss: 1.046 | Val Acc: 65.66  |  Test Loss: 1.109 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 85.57  |  Val Loss: 1.024 | Val Acc: 65.66  |  Test Loss: 0.998 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 90.60  |  Val Loss: 0.824 | Val Acc: 69.70  |  Test Loss: 0.844 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.486 | Train Acc: 89.93  |  Val Loss: 0.793 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.532 | Train Acc: 88.59  |  Val Loss: 0.918 | Val Acc: 60.61  |  Test Loss: 1.007 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 87.25  |  Val Loss: 0.900 | Val Acc: 59.60  |  Test Loss: 1.049 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 86.91  |  Val Loss: 0.874 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 53.14
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 85.91  |  Val Loss: 0.931 | Val Acc: 67.68  |  Test Loss: 1.077 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.679 | Train Acc: 82.21  |  Val Loss: 0.959 | Val Acc: 66.67  |  Test Loss: 1.148 | Tes Acc: 47.34

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.228 | Train Acc: 48.66  |  Val Loss: 1.438 | Val Acc: 43.43  |  Test Loss: 1.469 | Tes Acc: 34.78
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 74.50  |  Val Loss: 1.312 | Val Acc: 48.48  |  Test Loss: 1.322 | Tes Acc: 43.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 78.19  |  Val Loss: 1.027 | Val Acc: 69.70  |  Test Loss: 1.170 | Tes Acc: 49.28
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 83.22  |  Val Loss: 1.055 | Val Acc: 71.72  |  Test Loss: 1.058 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 83.22  |  Val Loss: 1.035 | Val Acc: 65.66  |  Test Loss: 1.087 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 86.58  |  Val Loss: 0.981 | Val Acc: 69.70  |  Test Loss: 0.964 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 87.58  |  Val Loss: 0.792 | Val Acc: 69.70  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.471 | Train Acc: 91.28  |  Val Loss: 0.784 | Val Acc: 69.70  |  Test Loss: 0.893 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.520 | Train Acc: 88.59  |  Val Loss: 0.893 | Val Acc: 60.61  |  Test Loss: 0.961 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 84.56  |  Val Loss: 0.904 | Val Acc: 57.58  |  Test Loss: 0.990 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 84.56  |  Val Loss: 0.878 | Val Acc: 63.64  |  Test Loss: 1.032 | Tes Acc: 52.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 86.91  |  Val Loss: 0.924 | Val Acc: 65.66  |  Test Loss: 1.021 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 79.53  |  Val Loss: 0.930 | Val Acc: 72.73  |  Test Loss: 1.077 | Tes Acc: 60.87

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.257 | Train Acc: 50.34  |  Val Loss: 1.613 | Val Acc: 36.36  |  Test Loss: 1.560 | Tes Acc: 25.60
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 71.14  |  Val Loss: 1.328 | Val Acc: 52.53  |  Test Loss: 1.299 | Tes Acc: 43.96
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 78.86  |  Val Loss: 1.019 | Val Acc: 70.71  |  Test Loss: 1.155 | Tes Acc: 53.14
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.644 | Train Acc: 84.90  |  Val Loss: 1.091 | Val Acc: 68.69  |  Test Loss: 1.112 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 84.90  |  Val Loss: 1.048 | Val Acc: 59.60  |  Test Loss: 1.085 | Tes Acc: 61.35
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 91.95  |  Val Loss: 0.993 | Val Acc: 68.69  |  Test Loss: 0.965 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 91.28  |  Val Loss: 0.760 | Val Acc: 72.73  |  Test Loss: 0.797 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 92.62  |  Val Loss: 0.744 | Val Acc: 71.72  |  Test Loss: 0.849 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 90.27  |  Val Loss: 0.867 | Val Acc: 62.63  |  Test Loss: 0.965 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 89.93  |  Val Loss: 0.867 | Val Acc: 63.64  |  Test Loss: 0.999 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 88.93  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 0.996 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 90.27  |  Val Loss: 0.940 | Val Acc: 63.64  |  Test Loss: 1.002 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.641 | Train Acc: 83.89  |  Val Loss: 0.963 | Val Acc: 68.69  |  Test Loss: 1.064 | Tes Acc: 62.32

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 52.35  |  Val Loss: 1.414 | Val Acc: 43.43  |  Test Loss: 1.452 | Tes Acc: 39.61
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 74.83  |  Val Loss: 1.211 | Val Acc: 58.59  |  Test Loss: 1.309 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 79.87  |  Val Loss: 0.984 | Val Acc: 70.71  |  Test Loss: 1.155 | Tes Acc: 50.72
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 86.24  |  Val Loss: 1.022 | Val Acc: 68.69  |  Test Loss: 1.030 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 86.24  |  Val Loss: 1.003 | Val Acc: 61.62  |  Test Loss: 1.051 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 91.28  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 0.935 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 89.60  |  Val Loss: 0.780 | Val Acc: 63.64  |  Test Loss: 0.797 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 91.61  |  Val Loss: 0.763 | Val Acc: 67.68  |  Test Loss: 0.875 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.491 | Train Acc: 88.26  |  Val Loss: 0.871 | Val Acc: 59.60  |  Test Loss: 0.940 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 89.60  |  Val Loss: 0.868 | Val Acc: 58.59  |  Test Loss: 0.959 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 89.93  |  Val Loss: 0.848 | Val Acc: 63.64  |  Test Loss: 0.992 | Tes Acc: 57.97
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 88.59  |  Val Loss: 0.860 | Val Acc: 67.68  |  Test Loss: 1.004 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.642 | Train Acc: 85.23  |  Val Loss: 0.905 | Val Acc: 72.73  |  Test Loss: 1.057 | Tes Acc: 58.94

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.182 | Train Acc: 56.38  |  Val Loss: 1.412 | Val Acc: 44.44  |  Test Loss: 1.467 | Tes Acc: 37.68
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 78.52  |  Val Loss: 1.164 | Val Acc: 60.61  |  Test Loss: 1.274 | Tes Acc: 44.44
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 83.22  |  Val Loss: 0.944 | Val Acc: 72.73  |  Test Loss: 1.133 | Tes Acc: 52.17
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 88.93  |  Val Loss: 0.992 | Val Acc: 69.70  |  Test Loss: 1.037 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 87.92  |  Val Loss: 0.959 | Val Acc: 63.64  |  Test Loss: 1.036 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.493 | Train Acc: 91.95  |  Val Loss: 0.942 | Val Acc: 63.64  |  Test Loss: 0.932 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 91.28  |  Val Loss: 0.764 | Val Acc: 66.67  |  Test Loss: 0.795 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.400 | Train Acc: 91.61  |  Val Loss: 0.731 | Val Acc: 71.72  |  Test Loss: 0.866 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.440 | Train Acc: 89.93  |  Val Loss: 0.833 | Val Acc: 60.61  |  Test Loss: 0.927 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 87.92  |  Val Loss: 0.820 | Val Acc: 60.61  |  Test Loss: 0.945 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 89.93  |  Val Loss: 0.830 | Val Acc: 64.65  |  Test Loss: 0.978 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 92.28  |  Val Loss: 0.857 | Val Acc: 65.66  |  Test Loss: 0.992 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 86.58  |  Val Loss: 0.884 | Val Acc: 70.71  |  Test Loss: 1.068 | Tes Acc: 59.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 58.72  |  Val Loss: 1.496 | Val Acc: 37.37  |  Test Loss: 1.464 | Tes Acc: 36.23
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 78.52  |  Val Loss: 1.193 | Val Acc: 56.57  |  Test Loss: 1.300 | Tes Acc: 43.96
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 83.89  |  Val Loss: 0.943 | Val Acc: 72.73  |  Test Loss: 1.157 | Tes Acc: 53.62
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 89.93  |  Val Loss: 0.992 | Val Acc: 70.71  |  Test Loss: 1.065 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 89.60  |  Val Loss: 0.957 | Val Acc: 61.62  |  Test Loss: 1.056 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 94.63  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.352 | Train Acc: 92.28  |  Val Loss: 0.740 | Val Acc: 71.72  |  Test Loss: 0.792 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 92.62  |  Val Loss: 0.711 | Val Acc: 71.72  |  Test Loss: 0.856 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.432 | Train Acc: 89.93  |  Val Loss: 0.815 | Val Acc: 64.65  |  Test Loss: 0.931 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 89.93  |  Val Loss: 0.807 | Val Acc: 60.61  |  Test Loss: 0.952 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 90.94  |  Val Loss: 0.799 | Val Acc: 71.72  |  Test Loss: 0.973 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.416 | Train Acc: 91.61  |  Val Loss: 0.851 | Val Acc: 70.71  |  Test Loss: 0.965 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.551 | Train Acc: 87.58  |  Val Loss: 0.907 | Val Acc: 71.72  |  Test Loss: 1.022 | Tes Acc: 60.87

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.179 | Train Acc: 56.71  |  Val Loss: 1.432 | Val Acc: 43.43  |  Test Loss: 1.475 | Tes Acc: 35.75
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 76.85  |  Val Loss: 1.117 | Val Acc: 59.60  |  Test Loss: 1.260 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 84.56  |  Val Loss: 0.911 | Val Acc: 74.75  |  Test Loss: 1.114 | Tes Acc: 52.66
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 87.92  |  Val Loss: 0.982 | Val Acc: 68.69  |  Test Loss: 1.028 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.544 | Train Acc: 87.92  |  Val Loss: 0.934 | Val Acc: 63.64  |  Test Loss: 1.017 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 91.28  |  Val Loss: 0.884 | Val Acc: 64.65  |  Test Loss: 0.902 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 91.61  |  Val Loss: 0.716 | Val Acc: 71.72  |  Test Loss: 0.759 | Tes Acc: 69.57
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 92.62  |  Val Loss: 0.679 | Val Acc: 71.72  |  Test Loss: 0.840 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 90.94  |  Val Loss: 0.772 | Val Acc: 63.64  |  Test Loss: 0.900 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 89.93  |  Val Loss: 0.767 | Val Acc: 63.64  |  Test Loss: 0.914 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 88.59  |  Val Loss: 0.768 | Val Acc: 72.73  |  Test Loss: 0.936 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 90.60  |  Val Loss: 0.788 | Val Acc: 72.73  |  Test Loss: 0.955 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.549 | Train Acc: 85.57  |  Val Loss: 0.842 | Val Acc: 72.73  |  Test Loss: 1.014 | Tes Acc: 62.80

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 56.38  |  Val Loss: 1.397 | Val Acc: 43.43  |  Test Loss: 1.449 | Tes Acc: 40.58
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 78.86  |  Val Loss: 1.119 | Val Acc: 60.61  |  Test Loss: 1.290 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 83.56  |  Val Loss: 0.921 | Val Acc: 72.73  |  Test Loss: 1.142 | Tes Acc: 53.62
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 89.60  |  Val Loss: 0.977 | Val Acc: 70.71  |  Test Loss: 1.047 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 89.60  |  Val Loss: 0.942 | Val Acc: 62.63  |  Test Loss: 1.038 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 94.30  |  Val Loss: 0.907 | Val Acc: 64.65  |  Test Loss: 0.910 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 93.96  |  Val Loss: 0.733 | Val Acc: 69.70  |  Test Loss: 0.790 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 93.96  |  Val Loss: 0.693 | Val Acc: 71.72  |  Test Loss: 0.852 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 91.28  |  Val Loss: 0.794 | Val Acc: 62.63  |  Test Loss: 0.925 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 89.60  |  Val Loss: 0.777 | Val Acc: 60.61  |  Test Loss: 0.938 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 90.27  |  Val Loss: 0.770 | Val Acc: 73.74  |  Test Loss: 0.972 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 91.95  |  Val Loss: 0.818 | Val Acc: 70.71  |  Test Loss: 0.981 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 90.94  |  Val Loss: 0.856 | Val Acc: 73.74  |  Test Loss: 1.012 | Tes Acc: 60.39



INFO >> Time Taken: 19:10

INFO >> Layer: 1  |  Best Val Acc: 44.44  |  Best Test Acc: 37.68
INFO >> Layer: 2  |  Best Val Acc: 60.61  |  Best Test Acc: 44.44
INFO >> Layer: 3  |  Best Val Acc: 74.75  |  Best Test Acc: 52.66
INFO >> Layer: 4  |  Best Val Acc: 72.73  |  Best Test Acc: 60.87
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 61.35
INFO >> Layer: 6  |  Best Val Acc: 69.70  |  Best Test Acc: 63.77
INFO >> Layer: 7  |  Best Val Acc: 72.73  |  Best Test Acc: 67.15
INFO >> Layer: 8  |  Best Val Acc: 74.75  |  Best Test Acc: 59.90
INFO >> Layer: 9  |  Best Val Acc: 66.67  |  Best Test Acc: 52.66
INFO >> Layer: 10  |  Best Val Acc: 63.64  |  Best Test Acc: 60.39
INFO >> Layer: 11  |  Best Val Acc: 73.74  |  Best Test Acc: 60.87
INFO >> Layer: 12  |  Best Val Acc: 72.73  |  Best Test Acc: 63.77
INFO >> Layer: 13  |  Best Val Acc: 73.74  |  Best Test Acc: 60.39

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_BASE_PROBING/Run4/history.pt)
