
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job396
Job Id        : 30913175
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:37.168185

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.883 | Train Acc: 18.31  |  Val Loss: 1.936 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 19.05
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 65.41  |  Val Loss: 0.991 | Val Acc: 65.42  |  Test Loss: 1.060 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.795 | Train Acc: 74.42  |  Val Loss: 0.827 | Val Acc: 68.22  |  Test Loss: 0.875 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 85.47  |  Val Loss: 0.634 | Val Acc: 77.57  |  Test Loss: 0.740 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 92.44  |  Val Loss: 0.497 | Val Acc: 83.18  |  Test Loss: 0.568 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 93.60  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.535 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 94.48  |  Val Loss: 0.496 | Val Acc: 83.18  |  Test Loss: 0.478 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 95.06  |  Val Loss: 0.449 | Val Acc: 86.92  |  Test Loss: 0.505 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 92.73  |  Val Loss: 0.483 | Val Acc: 83.18  |  Test Loss: 0.534 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 93.31  |  Val Loss: 0.524 | Val Acc: 79.44  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 89.53  |  Val Loss: 0.603 | Val Acc: 79.44  |  Test Loss: 0.657 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 83.72  |  Val Loss: 0.744 | Val Acc: 70.09  |  Test Loss: 0.693 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.168 | Train Acc: 53.20  |  Val Loss: 1.228 | Val Acc: 54.21  |  Test Loss: 1.197 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.878 | Train Acc: 68.31  |  Val Loss: 1.009 | Val Acc: 61.68  |  Test Loss: 0.931 | Tes Acc: 72.62

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 60.47  |  Val Loss: 1.086 | Val Acc: 45.79  |  Test Loss: 1.011 | Tes Acc: 67.86
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 76.16  |  Val Loss: 0.783 | Val Acc: 73.83  |  Test Loss: 0.868 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 85.76  |  Val Loss: 0.614 | Val Acc: 78.50  |  Test Loss: 0.729 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.393 | Train Acc: 90.99  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.544 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 93.31  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.528 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.295 | Train Acc: 96.22  |  Val Loss: 0.479 | Val Acc: 83.18  |  Test Loss: 0.474 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 96.80  |  Val Loss: 0.427 | Val Acc: 87.85  |  Test Loss: 0.488 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 95.06  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.516 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 95.06  |  Val Loss: 0.502 | Val Acc: 79.44  |  Test Loss: 0.537 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 88.08  |  Val Loss: 0.575 | Val Acc: 79.44  |  Test Loss: 0.644 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 84.59  |  Val Loss: 0.688 | Val Acc: 72.90  |  Test Loss: 0.689 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.127 | Train Acc: 56.98  |  Val Loss: 1.179 | Val Acc: 58.88  |  Test Loss: 1.181 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 70.06  |  Val Loss: 0.984 | Val Acc: 62.62  |  Test Loss: 0.931 | Tes Acc: 75.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 62.50  |  Val Loss: 0.946 | Val Acc: 66.36  |  Test Loss: 0.953 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 79.94  |  Val Loss: 0.798 | Val Acc: 65.42  |  Test Loss: 0.824 | Tes Acc: 70.24
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.538 | Train Acc: 87.21  |  Val Loss: 0.591 | Val Acc: 76.64  |  Test Loss: 0.690 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.368 | Train Acc: 90.70  |  Val Loss: 0.464 | Val Acc: 84.11  |  Test Loss: 0.529 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 93.90  |  Val Loss: 0.429 | Val Acc: 85.98  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 94.77  |  Val Loss: 0.474 | Val Acc: 81.31  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 95.35  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.478 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 93.60  |  Val Loss: 0.448 | Val Acc: 83.18  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 90.70  |  Val Loss: 0.496 | Val Acc: 79.44  |  Test Loss: 0.514 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 88.95  |  Val Loss: 0.561 | Val Acc: 82.24  |  Test Loss: 0.617 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 84.30  |  Val Loss: 0.701 | Val Acc: 71.96  |  Test Loss: 0.657 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.081 | Train Acc: 61.05  |  Val Loss: 1.178 | Val Acc: 57.01  |  Test Loss: 1.164 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.801 | Train Acc: 72.97  |  Val Loss: 0.978 | Val Acc: 64.49  |  Test Loss: 0.901 | Tes Acc: 73.81

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 68.31  |  Val Loss: 0.967 | Val Acc: 63.55  |  Test Loss: 0.962 | Tes Acc: 69.05
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.690 | Train Acc: 81.69  |  Val Loss: 0.753 | Val Acc: 73.83  |  Test Loss: 0.848 | Tes Acc: 77.38
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 88.08  |  Val Loss: 0.579 | Val Acc: 80.37  |  Test Loss: 0.697 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 93.90  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.525 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 93.90  |  Val Loss: 0.430 | Val Acc: 86.92  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.469 | Val Acc: 82.24  |  Test Loss: 0.445 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.225 | Train Acc: 96.51  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.475 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 95.35  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 93.02  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.529 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 90.70  |  Val Loss: 0.552 | Val Acc: 82.24  |  Test Loss: 0.624 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 86.05  |  Val Loss: 0.669 | Val Acc: 76.64  |  Test Loss: 0.667 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.109 | Train Acc: 58.14  |  Val Loss: 1.165 | Val Acc: 60.75  |  Test Loss: 1.154 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 70.93  |  Val Loss: 0.967 | Val Acc: 63.55  |  Test Loss: 0.937 | Tes Acc: 72.62

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 67.73  |  Val Loss: 1.020 | Val Acc: 54.21  |  Test Loss: 0.947 | Tes Acc: 60.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 81.69  |  Val Loss: 0.742 | Val Acc: 68.22  |  Test Loss: 0.802 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.495 | Train Acc: 88.08  |  Val Loss: 0.541 | Val Acc: 82.24  |  Test Loss: 0.651 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 93.60  |  Val Loss: 0.432 | Val Acc: 85.05  |  Test Loss: 0.502 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 96.22  |  Val Loss: 0.408 | Val Acc: 89.72  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 96.80  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 96.22  |  Val Loss: 0.400 | Val Acc: 88.79  |  Test Loss: 0.443 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.312 | Train Acc: 92.44  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 93.02  |  Val Loss: 0.481 | Val Acc: 80.37  |  Test Loss: 0.495 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.414 | Train Acc: 88.66  |  Val Loss: 0.540 | Val Acc: 81.31  |  Test Loss: 0.587 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 84.59  |  Val Loss: 0.666 | Val Acc: 73.83  |  Test Loss: 0.628 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.075 | Train Acc: 59.59  |  Val Loss: 1.147 | Val Acc: 61.68  |  Test Loss: 1.149 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 72.67  |  Val Loss: 0.935 | Val Acc: 65.42  |  Test Loss: 0.856 | Tes Acc: 77.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 65.99  |  Val Loss: 0.920 | Val Acc: 64.49  |  Test Loss: 0.941 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.678 | Train Acc: 80.81  |  Val Loss: 0.720 | Val Acc: 78.50  |  Test Loss: 0.834 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 87.79  |  Val Loss: 0.539 | Val Acc: 82.24  |  Test Loss: 0.656 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 92.73  |  Val Loss: 0.433 | Val Acc: 85.05  |  Test Loss: 0.493 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 94.48  |  Val Loss: 0.410 | Val Acc: 87.85  |  Test Loss: 0.472 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 95.35  |  Val Loss: 0.440 | Val Acc: 82.24  |  Test Loss: 0.421 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.210 | Train Acc: 97.38  |  Val Loss: 0.393 | Val Acc: 86.92  |  Test Loss: 0.440 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 96.22  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 93.90  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.497 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 90.99  |  Val Loss: 0.513 | Val Acc: 83.18  |  Test Loss: 0.589 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 86.05  |  Val Loss: 0.626 | Val Acc: 77.57  |  Test Loss: 0.615 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.073 | Train Acc: 60.17  |  Val Loss: 1.158 | Val Acc: 59.81  |  Test Loss: 1.129 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 72.97  |  Val Loss: 0.953 | Val Acc: 63.55  |  Test Loss: 0.909 | Tes Acc: 73.81

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 68.60  |  Val Loss: 1.040 | Val Acc: 51.40  |  Test Loss: 0.963 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 81.69  |  Val Loss: 0.740 | Val Acc: 69.16  |  Test Loss: 0.776 | Tes Acc: 72.62
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 89.83  |  Val Loss: 0.540 | Val Acc: 82.24  |  Test Loss: 0.625 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 95.35  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.472 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 96.51  |  Val Loss: 0.404 | Val Acc: 88.79  |  Test Loss: 0.456 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 98.26  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 97.97  |  Val Loss: 0.386 | Val Acc: 88.79  |  Test Loss: 0.434 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 96.51  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.450 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 96.80  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.467 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.375 | Train Acc: 91.28  |  Val Loss: 0.534 | Val Acc: 78.50  |  Test Loss: 0.567 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 88.37  |  Val Loss: 0.663 | Val Acc: 72.90  |  Test Loss: 0.604 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.058 | Train Acc: 62.50  |  Val Loss: 1.109 | Val Acc: 58.88  |  Test Loss: 1.104 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.774 | Train Acc: 74.71  |  Val Loss: 0.990 | Val Acc: 60.75  |  Test Loss: 0.868 | Tes Acc: 71.43

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 67.15  |  Val Loss: 1.065 | Val Acc: 55.14  |  Test Loss: 0.958 | Tes Acc: 71.43
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 78.78  |  Val Loss: 0.688 | Val Acc: 78.50  |  Test Loss: 0.783 | Tes Acc: 76.19
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 88.95  |  Val Loss: 0.513 | Val Acc: 81.31  |  Test Loss: 0.624 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 93.90  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.406 | Val Acc: 86.92  |  Test Loss: 0.464 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 96.80  |  Val Loss: 0.440 | Val Acc: 80.37  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 97.38  |  Val Loss: 0.401 | Val Acc: 86.92  |  Test Loss: 0.425 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 96.22  |  Val Loss: 0.387 | Val Acc: 86.92  |  Test Loss: 0.435 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 94.48  |  Val Loss: 0.442 | Val Acc: 80.37  |  Test Loss: 0.478 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 90.41  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.557 | Tes Acc: 78.57
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 86.63  |  Val Loss: 0.608 | Val Acc: 78.50  |  Test Loss: 0.595 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.025 | Train Acc: 63.66  |  Val Loss: 1.142 | Val Acc: 58.88  |  Test Loss: 1.107 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.755 | Train Acc: 73.55  |  Val Loss: 0.928 | Val Acc: 63.55  |  Test Loss: 0.879 | Tes Acc: 72.62

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.867 | Train Acc: 69.19  |  Val Loss: 0.914 | Val Acc: 67.29  |  Test Loss: 0.896 | Tes Acc: 73.81
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 84.88  |  Val Loss: 0.665 | Val Acc: 77.57  |  Test Loss: 0.735 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 91.86  |  Val Loss: 0.490 | Val Acc: 82.24  |  Test Loss: 0.595 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 95.93  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.456 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 96.51  |  Val Loss: 0.383 | Val Acc: 88.79  |  Test Loss: 0.437 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 98.84  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.403 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 97.09  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 96.22  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.459 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 96.51  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 94.19  |  Val Loss: 0.469 | Val Acc: 83.18  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.572 | Val Acc: 77.57  |  Test Loss: 0.565 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.037 | Train Acc: 61.05  |  Val Loss: 1.107 | Val Acc: 62.62  |  Test Loss: 1.083 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.720 | Train Acc: 79.07  |  Val Loss: 0.898 | Val Acc: 64.49  |  Test Loss: 0.819 | Tes Acc: 73.81



INFO >> Time Taken: 03:39

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 73.81
INFO >> Layer: 2  |  Best Val Acc: 78.50  |  Best Test Acc: 80.95
INFO >> Layer: 3  |  Best Val Acc: 82.24  |  Best Test Acc: 86.90
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 5  |  Best Val Acc: 89.72  |  Best Test Acc: 83.33
INFO >> Layer: 6  |  Best Val Acc: 84.11  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 90.48
INFO >> Layer: 9  |  Best Val Acc: 82.24  |  Best Test Acc: 88.10
INFO >> Layer: 10  |  Best Val Acc: 83.18  |  Best Test Acc: 82.14
INFO >> Layer: 11  |  Best Val Acc: 78.50  |  Best Test Acc: 83.33
INFO >> Layer: 12  |  Best Val Acc: 62.62  |  Best Test Acc: 67.86
INFO >> Layer: 13  |  Best Val Acc: 65.42  |  Best Test Acc: 77.38

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING/Run5/history.pt)
