
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30721536
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.214047

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.216 | Train Acc: 42.95  |  Val Loss: 1.081 | Val Acc: 49.40  |  Test Loss: 1.119 | Tes Acc: 51.07
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 67.83  |  Val Loss: 0.825 | Val Acc: 63.55  |  Test Loss: 0.991 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.778 | Train Acc: 67.18  |  Val Loss: 0.800 | Val Acc: 65.96  |  Test Loss: 0.999 | Tes Acc: 59.45
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.784 | Train Acc: 67.68  |  Val Loss: 0.815 | Val Acc: 64.56  |  Test Loss: 1.021 | Tes Acc: 59.54
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 67.86  |  Val Loss: 0.804 | Val Acc: 66.06  |  Test Loss: 1.052 | Tes Acc: 58.82
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.758 | Train Acc: 67.92  |  Val Loss: 0.818 | Val Acc: 66.47  |  Test Loss: 1.004 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.776 | Train Acc: 67.18  |  Val Loss: 0.844 | Val Acc: 63.35  |  Test Loss: 1.017 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.772 | Train Acc: 67.95  |  Val Loss: 0.841 | Val Acc: 64.76  |  Test Loss: 1.018 | Tes Acc: 59.71
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.783 | Train Acc: 67.36  |  Val Loss: 0.831 | Val Acc: 62.95  |  Test Loss: 0.994 | Tes Acc: 59.71
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.775 | Train Acc: 67.86  |  Val Loss: 0.822 | Val Acc: 64.36  |  Test Loss: 0.987 | Tes Acc: 60.34
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.780 | Train Acc: 67.13  |  Val Loss: 0.806 | Val Acc: 65.16  |  Test Loss: 0.965 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 67.48  |  Val Loss: 0.808 | Val Acc: 64.56  |  Test Loss: 0.969 | Tes Acc: 62.57
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 65.34  |  Val Loss: 0.849 | Val Acc: 62.05  |  Test Loss: 0.981 | Tes Acc: 59.71
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.902 | Train Acc: 61.97  |  Val Loss: 0.938 | Val Acc: 59.44  |  Test Loss: 1.068 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.076 | Train Acc: 51.98  |  Val Loss: 1.078 | Val Acc: 48.49  |  Test Loss: 1.228 | Tes Acc: 46.26
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.124 | Train Acc: 48.58  |  Val Loss: 1.100 | Val Acc: 47.19  |  Test Loss: 1.120 | Tes Acc: 53.03

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 61.35  |  Val Loss: 0.898 | Val Acc: 59.04  |  Test Loss: 1.083 | Tes Acc: 54.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 64.31  |  Val Loss: 0.863 | Val Acc: 62.65  |  Test Loss: 1.018 | Tes Acc: 58.20
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 65.60  |  Val Loss: 0.852 | Val Acc: 63.25  |  Test Loss: 1.014 | Tes Acc: 58.29
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 67.27  |  Val Loss: 0.820 | Val Acc: 65.56  |  Test Loss: 0.965 | Tes Acc: 60.52
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 67.45  |  Val Loss: 0.804 | Val Acc: 63.86  |  Test Loss: 0.973 | Tes Acc: 59.89
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 67.68  |  Val Loss: 0.794 | Val Acc: 65.56  |  Test Loss: 0.959 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 67.65  |  Val Loss: 0.774 | Val Acc: 67.37  |  Test Loss: 0.966 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.742 | Train Acc: 68.62  |  Val Loss: 0.775 | Val Acc: 66.87  |  Test Loss: 0.988 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 67.92  |  Val Loss: 0.820 | Val Acc: 65.76  |  Test Loss: 0.968 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 66.86  |  Val Loss: 0.809 | Val Acc: 64.96  |  Test Loss: 0.998 | Tes Acc: 58.47
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 67.10  |  Val Loss: 0.817 | Val Acc: 63.65  |  Test Loss: 1.043 | Tes Acc: 55.70
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.782 | Train Acc: 66.60  |  Val Loss: 0.807 | Val Acc: 65.36  |  Test Loss: 1.035 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 68.56  |  Val Loss: 0.796 | Val Acc: 65.26  |  Test Loss: 0.970 | Tes Acc: 59.36
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.747 | Train Acc: 68.59  |  Val Loss: 0.810 | Val Acc: 62.95  |  Test Loss: 0.955 | Tes Acc: 59.54
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.765 | Train Acc: 68.12  |  Val Loss: 0.831 | Val Acc: 62.95  |  Test Loss: 1.000 | Tes Acc: 58.20
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.762 | Train Acc: 68.36  |  Val Loss: 0.825 | Val Acc: 64.66  |  Test Loss: 0.980 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.765 | Train Acc: 67.83  |  Val Loss: 0.821 | Val Acc: 63.45  |  Test Loss: 0.974 | Tes Acc: 59.63
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.756 | Train Acc: 68.18  |  Val Loss: 0.848 | Val Acc: 63.25  |  Test Loss: 0.975 | Tes Acc: 59.45
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.760 | Train Acc: 67.10  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 0.952 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.738 | Train Acc: 68.24  |  Val Loss: 0.823 | Val Acc: 64.66  |  Test Loss: 0.971 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.781 | Train Acc: 66.51  |  Val Loss: 0.876 | Val Acc: 62.25  |  Test Loss: 0.971 | Tes Acc: 60.43
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.878 | Train Acc: 61.53  |  Val Loss: 0.930 | Val Acc: 59.34  |  Test Loss: 1.022 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.066 | Train Acc: 52.71  |  Val Loss: 1.049 | Val Acc: 51.51  |  Test Loss: 1.152 | Tes Acc: 47.95
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.119 | Train Acc: 48.64  |  Val Loss: 1.101 | Val Acc: 48.49  |  Test Loss: 1.157 | Tes Acc: 46.52

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 61.38  |  Val Loss: 0.948 | Val Acc: 55.92  |  Test Loss: 1.073 | Tes Acc: 52.50
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 64.28  |  Val Loss: 0.891 | Val Acc: 57.73  |  Test Loss: 1.075 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.816 | Train Acc: 65.90  |  Val Loss: 0.908 | Val Acc: 57.63  |  Test Loss: 1.075 | Tes Acc: 54.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.767 | Train Acc: 68.09  |  Val Loss: 0.837 | Val Acc: 63.25  |  Test Loss: 0.965 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 68.71  |  Val Loss: 0.873 | Val Acc: 59.74  |  Test Loss: 1.053 | Tes Acc: 55.61
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.763 | Train Acc: 68.06  |  Val Loss: 0.842 | Val Acc: 61.75  |  Test Loss: 1.035 | Tes Acc: 56.68
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 67.54  |  Val Loss: 0.884 | Val Acc: 60.94  |  Test Loss: 1.081 | Tes Acc: 55.26
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 68.88  |  Val Loss: 0.948 | Val Acc: 57.73  |  Test Loss: 1.147 | Tes Acc: 54.46
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 68.94  |  Val Loss: 0.943 | Val Acc: 58.94  |  Test Loss: 1.118 | Tes Acc: 55.35
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.767 | Train Acc: 67.98  |  Val Loss: 0.913 | Val Acc: 60.34  |  Test Loss: 1.076 | Tes Acc: 56.77
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 68.24  |  Val Loss: 0.884 | Val Acc: 59.84  |  Test Loss: 1.073 | Tes Acc: 56.15
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 67.62  |  Val Loss: 0.876 | Val Acc: 60.54  |  Test Loss: 1.056 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 68.36  |  Val Loss: 0.892 | Val Acc: 59.94  |  Test Loss: 1.100 | Tes Acc: 54.99
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.745 | Train Acc: 69.91  |  Val Loss: 0.924 | Val Acc: 58.43  |  Test Loss: 1.106 | Tes Acc: 54.72
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.770 | Train Acc: 67.48  |  Val Loss: 0.989 | Val Acc: 55.62  |  Test Loss: 1.145 | Tes Acc: 50.89
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 68.53  |  Val Loss: 0.990 | Val Acc: 57.33  |  Test Loss: 1.148 | Tes Acc: 49.55
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.773 | Train Acc: 67.42  |  Val Loss: 0.929 | Val Acc: 57.73  |  Test Loss: 1.075 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 67.57  |  Val Loss: 0.917 | Val Acc: 57.33  |  Test Loss: 1.045 | Tes Acc: 53.12
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 67.62  |  Val Loss: 0.938 | Val Acc: 56.63  |  Test Loss: 1.104 | Tes Acc: 53.92
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.745 | Train Acc: 68.39  |  Val Loss: 0.918 | Val Acc: 59.14  |  Test Loss: 1.113 | Tes Acc: 53.83
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.783 | Train Acc: 66.83  |  Val Loss: 0.969 | Val Acc: 55.62  |  Test Loss: 1.141 | Tes Acc: 51.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.873 | Train Acc: 62.26  |  Val Loss: 0.994 | Val Acc: 55.02  |  Test Loss: 1.118 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.063 | Train Acc: 53.38  |  Val Loss: 1.058 | Val Acc: 50.30  |  Test Loss: 1.089 | Tes Acc: 53.83
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.109 | Train Acc: 48.20  |  Val Loss: 1.116 | Val Acc: 44.98  |  Test Loss: 1.122 | Tes Acc: 51.34

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 61.30  |  Val Loss: 0.855 | Val Acc: 61.55  |  Test Loss: 1.082 | Tes Acc: 55.35
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 64.55  |  Val Loss: 0.824 | Val Acc: 62.85  |  Test Loss: 1.096 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 65.72  |  Val Loss: 0.833 | Val Acc: 63.86  |  Test Loss: 1.082 | Tes Acc: 55.08
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 67.42  |  Val Loss: 0.821 | Val Acc: 63.96  |  Test Loss: 1.070 | Tes Acc: 55.53
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 67.42  |  Val Loss: 0.798 | Val Acc: 64.86  |  Test Loss: 1.056 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 68.09  |  Val Loss: 0.798 | Val Acc: 64.56  |  Test Loss: 1.081 | Tes Acc: 56.68
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 68.56  |  Val Loss: 0.774 | Val Acc: 67.77  |  Test Loss: 1.039 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.722 | Train Acc: 69.91  |  Val Loss: 0.775 | Val Acc: 66.67  |  Test Loss: 1.020 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 69.62  |  Val Loss: 0.772 | Val Acc: 67.57  |  Test Loss: 0.958 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 68.56  |  Val Loss: 0.775 | Val Acc: 66.16  |  Test Loss: 0.970 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 69.09  |  Val Loss: 0.765 | Val Acc: 66.77  |  Test Loss: 1.005 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 68.53  |  Val Loss: 0.768 | Val Acc: 66.37  |  Test Loss: 1.024 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.736 | Train Acc: 68.47  |  Val Loss: 0.774 | Val Acc: 66.97  |  Test Loss: 1.035 | Tes Acc: 58.20
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.733 | Train Acc: 69.26  |  Val Loss: 0.780 | Val Acc: 65.76  |  Test Loss: 1.035 | Tes Acc: 58.20
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.744 | Train Acc: 68.88  |  Val Loss: 0.805 | Val Acc: 63.05  |  Test Loss: 1.039 | Tes Acc: 57.84
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.737 | Train Acc: 69.67  |  Val Loss: 0.809 | Val Acc: 63.35  |  Test Loss: 1.032 | Tes Acc: 57.58
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.747 | Train Acc: 67.83  |  Val Loss: 0.783 | Val Acc: 63.96  |  Test Loss: 0.986 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.744 | Train Acc: 69.00  |  Val Loss: 0.837 | Val Acc: 62.35  |  Test Loss: 1.085 | Tes Acc: 55.17
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.752 | Train Acc: 69.21  |  Val Loss: 0.776 | Val Acc: 67.27  |  Test Loss: 0.973 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 70.32  |  Val Loss: 0.799 | Val Acc: 64.66  |  Test Loss: 1.022 | Tes Acc: 58.20
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 68.83  |  Val Loss: 0.829 | Val Acc: 62.95  |  Test Loss: 1.006 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.860 | Train Acc: 62.88  |  Val Loss: 0.916 | Val Acc: 60.04  |  Test Loss: 1.075 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 53.33  |  Val Loss: 1.064 | Val Acc: 47.79  |  Test Loss: 1.205 | Tes Acc: 47.24
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 48.52  |  Val Loss: 1.109 | Val Acc: 45.18  |  Test Loss: 1.217 | Tes Acc: 41.80

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 62.12  |  Val Loss: 0.853 | Val Acc: 61.24  |  Test Loss: 1.134 | Tes Acc: 53.39
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.814 | Train Acc: 66.39  |  Val Loss: 0.824 | Val Acc: 62.95  |  Test Loss: 1.085 | Tes Acc: 56.15
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.789 | Train Acc: 66.74  |  Val Loss: 0.831 | Val Acc: 62.95  |  Test Loss: 1.054 | Tes Acc: 56.42
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 68.59  |  Val Loss: 0.809 | Val Acc: 63.96  |  Test Loss: 1.040 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.747 | Train Acc: 69.06  |  Val Loss: 0.773 | Val Acc: 66.16  |  Test Loss: 0.988 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 68.85  |  Val Loss: 0.765 | Val Acc: 67.67  |  Test Loss: 0.963 | Tes Acc: 61.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.728 | Train Acc: 69.50  |  Val Loss: 0.746 | Val Acc: 69.78  |  Test Loss: 0.959 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 70.64  |  Val Loss: 0.761 | Val Acc: 67.77  |  Test Loss: 0.948 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.715 | Train Acc: 70.11  |  Val Loss: 0.779 | Val Acc: 66.77  |  Test Loss: 0.956 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 68.62  |  Val Loss: 0.781 | Val Acc: 64.76  |  Test Loss: 0.975 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 67.74  |  Val Loss: 0.765 | Val Acc: 67.57  |  Test Loss: 1.001 | Tes Acc: 60.07
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 68.53  |  Val Loss: 0.762 | Val Acc: 66.57  |  Test Loss: 1.031 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 70.11  |  Val Loss: 0.778 | Val Acc: 65.76  |  Test Loss: 1.034 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.723 | Train Acc: 70.08  |  Val Loss: 0.776 | Val Acc: 64.66  |  Test Loss: 0.995 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.737 | Train Acc: 69.41  |  Val Loss: 0.823 | Val Acc: 62.85  |  Test Loss: 1.065 | Tes Acc: 55.61
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 69.35  |  Val Loss: 0.811 | Val Acc: 64.76  |  Test Loss: 1.021 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.742 | Train Acc: 68.88  |  Val Loss: 0.808 | Val Acc: 63.65  |  Test Loss: 1.008 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.733 | Train Acc: 69.35  |  Val Loss: 0.801 | Val Acc: 65.66  |  Test Loss: 1.014 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.743 | Train Acc: 68.59  |  Val Loss: 0.801 | Val Acc: 65.56  |  Test Loss: 1.033 | Tes Acc: 59.54
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.724 | Train Acc: 68.68  |  Val Loss: 0.809 | Val Acc: 65.46  |  Test Loss: 1.053 | Tes Acc: 57.84
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.759 | Train Acc: 67.62  |  Val Loss: 0.857 | Val Acc: 61.85  |  Test Loss: 1.072 | Tes Acc: 57.66
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.855 | Train Acc: 63.73  |  Val Loss: 0.909 | Val Acc: 59.24  |  Test Loss: 1.082 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.043 | Train Acc: 54.12  |  Val Loss: 1.032 | Val Acc: 51.81  |  Test Loss: 1.155 | Tes Acc: 48.84
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.103 | Train Acc: 50.54  |  Val Loss: 1.113 | Val Acc: 47.29  |  Test Loss: 1.178 | Tes Acc: 44.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 61.91  |  Val Loss: 0.863 | Val Acc: 61.95  |  Test Loss: 1.063 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.803 | Train Acc: 65.37  |  Val Loss: 0.829 | Val Acc: 62.85  |  Test Loss: 1.042 | Tes Acc: 57.22
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 66.51  |  Val Loss: 0.852 | Val Acc: 63.65  |  Test Loss: 0.978 | Tes Acc: 60.70
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 68.56  |  Val Loss: 0.833 | Val Acc: 65.16  |  Test Loss: 0.949 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 69.26  |  Val Loss: 0.791 | Val Acc: 65.56  |  Test Loss: 0.952 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 69.88  |  Val Loss: 0.780 | Val Acc: 65.96  |  Test Loss: 0.950 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 70.38  |  Val Loss: 0.784 | Val Acc: 63.96  |  Test Loss: 0.973 | Tes Acc: 61.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.689 | Train Acc: 71.46  |  Val Loss: 0.755 | Val Acc: 66.57  |  Test Loss: 0.972 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 71.02  |  Val Loss: 0.770 | Val Acc: 67.47  |  Test Loss: 0.942 | Tes Acc: 63.46
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 69.94  |  Val Loss: 0.770 | Val Acc: 65.36  |  Test Loss: 0.945 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 70.35  |  Val Loss: 0.764 | Val Acc: 67.37  |  Test Loss: 0.978 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 70.67  |  Val Loss: 0.744 | Val Acc: 68.17  |  Test Loss: 0.979 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.704 | Train Acc: 71.29  |  Val Loss: 0.756 | Val Acc: 68.07  |  Test Loss: 0.979 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 71.90  |  Val Loss: 0.759 | Val Acc: 66.77  |  Test Loss: 0.997 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.715 | Train Acc: 70.14  |  Val Loss: 0.787 | Val Acc: 65.56  |  Test Loss: 1.030 | Tes Acc: 58.65
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 70.79  |  Val Loss: 0.784 | Val Acc: 65.66  |  Test Loss: 0.995 | Tes Acc: 59.36
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.721 | Train Acc: 69.59  |  Val Loss: 0.782 | Val Acc: 64.26  |  Test Loss: 0.961 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.714 | Train Acc: 70.55  |  Val Loss: 0.820 | Val Acc: 65.06  |  Test Loss: 1.005 | Tes Acc: 57.31
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 69.38  |  Val Loss: 0.787 | Val Acc: 67.27  |  Test Loss: 0.972 | Tes Acc: 62.48
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 70.64  |  Val Loss: 0.800 | Val Acc: 64.66  |  Test Loss: 0.992 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 69.18  |  Val Loss: 0.838 | Val Acc: 62.45  |  Test Loss: 0.987 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 64.40  |  Val Loss: 0.897 | Val Acc: 60.54  |  Test Loss: 0.992 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.042 | Train Acc: 54.50  |  Val Loss: 1.038 | Val Acc: 51.91  |  Test Loss: 1.125 | Tes Acc: 49.73
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.100 | Train Acc: 50.04  |  Val Loss: 1.099 | Val Acc: 49.10  |  Test Loss: 1.137 | Tes Acc: 47.50

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 62.17  |  Val Loss: 0.891 | Val Acc: 60.24  |  Test Loss: 1.101 | Tes Acc: 52.41
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 66.19  |  Val Loss: 0.871 | Val Acc: 60.84  |  Test Loss: 1.050 | Tes Acc: 56.42
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 67.04  |  Val Loss: 0.874 | Val Acc: 61.95  |  Test Loss: 1.022 | Tes Acc: 58.02
