
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 97.96  |  Val Loss: 1.340 | Val Acc: 62.24  |  Test Loss: 2.517 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 99.32  |  Val Loss: 1.106 | Val Acc: 57.14  |  Test Loss: 2.421 | Tes Acc: 52.04
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.64  |  Val Loss: 1.144 | Val Acc: 57.14  |  Test Loss: 2.124 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.30  |  Val Loss: 1.266 | Val Acc: 60.20  |  Test Loss: 2.001 | Tes Acc: 51.02
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.30  |  Val Loss: 1.048 | Val Acc: 64.29  |  Test Loss: 2.098 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 98.30  |  Val Loss: 0.857 | Val Acc: 70.41  |  Test Loss: 2.040 | Tes Acc: 52.55
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 97.28  |  Val Loss: 0.888 | Val Acc: 68.37  |  Test Loss: 2.014 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 98.98  |  Val Loss: 1.043 | Val Acc: 69.39  |  Test Loss: 1.938 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 98.30  |  Val Loss: 0.877 | Val Acc: 69.39  |  Test Loss: 1.977 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.64  |  Val Loss: 0.780 | Val Acc: 66.33  |  Test Loss: 1.907 | Tes Acc: 56.12
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 98.98  |  Val Loss: 1.112 | Val Acc: 57.14  |  Test Loss: 2.222 | Tes Acc: 57.65
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 1.600 | Val Acc: 45.92  |  Test Loss: 3.427 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.712 | Val Acc: 44.90  |  Test Loss: 3.498 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 92.18  |  Val Loss: 1.527 | Val Acc: 52.04  |  Test Loss: 2.751 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 89.80  |  Val Loss: 1.301 | Val Acc: 41.84  |  Test Loss: 2.901 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 2.320 | Train Acc: 16.33  |  Val Loss: 2.179 | Val Acc: 17.35  |  Test Loss: 2.277 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 24.49  |  Val Loss: 1.979 | Val Acc: 23.47  |  Test Loss: 2.036 | Tes Acc: 8.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 2.289 | Train Acc: 16.67  |  Val Loss: 2.240 | Val Acc: 15.31  |  Test Loss: 2.210 | Tes Acc: 14.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 62.93  |  Val Loss: 1.464 | Val Acc: 34.69  |  Test Loss: 2.384 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.195 | Train Acc: 92.52  |  Val Loss: 2.151 | Val Acc: 33.67  |  Test Loss: 4.465 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 91.16  |  Val Loss: 2.527 | Val Acc: 34.69  |  Test Loss: 3.955 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 93.20  |  Val Loss: 2.319 | Val Acc: 34.69  |  Test Loss: 4.074 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 95.92  |  Val Loss: 2.508 | Val Acc: 38.78  |  Test Loss: 3.954 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 96.60  |  Val Loss: 2.095 | Val Acc: 42.86  |  Test Loss: 2.971 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 96.60  |  Val Loss: 1.665 | Val Acc: 55.10  |  Test Loss: 2.433 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 97.96  |  Val Loss: 1.377 | Val Acc: 64.29  |  Test Loss: 2.599 | Tes Acc: 57.65
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 1.206 | Val Acc: 63.27  |  Test Loss: 2.464 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.30  |  Val Loss: 1.299 | Val Acc: 58.16  |  Test Loss: 2.412 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.30  |  Val Loss: 1.327 | Val Acc: 62.24  |  Test Loss: 2.198 | Tes Acc: 53.06
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 97.96  |  Val Loss: 1.217 | Val Acc: 64.29  |  Test Loss: 2.358 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 0.913 | Val Acc: 71.43  |  Test Loss: 2.412 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 1.208 | Val Acc: 64.29  |  Test Loss: 2.719 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 98.30  |  Val Loss: 1.223 | Val Acc: 66.33  |  Test Loss: 2.460 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.098 | Train Acc: 98.98  |  Val Loss: 0.902 | Val Acc: 65.31  |  Test Loss: 2.352 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.30  |  Val Loss: 0.855 | Val Acc: 64.29  |  Test Loss: 2.490 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.64  |  Val Loss: 1.156 | Val Acc: 56.12  |  Test Loss: 2.443 | Tes Acc: 56.63
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 98.98  |  Val Loss: 1.528 | Val Acc: 56.12  |  Test Loss: 3.306 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.64  |  Val Loss: 1.756 | Val Acc: 47.96  |  Test Loss: 3.403 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.657 | Val Acc: 47.96  |  Test Loss: 2.731 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 90.14  |  Val Loss: 1.414 | Val Acc: 44.90  |  Test Loss: 2.903 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 2.135 | Train Acc: 21.43  |  Val Loss: 2.287 | Val Acc: 16.33  |  Test Loss: 2.108 | Tes Acc: 16.84
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 24.15  |  Val Loss: 1.981 | Val Acc: 23.47  |  Test Loss: 2.046 | Tes Acc: 10.20
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.962 | Train Acc: 19.73  |  Val Loss: 2.147 | Val Acc: 14.29  |  Test Loss: 2.052 | Tes Acc: 13.78

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 61.56  |  Val Loss: 2.049 | Val Acc: 35.71  |  Test Loss: 2.568 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 94.22  |  Val Loss: 1.622 | Val Acc: 32.65  |  Test Loss: 4.393 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 93.20  |  Val Loss: 2.385 | Val Acc: 31.63  |  Test Loss: 4.339 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 94.90  |  Val Loss: 2.285 | Val Acc: 38.78  |  Test Loss: 4.053 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 96.26  |  Val Loss: 2.631 | Val Acc: 32.65  |  Test Loss: 4.392 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 97.96  |  Val Loss: 2.139 | Val Acc: 39.80  |  Test Loss: 3.431 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 97.96  |  Val Loss: 1.628 | Val Acc: 53.06  |  Test Loss: 2.574 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.30  |  Val Loss: 1.170 | Val Acc: 64.29  |  Test Loss: 2.654 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.32  |  Val Loss: 1.000 | Val Acc: 64.29  |  Test Loss: 2.456 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 96.60  |  Val Loss: 1.084 | Val Acc: 56.12  |  Test Loss: 2.074 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 99.32  |  Val Loss: 1.075 | Val Acc: 64.29  |  Test Loss: 2.131 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.28  |  Val Loss: 0.930 | Val Acc: 64.29  |  Test Loss: 2.229 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 97.28  |  Val Loss: 0.814 | Val Acc: 72.45  |  Test Loss: 2.358 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.117 | Train Acc: 96.94  |  Val Loss: 0.971 | Val Acc: 66.33  |  Test Loss: 2.277 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.099 | Train Acc: 96.94  |  Val Loss: 1.003 | Val Acc: 68.37  |  Test Loss: 2.169 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 98.30  |  Val Loss: 0.868 | Val Acc: 66.33  |  Test Loss: 2.352 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.64  |  Val Loss: 0.783 | Val Acc: 67.35  |  Test Loss: 2.285 | Tes Acc: 55.61
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.30  |  Val Loss: 1.214 | Val Acc: 53.06  |  Test Loss: 2.666 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 97.62  |  Val Loss: 1.736 | Val Acc: 53.06  |  Test Loss: 3.614 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.910 | Val Acc: 41.84  |  Test Loss: 3.778 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 1.563 | Val Acc: 43.88  |  Test Loss: 2.871 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 92.52  |  Val Loss: 1.610 | Val Acc: 30.61  |  Test Loss: 3.158 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 3.604 | Train Acc: 16.33  |  Val Loss: 3.032 | Val Acc: 14.29  |  Test Loss: 3.085 | Tes Acc: 15.82
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 23.81  |  Val Loss: 1.985 | Val Acc: 22.45  |  Test Loss: 2.050 | Tes Acc: 8.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 10.169 | Train Acc: 24.15  |  Val Loss: 2.841 | Val Acc: 14.29  |  Test Loss: 2.803 | Tes Acc: 10.71

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 64.29  |  Val Loss: 1.582 | Val Acc: 35.71  |  Test Loss: 2.385 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 96.26  |  Val Loss: 1.996 | Val Acc: 33.67  |  Test Loss: 4.590 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 93.88  |  Val Loss: 2.687 | Val Acc: 33.67  |  Test Loss: 4.215 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 95.58  |  Val Loss: 2.700 | Val Acc: 35.71  |  Test Loss: 4.091 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.162 | Train Acc: 94.90  |  Val Loss: 2.215 | Val Acc: 39.80  |  Test Loss: 3.849 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.30  |  Val Loss: 2.201 | Val Acc: 41.84  |  Test Loss: 3.007 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.96  |  Val Loss: 1.762 | Val Acc: 51.02  |  Test Loss: 2.654 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 1.510 | Val Acc: 61.22  |  Test Loss: 2.608 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.32  |  Val Loss: 1.257 | Val Acc: 57.14  |  Test Loss: 2.589 | Tes Acc: 56.12
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.98  |  Val Loss: 1.407 | Val Acc: 55.10  |  Test Loss: 2.298 | Tes Acc: 55.10
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.065 | Train Acc: 99.32  |  Val Loss: 1.229 | Val Acc: 55.10  |  Test Loss: 2.303 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 98.30  |  Val Loss: 0.964 | Val Acc: 63.27  |  Test Loss: 2.153 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 0.780 | Val Acc: 69.39  |  Test Loss: 2.215 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 0.782 | Val Acc: 64.29  |  Test Loss: 2.088 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 98.64  |  Val Loss: 0.943 | Val Acc: 63.27  |  Test Loss: 2.130 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 98.64  |  Val Loss: 0.825 | Val Acc: 66.33  |  Test Loss: 2.252 | Tes Acc: 56.63
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 0.841 | Val Acc: 69.39  |  Test Loss: 2.406 | Tes Acc: 57.14
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 1.236 | Val Acc: 55.10  |  Test Loss: 2.338 | Tes Acc: 60.20
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 98.98  |  Val Loss: 1.645 | Val Acc: 50.00  |  Test Loss: 3.813 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 2.171 | Val Acc: 46.94  |  Test Loss: 3.554 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.151 | Train Acc: 97.62  |  Val Loss: 1.942 | Val Acc: 39.80  |  Test Loss: 2.827 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.309 | Train Acc: 89.12  |  Val Loss: 1.709 | Val Acc: 42.86  |  Test Loss: 3.042 | Tes Acc: 42.86
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 2.667 | Train Acc: 18.71  |  Val Loss: 2.120 | Val Acc: 18.37  |  Test Loss: 2.160 | Tes Acc: 11.73
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.890 | Train Acc: 22.45  |  Val Loss: 1.997 | Val Acc: 24.49  |  Test Loss: 2.089 | Tes Acc: 10.20
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 3.147 | Train Acc: 17.01  |  Val Loss: 4.927 | Val Acc: 14.29  |  Test Loss: 4.521 | Tes Acc: 13.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 64.97  |  Val Loss: 1.835 | Val Acc: 41.84  |  Test Loss: 2.414 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 93.88  |  Val Loss: 1.980 | Val Acc: 33.67  |  Test Loss: 5.053 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 91.16  |  Val Loss: 2.841 | Val Acc: 31.63  |  Test Loss: 4.737 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 96.60  |  Val Loss: 3.026 | Val Acc: 32.65  |  Test Loss: 4.719 | Tes Acc: 37.24
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 93.20  |  Val Loss: 2.849 | Val Acc: 35.71  |  Test Loss: 4.065 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 94.22  |  Val Loss: 2.456 | Val Acc: 41.84  |  Test Loss: 3.299 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 91.84  |  Val Loss: 1.969 | Val Acc: 50.00  |  Test Loss: 2.709 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 96.94  |  Val Loss: 1.587 | Val Acc: 61.22  |  Test Loss: 2.728 | Tes Acc: 57.65
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 96.94  |  Val Loss: 1.644 | Val Acc: 58.16  |  Test Loss: 2.761 | Tes Acc: 53.57
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 97.96  |  Val Loss: 1.358 | Val Acc: 56.12  |  Test Loss: 2.473 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 97.62  |  Val Loss: 1.449 | Val Acc: 58.16  |  Test Loss: 2.458 | Tes Acc: 53.57
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 94.22  |  Val Loss: 1.519 | Val Acc: 54.08  |  Test Loss: 2.572 | Tes Acc: 55.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.96  |  Val Loss: 0.985 | Val Acc: 65.31  |  Test Loss: 2.705 | Tes Acc: 54.08
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.147 | Val Acc: 60.20  |  Test Loss: 2.825 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 1.220 | Val Acc: 62.24  |  Test Loss: 2.479 | Tes Acc: 56.63
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.96  |  Val Loss: 0.905 | Val Acc: 64.29  |  Test Loss: 2.708 | Tes Acc: 53.06
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 97.96  |  Val Loss: 0.829 | Val Acc: 66.33  |  Test Loss: 2.687 | Tes Acc: 56.63
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 96.94  |  Val Loss: 1.262 | Val Acc: 55.10  |  Test Loss: 2.798 | Tes Acc: 56.12
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 96.26  |  Val Loss: 1.915 | Val Acc: 56.12  |  Test Loss: 3.883 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 94.90  |  Val Loss: 2.551 | Val Acc: 46.94  |  Test Loss: 3.652 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 86.73  |  Val Loss: 1.997 | Val Acc: 50.00  |  Test Loss: 2.920 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.386 | Train Acc: 84.01  |  Val Loss: 1.560 | Val Acc: 55.10  |  Test Loss: 3.167 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.877 | Train Acc: 20.41  |  Val Loss: 1.997 | Val Acc: 24.49  |  Test Loss: 2.030 | Tes Acc: 10.71
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 23.81  |  Val Loss: 1.998 | Val Acc: 24.49  |  Test Loss: 2.095 | Tes Acc: 10.20
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 6.493 | Train Acc: 14.29  |  Val Loss: 9.229 | Val Acc: 14.29  |  Test Loss: 8.398 | Tes Acc: 14.29

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 68.71  |  Val Loss: 1.757 | Val Acc: 41.84  |  Test Loss: 2.757 | Tes Acc: 23.98
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 94.22  |  Val Loss: 1.956 | Val Acc: 34.69  |  Test Loss: 5.064 | Tes Acc: 32.14
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.20  |  Val Loss: 2.559 | Val Acc: 33.67  |  Test Loss: 4.713 | Tes Acc: 35.71
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 93.88  |  Val Loss: 3.229 | Val Acc: 35.71  |  Test Loss: 4.829 | Tes Acc: 36.73
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 93.88  |  Val Loss: 2.549 | Val Acc: 37.76  |  Test Loss: 4.017 | Tes Acc: 39.29
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.92  |  Val Loss: 2.224 | Val Acc: 43.88  |  Test Loss: 3.526 | Tes Acc: 46.43
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.58  |  Val Loss: 1.511 | Val Acc: 53.06  |  Test Loss: 2.865 | Tes Acc: 45.41
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.641 | Val Acc: 59.18  |  Test Loss: 2.951 | Tes Acc: 55.10
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 94.90  |  Val Loss: 1.323 | Val Acc: 60.20  |  Test Loss: 2.842 | Tes Acc: 48.98
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 96.60  |  Val Loss: 1.166 | Val Acc: 59.18  |  Test Loss: 2.623 | Tes Acc: 48.47
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 1.383 | Val Acc: 63.27  |  Test Loss: 2.524 | Tes Acc: 53.57
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 95.24  |  Val Loss: 1.333 | Val Acc: 62.24  |  Test Loss: 2.488 | Tes Acc: 49.49
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.28  |  Val Loss: 1.005 | Val Acc: 67.35  |  Test Loss: 2.538 | Tes Acc: 52.55
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 96.94  |  Val Loss: 1.109 | Val Acc: 63.27  |  Test Loss: 2.541 | Tes Acc: 47.96
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 96.94  |  Val Loss: 1.443 | Val Acc: 60.20  |  Test Loss: 2.556 | Tes Acc: 52.04
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 97.96  |  Val Loss: 1.035 | Val Acc: 66.33  |  Test Loss: 2.649 | Tes Acc: 49.49
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.108 | Train Acc: 98.30  |  Val Loss: 0.850 | Val Acc: 70.41  |  Test Loss: 2.282 | Tes Acc: 57.14
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 97.62  |  Val Loss: 1.129 | Val Acc: 53.06  |  Test Loss: 2.521 | Tes Acc: 53.06
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.161 | Train Acc: 95.92  |  Val Loss: 1.628 | Val Acc: 55.10  |  Test Loss: 3.847 | Tes Acc: 49.49
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 94.56  |  Val Loss: 1.745 | Val Acc: 44.90  |  Test Loss: 3.782 | Tes Acc: 43.37
