
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job46
Job Id        : 30721380
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:44.552102

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.047 | Train Acc: 15.36  |  Val Loss: 1.989 | Val Acc: 27.00  |  Test Loss: 2.002 | Tes Acc: 27.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.883 | Train Acc: 73.33  |  Val Loss: 1.110 | Val Acc: 61.67  |  Test Loss: 1.158 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 78.57  |  Val Loss: 1.033 | Val Acc: 63.33  |  Test Loss: 1.140 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 79.64  |  Val Loss: 0.986 | Val Acc: 67.00  |  Test Loss: 1.130 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 77.02  |  Val Loss: 1.005 | Val Acc: 67.00  |  Test Loss: 1.147 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.773 | Train Acc: 77.02  |  Val Loss: 1.012 | Val Acc: 67.00  |  Test Loss: 1.158 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.926 | Train Acc: 70.95  |  Val Loss: 1.067 | Val Acc: 62.67  |  Test Loss: 1.215 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.015 | Train Acc: 67.14  |  Val Loss: 1.134 | Val Acc: 60.33  |  Test Loss: 1.268 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.622 | Train Acc: 40.48  |  Val Loss: 1.664 | Val Acc: 37.67  |  Test Loss: 1.651 | Tes Acc: 40.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.527 | Train Acc: 44.05  |  Val Loss: 1.588 | Val Acc: 39.33  |  Test Loss: 1.584 | Tes Acc: 43.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 61.67  |  Val Loss: 1.337 | Val Acc: 51.33  |  Test Loss: 1.352 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.045 | Train Acc: 67.38  |  Val Loss: 1.203 | Val Acc: 56.00  |  Test Loss: 1.299 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.933 | Train Acc: 71.90  |  Val Loss: 1.084 | Val Acc: 63.33  |  Test Loss: 1.220 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 74.17  |  Val Loss: 1.054 | Val Acc: 62.67  |  Test Loss: 1.167 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 80.36  |  Val Loss: 0.995 | Val Acc: 65.00  |  Test Loss: 1.149 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 83.10  |  Val Loss: 0.952 | Val Acc: 66.67  |  Test Loss: 1.123 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.709 | Train Acc: 80.95  |  Val Loss: 0.990 | Val Acc: 66.00  |  Test Loss: 1.152 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 80.00  |  Val Loss: 0.985 | Val Acc: 65.67  |  Test Loss: 1.169 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.881 | Train Acc: 71.90  |  Val Loss: 1.021 | Val Acc: 65.67  |  Test Loss: 1.231 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.974 | Train Acc: 69.40  |  Val Loss: 1.071 | Val Acc: 60.33  |  Test Loss: 1.256 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.597 | Train Acc: 47.14  |  Val Loss: 1.660 | Val Acc: 38.67  |  Test Loss: 1.628 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.498 | Train Acc: 47.74  |  Val Loss: 1.573 | Val Acc: 40.00  |  Test Loss: 1.535 | Tes Acc: 44.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 61.55  |  Val Loss: 1.292 | Val Acc: 53.00  |  Test Loss: 1.312 | Tes Acc: 50.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.996 | Train Acc: 68.33  |  Val Loss: 1.152 | Val Acc: 59.67  |  Test Loss: 1.278 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.888 | Train Acc: 72.62  |  Val Loss: 1.034 | Val Acc: 67.67  |  Test Loss: 1.211 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 76.79  |  Val Loss: 1.019 | Val Acc: 65.67  |  Test Loss: 1.143 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 82.50  |  Val Loss: 0.971 | Val Acc: 67.67  |  Test Loss: 1.138 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 83.21  |  Val Loss: 0.941 | Val Acc: 69.00  |  Test Loss: 1.121 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.658 | Train Acc: 81.43  |  Val Loss: 0.982 | Val Acc: 66.67  |  Test Loss: 1.135 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 80.24  |  Val Loss: 0.972 | Val Acc: 68.00  |  Test Loss: 1.159 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 73.81  |  Val Loss: 0.995 | Val Acc: 65.67  |  Test Loss: 1.235 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.916 | Train Acc: 69.88  |  Val Loss: 1.043 | Val Acc: 65.33  |  Test Loss: 1.247 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.563 | Train Acc: 44.52  |  Val Loss: 1.625 | Val Acc: 40.33  |  Test Loss: 1.601 | Tes Acc: 42.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.459 | Train Acc: 48.93  |  Val Loss: 1.523 | Val Acc: 44.00  |  Test Loss: 1.529 | Tes Acc: 44.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 64.29  |  Val Loss: 1.317 | Val Acc: 46.67  |  Test Loss: 1.291 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 69.88  |  Val Loss: 1.197 | Val Acc: 53.00  |  Test Loss: 1.237 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 76.07  |  Val Loss: 1.075 | Val Acc: 62.33  |  Test Loss: 1.162 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 79.52  |  Val Loss: 1.054 | Val Acc: 61.67  |  Test Loss: 1.105 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.594 | Train Acc: 83.93  |  Val Loss: 1.010 | Val Acc: 64.00  |  Test Loss: 1.101 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 86.43  |  Val Loss: 0.972 | Val Acc: 65.33  |  Test Loss: 1.097 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 83.10  |  Val Loss: 0.982 | Val Acc: 67.00  |  Test Loss: 1.096 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 82.14  |  Val Loss: 0.975 | Val Acc: 66.67  |  Test Loss: 1.121 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.767 | Train Acc: 77.62  |  Val Loss: 1.010 | Val Acc: 65.67  |  Test Loss: 1.185 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.859 | Train Acc: 72.50  |  Val Loss: 1.082 | Val Acc: 57.33  |  Test Loss: 1.197 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.533 | Train Acc: 47.50  |  Val Loss: 1.607 | Val Acc: 39.67  |  Test Loss: 1.582 | Tes Acc: 43.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.432 | Train Acc: 48.93  |  Val Loss: 1.522 | Val Acc: 42.00  |  Test Loss: 1.523 | Tes Acc: 45.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.066 | Train Acc: 63.10  |  Val Loss: 1.306 | Val Acc: 49.33  |  Test Loss: 1.309 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 70.48  |  Val Loss: 1.173 | Val Acc: 55.33  |  Test Loss: 1.272 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 76.43  |  Val Loss: 1.057 | Val Acc: 64.33  |  Test Loss: 1.190 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.702 | Train Acc: 78.93  |  Val Loss: 1.048 | Val Acc: 63.33  |  Test Loss: 1.154 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 84.88  |  Val Loss: 0.988 | Val Acc: 67.33  |  Test Loss: 1.160 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 85.95  |  Val Loss: 0.937 | Val Acc: 67.67  |  Test Loss: 1.167 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 83.45  |  Val Loss: 0.955 | Val Acc: 68.33  |  Test Loss: 1.182 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.606 | Train Acc: 82.86  |  Val Loss: 0.970 | Val Acc: 68.67  |  Test Loss: 1.197 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.749 | Train Acc: 77.02  |  Val Loss: 0.985 | Val Acc: 65.33  |  Test Loss: 1.248 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.844 | Train Acc: 71.79  |  Val Loss: 1.055 | Val Acc: 60.00  |  Test Loss: 1.256 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.511 | Train Acc: 45.60  |  Val Loss: 1.598 | Val Acc: 44.00  |  Test Loss: 1.571 | Tes Acc: 44.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.419 | Train Acc: 49.29  |  Val Loss: 1.509 | Val Acc: 45.33  |  Test Loss: 1.512 | Tes Acc: 49.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 66.31  |  Val Loss: 1.301 | Val Acc: 48.33  |  Test Loss: 1.264 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 73.93  |  Val Loss: 1.152 | Val Acc: 55.67  |  Test Loss: 1.217 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 76.55  |  Val Loss: 1.051 | Val Acc: 63.33  |  Test Loss: 1.142 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 81.07  |  Val Loss: 1.040 | Val Acc: 62.33  |  Test Loss: 1.116 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 84.29  |  Val Loss: 0.983 | Val Acc: 64.67  |  Test Loss: 1.075 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 86.67  |  Val Loss: 0.910 | Val Acc: 67.33  |  Test Loss: 1.083 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.562 | Train Acc: 84.76  |  Val Loss: 0.941 | Val Acc: 69.33  |  Test Loss: 1.107 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.588 | Train Acc: 81.79  |  Val Loss: 0.928 | Val Acc: 71.67  |  Test Loss: 1.123 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.726 | Train Acc: 77.02  |  Val Loss: 0.991 | Val Acc: 66.33  |  Test Loss: 1.176 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.807 | Train Acc: 74.52  |  Val Loss: 1.038 | Val Acc: 60.00  |  Test Loss: 1.211 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.476 | Train Acc: 50.95  |  Val Loss: 1.575 | Val Acc: 41.67  |  Test Loss: 1.540 | Tes Acc: 47.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.370 | Train Acc: 52.38  |  Val Loss: 1.479 | Val Acc: 44.00  |  Test Loss: 1.461 | Tes Acc: 48.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 66.67  |  Val Loss: 1.265 | Val Acc: 49.67  |  Test Loss: 1.239 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 75.36  |  Val Loss: 1.113 | Val Acc: 58.33  |  Test Loss: 1.197 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 79.76  |  Val Loss: 1.006 | Val Acc: 65.00  |  Test Loss: 1.118 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 83.33  |  Val Loss: 1.035 | Val Acc: 62.33  |  Test Loss: 1.049 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 87.62  |  Val Loss: 0.967 | Val Acc: 64.33  |  Test Loss: 1.018 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.462 | Train Acc: 89.29  |  Val Loss: 0.903 | Val Acc: 68.33  |  Test Loss: 1.060 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 84.76  |  Val Loss: 0.937 | Val Acc: 69.33  |  Test Loss: 1.059 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 84.17  |  Val Loss: 0.910 | Val Acc: 70.00  |  Test Loss: 1.082 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 79.40  |  Val Loss: 0.947 | Val Acc: 66.33  |  Test Loss: 1.132 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 75.48  |  Val Loss: 1.019 | Val Acc: 62.33  |  Test Loss: 1.163 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.460 | Train Acc: 50.60  |  Val Loss: 1.558 | Val Acc: 41.00  |  Test Loss: 1.525 | Tes Acc: 45.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.374 | Train Acc: 52.14  |  Val Loss: 1.449 | Val Acc: 46.00  |  Test Loss: 1.460 | Tes Acc: 48.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 67.38  |  Val Loss: 1.273 | Val Acc: 51.00  |  Test Loss: 1.233 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 74.17  |  Val Loss: 1.138 | Val Acc: 57.67  |  Test Loss: 1.179 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.705 | Train Acc: 80.00  |  Val Loss: 1.046 | Val Acc: 63.67  |  Test Loss: 1.105 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 83.81  |  Val Loss: 1.080 | Val Acc: 60.33  |  Test Loss: 1.042 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 87.50  |  Val Loss: 1.012 | Val Acc: 61.33  |  Test Loss: 0.975 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 90.00  |  Val Loss: 0.924 | Val Acc: 66.33  |  Test Loss: 1.024 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 86.31  |  Val Loss: 0.969 | Val Acc: 66.33  |  Test Loss: 1.023 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 86.31  |  Val Loss: 0.947 | Val Acc: 67.67  |  Test Loss: 1.063 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.665 | Train Acc: 80.83  |  Val Loss: 0.975 | Val Acc: 63.33  |  Test Loss: 1.104 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.745 | Train Acc: 77.38  |  Val Loss: 1.021 | Val Acc: 62.00  |  Test Loss: 1.148 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.437 | Train Acc: 52.50  |  Val Loss: 1.546 | Val Acc: 41.67  |  Test Loss: 1.511 | Tes Acc: 46.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.336 | Train Acc: 55.00  |  Val Loss: 1.452 | Val Acc: 47.00  |  Test Loss: 1.448 | Tes Acc: 49.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 68.57  |  Val Loss: 1.252 | Val Acc: 50.33  |  Test Loss: 1.276 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.767 | Train Acc: 76.07  |  Val Loss: 1.118 | Val Acc: 56.67  |  Test Loss: 1.232 | Tes Acc: 51.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 80.60  |  Val Loss: 0.997 | Val Acc: 66.67  |  Test Loss: 1.135 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 84.88  |  Val Loss: 1.024 | Val Acc: 64.67  |  Test Loss: 1.095 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 88.69  |  Val Loss: 0.980 | Val Acc: 65.67  |  Test Loss: 1.051 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 90.83  |  Val Loss: 0.925 | Val Acc: 67.67  |  Test Loss: 1.057 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 88.45  |  Val Loss: 0.966 | Val Acc: 69.00  |  Test Loss: 1.081 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 85.95  |  Val Loss: 0.956 | Val Acc: 69.00  |  Test Loss: 1.119 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.620 | Train Acc: 81.07  |  Val Loss: 0.942 | Val Acc: 67.33  |  Test Loss: 1.194 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 77.50  |  Val Loss: 0.998 | Val Acc: 62.33  |  Test Loss: 1.215 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.400 | Train Acc: 52.50  |  Val Loss: 1.532 | Val Acc: 45.00  |  Test Loss: 1.499 | Tes Acc: 47.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.304 | Train Acc: 54.29  |  Val Loss: 1.452 | Val Acc: 46.00  |  Test Loss: 1.437 | Tes Acc: 51.33



INFO >> Time Taken: 04:30

INFO >> Layer: 1  |  Best Val Acc: 53.00  |  Best Test Acc: 50.67
INFO >> Layer: 2  |  Best Val Acc: 59.67  |  Best Test Acc: 53.33
INFO >> Layer: 3  |  Best Val Acc: 67.67  |  Best Test Acc: 56.00
INFO >> Layer: 4  |  Best Val Acc: 65.67  |  Best Test Acc: 59.67
INFO >> Layer: 5  |  Best Val Acc: 67.67  |  Best Test Acc: 57.33
INFO >> Layer: 6  |  Best Val Acc: 69.00  |  Best Test Acc: 57.33
INFO >> Layer: 7  |  Best Val Acc: 69.33  |  Best Test Acc: 60.00
INFO >> Layer: 8  |  Best Val Acc: 71.67  |  Best Test Acc: 58.67
INFO >> Layer: 9  |  Best Val Acc: 67.33  |  Best Test Acc: 58.33
INFO >> Layer: 10  |  Best Val Acc: 65.33  |  Best Test Acc: 57.00
INFO >> Layer: 11  |  Best Val Acc: 45.00  |  Best Test Acc: 47.67
INFO >> Layer: 12  |  Best Val Acc: 47.00  |  Best Test Acc: 49.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_BASE_PROBING/Run2/history.pt)
