
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30912866
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:24:29.031351

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.955 | Train Acc: 12.93  |  Val Loss: 1.933 | Val Acc: 12.24  |  Test Loss: 1.934 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 21.43  |  Val Loss: 1.908 | Val Acc: 28.57  |  Test Loss: 1.913 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.31  |  Val Loss: 1.958 | Val Acc: 13.27  |  Test Loss: 1.942 | Tes Acc: 14.80

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.314 | Train Acc: 45.92  |  Val Loss: 1.602 | Val Acc: 36.73  |  Test Loss: 2.019 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 84.35  |  Val Loss: 1.410 | Val Acc: 38.78  |  Test Loss: 2.904 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.513 | Train Acc: 81.97  |  Val Loss: 1.291 | Val Acc: 50.00  |  Test Loss: 2.399 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 83.33  |  Val Loss: 1.400 | Val Acc: 50.00  |  Test Loss: 2.101 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.461 | Train Acc: 84.35  |  Val Loss: 1.440 | Val Acc: 43.88  |  Test Loss: 1.929 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 85.37  |  Val Loss: 1.632 | Val Acc: 41.84  |  Test Loss: 1.808 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 86.73  |  Val Loss: 1.937 | Val Acc: 43.88  |  Test Loss: 1.775 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 90.48  |  Val Loss: 1.838 | Val Acc: 45.92  |  Test Loss: 1.850 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.373 | Train Acc: 90.48  |  Val Loss: 1.538 | Val Acc: 51.02  |  Test Loss: 1.733 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 87.76  |  Val Loss: 1.169 | Val Acc: 58.16  |  Test Loss: 1.628 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.401 | Train Acc: 88.78  |  Val Loss: 1.286 | Val Acc: 64.29  |  Test Loss: 1.508 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 87.07  |  Val Loss: 1.711 | Val Acc: 39.80  |  Test Loss: 1.656 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 82.31  |  Val Loss: 1.658 | Val Acc: 46.94  |  Test Loss: 1.612 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 84.01  |  Val Loss: 1.334 | Val Acc: 54.08  |  Test Loss: 1.483 | Tes Acc: 48.47
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 85.71  |  Val Loss: 1.471 | Val Acc: 51.02  |  Test Loss: 1.573 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 85.03  |  Val Loss: 1.239 | Val Acc: 54.08  |  Test Loss: 1.439 | Tes Acc: 47.96
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 84.01  |  Val Loss: 1.101 | Val Acc: 56.12  |  Test Loss: 1.376 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.441 | Train Acc: 87.41  |  Val Loss: 1.129 | Val Acc: 56.12  |  Test Loss: 1.574 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 84.01  |  Val Loss: 1.334 | Val Acc: 44.90  |  Test Loss: 1.696 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 85.71  |  Val Loss: 1.349 | Val Acc: 43.88  |  Test Loss: 1.693 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 85.71  |  Val Loss: 1.437 | Val Acc: 54.08  |  Test Loss: 2.154 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 75.85  |  Val Loss: 2.009 | Val Acc: 33.67  |  Test Loss: 2.252 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.249 | Train Acc: 48.98  |  Val Loss: 1.832 | Val Acc: 31.63  |  Test Loss: 1.850 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 21.77  |  Val Loss: 1.904 | Val Acc: 15.31  |  Test Loss: 1.921 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 15.99  |  Val Loss: 1.951 | Val Acc: 15.31  |  Test Loss: 1.940 | Tes Acc: 13.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 51.36  |  Val Loss: 1.507 | Val Acc: 43.88  |  Test Loss: 2.010 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 88.10  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 3.117 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 86.39  |  Val Loss: 1.625 | Val Acc: 41.84  |  Test Loss: 2.554 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.394 | Train Acc: 88.78  |  Val Loss: 1.589 | Val Acc: 44.90  |  Test Loss: 2.192 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 91.50  |  Val Loss: 1.605 | Val Acc: 41.84  |  Test Loss: 2.048 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 91.16  |  Val Loss: 1.898 | Val Acc: 37.76  |  Test Loss: 1.891 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 90.14  |  Val Loss: 2.540 | Val Acc: 34.69  |  Test Loss: 1.817 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.300 | Train Acc: 91.16  |  Val Loss: 2.086 | Val Acc: 37.76  |  Test Loss: 1.943 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 92.18  |  Val Loss: 1.829 | Val Acc: 47.96  |  Test Loss: 1.956 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 92.52  |  Val Loss: 1.513 | Val Acc: 44.90  |  Test Loss: 1.844 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 90.48  |  Val Loss: 1.485 | Val Acc: 48.98  |  Test Loss: 1.652 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 91.16  |  Val Loss: 1.949 | Val Acc: 31.63  |  Test Loss: 1.798 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 87.41  |  Val Loss: 1.643 | Val Acc: 43.88  |  Test Loss: 1.756 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 88.10  |  Val Loss: 1.319 | Val Acc: 54.08  |  Test Loss: 1.621 | Tes Acc: 45.92
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 86.39  |  Val Loss: 1.524 | Val Acc: 50.00  |  Test Loss: 1.747 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 88.10  |  Val Loss: 1.294 | Val Acc: 53.06  |  Test Loss: 1.502 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.413 | Train Acc: 87.41  |  Val Loss: 1.031 | Val Acc: 56.12  |  Test Loss: 1.427 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.441 | Train Acc: 84.69  |  Val Loss: 1.052 | Val Acc: 64.29  |  Test Loss: 1.635 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.420 | Train Acc: 85.37  |  Val Loss: 1.183 | Val Acc: 51.02  |  Test Loss: 1.774 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 87.76  |  Val Loss: 1.375 | Val Acc: 40.82  |  Test Loss: 1.687 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 87.41  |  Val Loss: 1.728 | Val Acc: 43.88  |  Test Loss: 2.230 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.670 | Train Acc: 72.45  |  Val Loss: 2.272 | Val Acc: 35.71  |  Test Loss: 2.217 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 52.72  |  Val Loss: 1.730 | Val Acc: 36.73  |  Test Loss: 1.854 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.862 | Train Acc: 26.19  |  Val Loss: 1.901 | Val Acc: 15.31  |  Test Loss: 1.913 | Tes Acc: 17.35
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 17.69  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.940 | Tes Acc: 16.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.192 | Train Acc: 54.08  |  Val Loss: 1.695 | Val Acc: 36.73  |  Test Loss: 2.272 | Tes Acc: 19.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 84.69  |  Val Loss: 1.335 | Val Acc: 35.71  |  Test Loss: 3.405 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 83.67  |  Val Loss: 1.642 | Val Acc: 37.76  |  Test Loss: 3.045 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 88.78  |  Val Loss: 1.635 | Val Acc: 39.80  |  Test Loss: 2.477 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 91.16  |  Val Loss: 1.760 | Val Acc: 30.61  |  Test Loss: 2.415 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 91.50  |  Val Loss: 1.999 | Val Acc: 33.67  |  Test Loss: 2.261 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 89.46  |  Val Loss: 2.753 | Val Acc: 29.59  |  Test Loss: 2.204 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 92.18  |  Val Loss: 2.261 | Val Acc: 33.67  |  Test Loss: 2.356 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 90.82  |  Val Loss: 1.686 | Val Acc: 47.96  |  Test Loss: 2.234 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 90.82  |  Val Loss: 1.198 | Val Acc: 47.96  |  Test Loss: 2.067 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.329 | Train Acc: 88.78  |  Val Loss: 1.471 | Val Acc: 46.94  |  Test Loss: 2.014 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 87.41  |  Val Loss: 1.722 | Val Acc: 43.88  |  Test Loss: 1.954 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 87.07  |  Val Loss: 1.373 | Val Acc: 53.06  |  Test Loss: 1.961 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 85.71  |  Val Loss: 1.285 | Val Acc: 60.20  |  Test Loss: 2.082 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 87.41  |  Val Loss: 1.614 | Val Acc: 44.90  |  Test Loss: 2.235 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 86.39  |  Val Loss: 1.511 | Val Acc: 48.98  |  Test Loss: 1.924 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 87.07  |  Val Loss: 1.166 | Val Acc: 52.04  |  Test Loss: 2.071 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.358 | Train Acc: 87.76  |  Val Loss: 1.437 | Val Acc: 44.90  |  Test Loss: 2.540 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 89.46  |  Val Loss: 1.607 | Val Acc: 46.94  |  Test Loss: 2.510 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 90.48  |  Val Loss: 2.139 | Val Acc: 34.69  |  Test Loss: 2.454 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 90.48  |  Val Loss: 1.984 | Val Acc: 43.88  |  Test Loss: 2.773 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 82.65  |  Val Loss: 2.266 | Val Acc: 29.59  |  Test Loss: 2.708 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.176 | Train Acc: 54.76  |  Val Loss: 1.755 | Val Acc: 35.71  |  Test Loss: 1.994 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 22.45  |  Val Loss: 1.831 | Val Acc: 30.61  |  Test Loss: 1.857 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 17.69  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.937 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 52.04  |  Val Loss: 1.568 | Val Acc: 37.76  |  Test Loss: 2.147 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.426 | Train Acc: 85.37  |  Val Loss: 1.160 | Val Acc: 45.92  |  Test Loss: 3.422 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.460 | Train Acc: 81.97  |  Val Loss: 1.462 | Val Acc: 39.80  |  Test Loss: 2.941 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 1.527 | Val Acc: 34.69  |  Test Loss: 2.588 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 91.50  |  Val Loss: 1.730 | Val Acc: 30.61  |  Test Loss: 2.366 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 91.50  |  Val Loss: 2.007 | Val Acc: 29.59  |  Test Loss: 2.186 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 91.50  |  Val Loss: 2.689 | Val Acc: 28.57  |  Test Loss: 2.069 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 91.84  |  Val Loss: 2.385 | Val Acc: 31.63  |  Test Loss: 2.264 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 90.48  |  Val Loss: 1.752 | Val Acc: 39.80  |  Test Loss: 2.245 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 92.18  |  Val Loss: 1.404 | Val Acc: 42.86  |  Test Loss: 2.086 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 88.44  |  Val Loss: 1.337 | Val Acc: 46.94  |  Test Loss: 1.976 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 90.14  |  Val Loss: 1.726 | Val Acc: 40.82  |  Test Loss: 1.855 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 85.37  |  Val Loss: 1.359 | Val Acc: 48.98  |  Test Loss: 1.823 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 87.07  |  Val Loss: 1.252 | Val Acc: 53.06  |  Test Loss: 1.900 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 86.39  |  Val Loss: 1.455 | Val Acc: 47.96  |  Test Loss: 1.918 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 89.80  |  Val Loss: 1.555 | Val Acc: 41.84  |  Test Loss: 1.763 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.372 | Train Acc: 89.80  |  Val Loss: 1.113 | Val Acc: 50.00  |  Test Loss: 1.718 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 88.78  |  Val Loss: 1.262 | Val Acc: 43.88  |  Test Loss: 1.851 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.327 | Train Acc: 89.46  |  Val Loss: 1.568 | Val Acc: 36.73  |  Test Loss: 2.126 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.293 | Train Acc: 90.82  |  Val Loss: 1.856 | Val Acc: 37.76  |  Test Loss: 2.015 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 89.80  |  Val Loss: 2.096 | Val Acc: 39.80  |  Test Loss: 2.634 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.557 | Train Acc: 79.25  |  Val Loss: 3.066 | Val Acc: 32.65  |  Test Loss: 2.554 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.288 | Train Acc: 51.36  |  Val Loss: 1.722 | Val Acc: 34.69  |  Test Loss: 1.909 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.801 | Train Acc: 30.61  |  Val Loss: 1.863 | Val Acc: 35.71  |  Test Loss: 1.878 | Tes Acc: 15.82
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 18.37  |  Val Loss: 1.945 | Val Acc: 20.41  |  Test Loss: 1.935 | Tes Acc: 21.43

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 54.42  |  Val Loss: 1.673 | Val Acc: 37.76  |  Test Loss: 2.378 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.325 | Train Acc: 89.46  |  Val Loss: 1.416 | Val Acc: 42.86  |  Test Loss: 3.507 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 86.73  |  Val Loss: 1.402 | Val Acc: 51.02  |  Test Loss: 2.923 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 86.39  |  Val Loss: 1.696 | Val Acc: 38.78  |  Test Loss: 2.649 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 91.84  |  Val Loss: 1.517 | Val Acc: 42.86  |  Test Loss: 2.251 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 92.18  |  Val Loss: 1.933 | Val Acc: 32.65  |  Test Loss: 2.028 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 92.86  |  Val Loss: 2.697 | Val Acc: 31.63  |  Test Loss: 1.927 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 93.88  |  Val Loss: 2.155 | Val Acc: 43.88  |  Test Loss: 2.120 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 92.52  |  Val Loss: 1.812 | Val Acc: 53.06  |  Test Loss: 2.195 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.243 | Train Acc: 93.54  |  Val Loss: 1.423 | Val Acc: 46.94  |  Test Loss: 1.879 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 89.80  |  Val Loss: 1.497 | Val Acc: 48.98  |  Test Loss: 1.774 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.274 | Train Acc: 92.18  |  Val Loss: 1.794 | Val Acc: 46.94  |  Test Loss: 1.892 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 90.14  |  Val Loss: 1.391 | Val Acc: 63.27  |  Test Loss: 1.962 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.300 | Train Acc: 91.84  |  Val Loss: 1.226 | Val Acc: 63.27  |  Test Loss: 1.806 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 93.20  |  Val Loss: 1.366 | Val Acc: 60.20  |  Test Loss: 1.699 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 91.16  |  Val Loss: 1.203 | Val Acc: 59.18  |  Test Loss: 1.662 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 92.18  |  Val Loss: 0.944 | Val Acc: 62.24  |  Test Loss: 1.531 | Tes Acc: 50.51
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 94.22  |  Val Loss: 1.123 | Val Acc: 48.98  |  Test Loss: 1.741 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 93.20  |  Val Loss: 1.426 | Val Acc: 53.06  |  Test Loss: 1.967 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 94.56  |  Val Loss: 2.150 | Val Acc: 36.73  |  Test Loss: 2.031 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 91.84  |  Val Loss: 2.011 | Val Acc: 42.86  |  Test Loss: 2.599 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 84.01  |  Val Loss: 3.162 | Val Acc: 27.55  |  Test Loss: 2.736 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.199 | Train Acc: 54.42  |  Val Loss: 1.861 | Val Acc: 44.90  |  Test Loss: 2.013 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 25.17  |  Val Loss: 1.816 | Val Acc: 29.59  |  Test Loss: 1.835 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 16.67  |  Val Loss: 1.951 | Val Acc: 16.33  |  Test Loss: 1.946 | Tes Acc: 14.80

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 55.10  |  Val Loss: 1.657 | Val Acc: 38.78  |  Test Loss: 2.364 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.291 | Train Acc: 91.50  |  Val Loss: 1.492 | Val Acc: 38.78  |  Test Loss: 3.866 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 90.82  |  Val Loss: 1.499 | Val Acc: 43.88  |  Test Loss: 3.098 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.293 | Train Acc: 92.18  |  Val Loss: 1.672 | Val Acc: 41.84  |  Test Loss: 2.677 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 93.88  |  Val Loss: 1.721 | Val Acc: 41.84  |  Test Loss: 2.337 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 96.60  |  Val Loss: 2.100 | Val Acc: 37.76  |  Test Loss: 2.108 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 2.918 | Val Acc: 31.63  |  Test Loss: 2.106 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 94.22  |  Val Loss: 2.047 | Val Acc: 39.80  |  Test Loss: 2.138 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 87.76  |  Val Loss: 1.874 | Val Acc: 42.86  |  Test Loss: 2.506 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 92.52  |  Val Loss: 1.386 | Val Acc: 54.08  |  Test Loss: 2.040 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 94.56  |  Val Loss: 1.428 | Val Acc: 48.98  |  Test Loss: 1.940 | Tes Acc: 41.84
