
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 31168400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:10:35.821815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 40.49  |  Val Loss: 1.096 | Val Acc: 49.40  |  Test Loss: 1.150 | Tes Acc: 46.26
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 73.84  |  Val Loss: 0.691 | Val Acc: 70.98  |  Test Loss: 0.947 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 74.89  |  Val Loss: 0.660 | Val Acc: 72.59  |  Test Loss: 1.001 | Tes Acc: 68.27
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 74.80  |  Val Loss: 0.672 | Val Acc: 71.99  |  Test Loss: 0.949 | Tes Acc: 68.54
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.611 | Train Acc: 74.80  |  Val Loss: 0.711 | Val Acc: 70.78  |  Test Loss: 0.913 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.629 | Train Acc: 74.27  |  Val Loss: 0.718 | Val Acc: 69.58  |  Test Loss: 0.933 | Tes Acc: 66.49
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.667 | Train Acc: 72.46  |  Val Loss: 0.737 | Val Acc: 67.87  |  Test Loss: 0.907 | Tes Acc: 65.78
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 72.22  |  Val Loss: 0.724 | Val Acc: 68.67  |  Test Loss: 0.880 | Tes Acc: 66.13
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.712 | Train Acc: 70.79  |  Val Loss: 0.750 | Val Acc: 66.57  |  Test Loss: 0.938 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.764 | Train Acc: 68.53  |  Val Loss: 0.765 | Val Acc: 67.27  |  Test Loss: 0.948 | Tes Acc: 63.19
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 64.14  |  Val Loss: 0.811 | Val Acc: 63.65  |  Test Loss: 0.991 | Tes Acc: 59.18
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.912 | Train Acc: 60.36  |  Val Loss: 0.863 | Val Acc: 61.55  |  Test Loss: 1.038 | Tes Acc: 54.46
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.055 | Train Acc: 53.59  |  Val Loss: 1.003 | Val Acc: 53.31  |  Test Loss: 1.062 | Tes Acc: 52.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.186 | Train Acc: 44.56  |  Val Loss: 1.158 | Val Acc: 41.97  |  Test Loss: 1.167 | Tes Acc: 46.70
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.247 | Train Acc: 40.93  |  Val Loss: 1.233 | Val Acc: 38.15  |  Test Loss: 1.257 | Tes Acc: 38.24
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.228 | Train Acc: 41.37  |  Val Loss: 1.230 | Val Acc: 40.86  |  Test Loss: 1.233 | Tes Acc: 39.84

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 59.24  |  Val Loss: 0.934 | Val Acc: 58.13  |  Test Loss: 1.121 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 68.09  |  Val Loss: 0.821 | Val Acc: 65.16  |  Test Loss: 0.993 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 69.70  |  Val Loss: 0.771 | Val Acc: 66.77  |  Test Loss: 0.964 | Tes Acc: 65.51
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 72.17  |  Val Loss: 0.757 | Val Acc: 68.27  |  Test Loss: 0.938 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.663 | Train Acc: 73.19  |  Val Loss: 0.739 | Val Acc: 68.78  |  Test Loss: 0.907 | Tes Acc: 65.78
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 73.37  |  Val Loss: 0.728 | Val Acc: 68.88  |  Test Loss: 0.932 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.622 | Train Acc: 74.74  |  Val Loss: 0.733 | Val Acc: 69.28  |  Test Loss: 0.988 | Tes Acc: 65.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 75.94  |  Val Loss: 0.725 | Val Acc: 69.28  |  Test Loss: 0.935 | Tes Acc: 67.74
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.593 | Train Acc: 76.03  |  Val Loss: 0.684 | Val Acc: 70.28  |  Test Loss: 0.949 | Tes Acc: 67.83
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 76.77  |  Val Loss: 0.713 | Val Acc: 69.38  |  Test Loss: 0.953 | Tes Acc: 67.65
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 76.03  |  Val Loss: 0.673 | Val Acc: 71.29  |  Test Loss: 0.966 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.559 | Train Acc: 76.85  |  Val Loss: 0.668 | Val Acc: 72.19  |  Test Loss: 0.962 | Tes Acc: 68.27
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.569 | Train Acc: 76.77  |  Val Loss: 0.688 | Val Acc: 70.68  |  Test Loss: 0.870 | Tes Acc: 69.88
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.560 | Train Acc: 77.47  |  Val Loss: 0.697 | Val Acc: 70.58  |  Test Loss: 0.868 | Tes Acc: 68.09
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 76.79  |  Val Loss: 0.692 | Val Acc: 70.78  |  Test Loss: 0.899 | Tes Acc: 66.76
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.603 | Train Acc: 75.68  |  Val Loss: 0.748 | Val Acc: 67.87  |  Test Loss: 0.851 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.637 | Train Acc: 74.86  |  Val Loss: 0.750 | Val Acc: 67.07  |  Test Loss: 0.838 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.665 | Train Acc: 72.55  |  Val Loss: 0.764 | Val Acc: 66.97  |  Test Loss: 0.883 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.727 | Train Acc: 70.17  |  Val Loss: 0.825 | Val Acc: 64.16  |  Test Loss: 0.856 | Tes Acc: 64.80
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.793 | Train Acc: 67.13  |  Val Loss: 0.827 | Val Acc: 62.85  |  Test Loss: 0.907 | Tes Acc: 59.98
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.872 | Train Acc: 64.08  |  Val Loss: 0.888 | Val Acc: 59.64  |  Test Loss: 0.977 | Tes Acc: 58.82
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.024 | Train Acc: 55.64  |  Val Loss: 1.000 | Val Acc: 53.11  |  Test Loss: 1.042 | Tes Acc: 53.30
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 46.03  |  Val Loss: 1.132 | Val Acc: 46.49  |  Test Loss: 1.173 | Tes Acc: 47.06
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.232 | Train Acc: 42.72  |  Val Loss: 1.220 | Val Acc: 42.17  |  Test Loss: 1.250 | Tes Acc: 41.62
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.212 | Train Acc: 43.74  |  Val Loss: 1.239 | Val Acc: 42.57  |  Test Loss: 1.220 | Tes Acc: 42.78

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 60.15  |  Val Loss: 0.895 | Val Acc: 60.24  |  Test Loss: 1.208 | Tes Acc: 53.74
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 69.12  |  Val Loss: 0.826 | Val Acc: 64.96  |  Test Loss: 1.129 | Tes Acc: 57.75
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.690 | Train Acc: 71.20  |  Val Loss: 0.780 | Val Acc: 65.96  |  Test Loss: 1.103 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 73.19  |  Val Loss: 0.789 | Val Acc: 65.36  |  Test Loss: 1.104 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 73.54  |  Val Loss: 0.762 | Val Acc: 67.27  |  Test Loss: 1.025 | Tes Acc: 62.66
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 74.98  |  Val Loss: 0.720 | Val Acc: 70.38  |  Test Loss: 1.005 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 76.38  |  Val Loss: 0.700 | Val Acc: 70.48  |  Test Loss: 1.142 | Tes Acc: 62.57
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 77.41  |  Val Loss: 0.682 | Val Acc: 71.79  |  Test Loss: 1.087 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 77.41  |  Val Loss: 0.665 | Val Acc: 72.09  |  Test Loss: 1.091 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 78.23  |  Val Loss: 0.688 | Val Acc: 70.98  |  Test Loss: 1.122 | Tes Acc: 63.64
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 77.64  |  Val Loss: 0.704 | Val Acc: 70.48  |  Test Loss: 1.152 | Tes Acc: 62.30
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 78.90  |  Val Loss: 0.720 | Val Acc: 70.48  |  Test Loss: 1.249 | Tes Acc: 61.68
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.526 | Train Acc: 78.41  |  Val Loss: 0.708 | Val Acc: 69.38  |  Test Loss: 1.122 | Tes Acc: 61.50
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 79.31  |  Val Loss: 0.722 | Val Acc: 71.08  |  Test Loss: 1.068 | Tes Acc: 63.28
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.534 | Train Acc: 78.52  |  Val Loss: 0.713 | Val Acc: 70.38  |  Test Loss: 1.098 | Tes Acc: 64.35
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 76.94  |  Val Loss: 0.708 | Val Acc: 69.68  |  Test Loss: 0.975 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.592 | Train Acc: 75.51  |  Val Loss: 0.698 | Val Acc: 68.57  |  Test Loss: 1.010 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 74.63  |  Val Loss: 0.718 | Val Acc: 68.47  |  Test Loss: 1.038 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.678 | Train Acc: 72.90  |  Val Loss: 0.746 | Val Acc: 66.47  |  Test Loss: 1.020 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.760 | Train Acc: 69.00  |  Val Loss: 0.805 | Val Acc: 63.96  |  Test Loss: 1.006 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.840 | Train Acc: 65.81  |  Val Loss: 0.804 | Val Acc: 64.96  |  Test Loss: 1.058 | Tes Acc: 57.31
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.985 | Train Acc: 58.04  |  Val Loss: 0.958 | Val Acc: 57.83  |  Test Loss: 1.135 | Tes Acc: 50.53
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.153 | Train Acc: 47.64  |  Val Loss: 1.126 | Val Acc: 46.39  |  Test Loss: 1.181 | Tes Acc: 46.79
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.208 | Train Acc: 43.45  |  Val Loss: 1.205 | Val Acc: 40.86  |  Test Loss: 1.251 | Tes Acc: 38.41
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.177 | Train Acc: 45.88  |  Val Loss: 1.194 | Val Acc: 43.67  |  Test Loss: 1.230 | Tes Acc: 38.15

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 61.24  |  Val Loss: 0.881 | Val Acc: 60.64  |  Test Loss: 1.145 | Tes Acc: 57.40
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 70.61  |  Val Loss: 0.817 | Val Acc: 65.96  |  Test Loss: 1.052 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.676 | Train Acc: 71.87  |  Val Loss: 0.770 | Val Acc: 67.37  |  Test Loss: 1.027 | Tes Acc: 64.08
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 75.01  |  Val Loss: 0.776 | Val Acc: 67.77  |  Test Loss: 1.048 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 75.33  |  Val Loss: 0.760 | Val Acc: 67.47  |  Test Loss: 0.957 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 75.68  |  Val Loss: 0.739 | Val Acc: 69.38  |  Test Loss: 0.987 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 77.47  |  Val Loss: 0.733 | Val Acc: 68.67  |  Test Loss: 1.109 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 78.70  |  Val Loss: 0.693 | Val Acc: 72.19  |  Test Loss: 1.053 | Tes Acc: 68.63
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 78.14  |  Val Loss: 0.685 | Val Acc: 70.58  |  Test Loss: 0.999 | Tes Acc: 67.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 79.87  |  Val Loss: 0.668 | Val Acc: 71.99  |  Test Loss: 1.026 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.511 | Train Acc: 79.23  |  Val Loss: 0.660 | Val Acc: 72.39  |  Test Loss: 1.081 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 80.37  |  Val Loss: 0.658 | Val Acc: 73.49  |  Test Loss: 1.129 | Tes Acc: 67.74
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 80.28  |  Val Loss: 0.654 | Val Acc: 72.69  |  Test Loss: 1.028 | Tes Acc: 67.38
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 81.07  |  Val Loss: 0.676 | Val Acc: 73.29  |  Test Loss: 0.959 | Tes Acc: 68.36
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 79.58  |  Val Loss: 0.691 | Val Acc: 71.69  |  Test Loss: 1.002 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.537 | Train Acc: 78.46  |  Val Loss: 0.704 | Val Acc: 70.88  |  Test Loss: 0.964 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.556 | Train Acc: 77.53  |  Val Loss: 0.713 | Val Acc: 69.78  |  Test Loss: 0.943 | Tes Acc: 65.15
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.598 | Train Acc: 75.48  |  Val Loss: 0.711 | Val Acc: 69.08  |  Test Loss: 0.999 | Tes Acc: 64.17
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.654 | Train Acc: 73.57  |  Val Loss: 0.733 | Val Acc: 67.77  |  Test Loss: 1.011 | Tes Acc: 61.59
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.711 | Train Acc: 71.11  |  Val Loss: 0.789 | Val Acc: 65.16  |  Test Loss: 0.956 | Tes Acc: 61.50
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.780 | Train Acc: 67.42  |  Val Loss: 0.836 | Val Acc: 64.06  |  Test Loss: 1.050 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.934 | Train Acc: 59.95  |  Val Loss: 0.978 | Val Acc: 55.32  |  Test Loss: 1.089 | Tes Acc: 52.32
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.126 | Train Acc: 49.34  |  Val Loss: 1.134 | Val Acc: 45.78  |  Test Loss: 1.219 | Tes Acc: 43.32
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 44.15  |  Val Loss: 1.201 | Val Acc: 41.57  |  Test Loss: 1.276 | Tes Acc: 40.11
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.158 | Train Acc: 46.35  |  Val Loss: 1.202 | Val Acc: 42.57  |  Test Loss: 1.277 | Tes Acc: 40.55

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 61.97  |  Val Loss: 0.927 | Val Acc: 59.94  |  Test Loss: 1.257 | Tes Acc: 51.34
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 70.99  |  Val Loss: 0.881 | Val Acc: 61.35  |  Test Loss: 1.022 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 72.46  |  Val Loss: 0.853 | Val Acc: 62.05  |  Test Loss: 1.025 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.607 | Train Acc: 75.01  |  Val Loss: 0.892 | Val Acc: 62.65  |  Test Loss: 1.004 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.594 | Train Acc: 75.36  |  Val Loss: 0.923 | Val Acc: 62.95  |  Test Loss: 1.046 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 76.38  |  Val Loss: 0.950 | Val Acc: 60.74  |  Test Loss: 1.111 | Tes Acc: 62.75
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 78.55  |  Val Loss: 0.900 | Val Acc: 63.35  |  Test Loss: 1.159 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 79.46  |  Val Loss: 0.779 | Val Acc: 68.98  |  Test Loss: 1.188 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.512 | Train Acc: 79.49  |  Val Loss: 0.740 | Val Acc: 70.28  |  Test Loss: 1.205 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 80.98  |  Val Loss: 0.781 | Val Acc: 68.88  |  Test Loss: 1.315 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 80.52  |  Val Loss: 0.708 | Val Acc: 71.39  |  Test Loss: 1.214 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.460 | Train Acc: 81.69  |  Val Loss: 0.740 | Val Acc: 71.18  |  Test Loss: 1.270 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 81.07  |  Val Loss: 0.709 | Val Acc: 70.48  |  Test Loss: 1.057 | Tes Acc: 67.02
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 82.24  |  Val Loss: 0.720 | Val Acc: 72.99  |  Test Loss: 1.046 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.471 | Train Acc: 81.48  |  Val Loss: 0.734 | Val Acc: 69.78  |  Test Loss: 1.110 | Tes Acc: 64.80
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 78.93  |  Val Loss: 0.778 | Val Acc: 69.08  |  Test Loss: 1.075 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.511 | Train Acc: 79.75  |  Val Loss: 0.740 | Val Acc: 69.28  |  Test Loss: 1.008 | Tes Acc: 65.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 78.52  |  Val Loss: 0.734 | Val Acc: 69.08  |  Test Loss: 1.002 | Tes Acc: 65.51
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 75.48  |  Val Loss: 0.735 | Val Acc: 69.88  |  Test Loss: 0.963 | Tes Acc: 63.19
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.692 | Train Acc: 72.34  |  Val Loss: 0.760 | Val Acc: 66.37  |  Test Loss: 0.996 | Tes Acc: 61.76
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 68.83  |  Val Loss: 0.772 | Val Acc: 66.16  |  Test Loss: 1.077 | Tes Acc: 57.58
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.922 | Train Acc: 60.83  |  Val Loss: 0.910 | Val Acc: 60.14  |  Test Loss: 1.136 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.125 | Train Acc: 48.46  |  Val Loss: 1.094 | Val Acc: 46.49  |  Test Loss: 1.173 | Tes Acc: 45.54
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 44.62  |  Val Loss: 1.183 | Val Acc: 42.37  |  Test Loss: 1.269 | Tes Acc: 41.27
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.156 | Train Acc: 47.44  |  Val Loss: 1.212 | Val Acc: 41.77  |  Test Loss: 1.284 | Tes Acc: 40.46

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 61.85  |  Val Loss: 0.942 | Val Acc: 57.63  |  Test Loss: 1.036 | Tes Acc: 56.68
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 72.11  |  Val Loss: 0.851 | Val Acc: 64.46  |  Test Loss: 1.155 | Tes Acc: 58.02
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 74.30  |  Val Loss: 0.812 | Val Acc: 66.27  |  Test Loss: 1.131 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 76.06  |  Val Loss: 0.756 | Val Acc: 67.27  |  Test Loss: 1.115 | Tes Acc: 61.76
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 76.21  |  Val Loss: 0.785 | Val Acc: 67.67  |  Test Loss: 1.089 | Tes Acc: 61.32
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 77.73  |  Val Loss: 0.760 | Val Acc: 67.77  |  Test Loss: 1.118 | Tes Acc: 60.61
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 79.52  |  Val Loss: 0.788 | Val Acc: 68.07  |  Test Loss: 1.201 | Tes Acc: 60.07
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 81.01  |  Val Loss: 0.795 | Val Acc: 67.67  |  Test Loss: 1.071 | Tes Acc: 63.37
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 81.16  |  Val Loss: 0.737 | Val Acc: 69.48  |  Test Loss: 1.065 | Tes Acc: 65.51
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 82.13  |  Val Loss: 0.700 | Val Acc: 71.79  |  Test Loss: 1.062 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 81.78  |  Val Loss: 0.790 | Val Acc: 70.08  |  Test Loss: 1.119 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 81.83  |  Val Loss: 0.724 | Val Acc: 71.99  |  Test Loss: 1.196 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.441 | Train Acc: 82.36  |  Val Loss: 0.725 | Val Acc: 71.08  |  Test Loss: 1.011 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 82.57  |  Val Loss: 0.760 | Val Acc: 69.48  |  Test Loss: 1.020 | Tes Acc: 65.06
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 82.24  |  Val Loss: 0.737 | Val Acc: 71.18  |  Test Loss: 1.065 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.480 | Train Acc: 81.07  |  Val Loss: 0.769 | Val Acc: 70.28  |  Test Loss: 0.927 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.501 | Train Acc: 80.25  |  Val Loss: 0.826 | Val Acc: 66.57  |  Test Loss: 1.064 | Tes Acc: 62.83
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 78.11  |  Val Loss: 0.790 | Val Acc: 67.37  |  Test Loss: 1.033 | Tes Acc: 63.81
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 75.77  |  Val Loss: 0.803 | Val Acc: 65.56  |  Test Loss: 1.038 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.675 | Train Acc: 72.81  |  Val Loss: 0.904 | Val Acc: 62.65  |  Test Loss: 1.109 | Tes Acc: 57.31
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 71.11  |  Val Loss: 0.962 | Val Acc: 59.44  |  Test Loss: 1.239 | Tes Acc: 53.65
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.873 | Train Acc: 62.94  |  Val Loss: 0.963 | Val Acc: 58.53  |  Test Loss: 1.186 | Tes Acc: 50.71
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.101 | Train Acc: 50.84  |  Val Loss: 1.080 | Val Acc: 52.11  |  Test Loss: 1.151 | Tes Acc: 48.40
