
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job343
Job Id        : 30913122
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:11:36.797444

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.105 | Train Acc: 15.71  |  Val Loss: 2.012 | Val Acc: 14.67  |  Test Loss: 1.995 | Tes Acc: 16.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 30.60  |  Val Loss: 1.811 | Val Acc: 27.33  |  Test Loss: 1.752 | Tes Acc: 28.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 22.98  |  Val Loss: 1.940 | Val Acc: 23.33  |  Test Loss: 1.944 | Tes Acc: 21.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.622 | Train Acc: 39.52  |  Val Loss: 1.709 | Val Acc: 35.67  |  Test Loss: 1.586 | Tes Acc: 45.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 66.07  |  Val Loss: 1.479 | Val Acc: 45.00  |  Test Loss: 1.359 | Tes Acc: 49.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.874 | Train Acc: 70.95  |  Val Loss: 1.477 | Val Acc: 44.67  |  Test Loss: 1.341 | Tes Acc: 48.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 72.98  |  Val Loss: 1.267 | Val Acc: 54.00  |  Test Loss: 1.264 | Tes Acc: 49.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 83.21  |  Val Loss: 1.095 | Val Acc: 61.00  |  Test Loss: 1.116 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 86.55  |  Val Loss: 0.860 | Val Acc: 69.33  |  Test Loss: 1.056 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.570 | Train Acc: 84.76  |  Val Loss: 0.840 | Val Acc: 75.00  |  Test Loss: 1.047 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.591 | Train Acc: 83.10  |  Val Loss: 0.857 | Val Acc: 73.00  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 86.19  |  Val Loss: 0.776 | Val Acc: 75.33  |  Test Loss: 0.966 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 86.43  |  Val Loss: 0.743 | Val Acc: 76.67  |  Test Loss: 0.907 | Tes Acc: 70.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 85.12  |  Val Loss: 0.731 | Val Acc: 76.00  |  Test Loss: 0.906 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 82.98  |  Val Loss: 0.838 | Val Acc: 69.67  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 84.40  |  Val Loss: 0.803 | Val Acc: 66.67  |  Test Loss: 1.015 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.627 | Train Acc: 80.95  |  Val Loss: 0.792 | Val Acc: 72.67  |  Test Loss: 0.990 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 83.21  |  Val Loss: 0.780 | Val Acc: 72.00  |  Test Loss: 0.977 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 84.05  |  Val Loss: 0.746 | Val Acc: 73.33  |  Test Loss: 0.960 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 84.17  |  Val Loss: 0.694 | Val Acc: 76.00  |  Test Loss: 0.973 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 87.02  |  Val Loss: 0.675 | Val Acc: 77.33  |  Test Loss: 0.863 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 90.83  |  Val Loss: 0.625 | Val Acc: 77.67  |  Test Loss: 0.874 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 88.81  |  Val Loss: 0.686 | Val Acc: 77.00  |  Test Loss: 0.915 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.964 | Train Acc: 66.67  |  Val Loss: 1.096 | Val Acc: 59.33  |  Test Loss: 1.092 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 75.60  |  Val Loss: 0.973 | Val Acc: 62.67  |  Test Loss: 1.095 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.578 | Train Acc: 41.79  |  Val Loss: 1.592 | Val Acc: 39.33  |  Test Loss: 1.539 | Tes Acc: 39.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.802 | Train Acc: 32.86  |  Val Loss: 1.806 | Val Acc: 31.00  |  Test Loss: 1.757 | Tes Acc: 26.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 20.83  |  Val Loss: 1.903 | Val Acc: 22.00  |  Test Loss: 1.892 | Tes Acc: 23.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 41.67  |  Val Loss: 1.672 | Val Acc: 36.00  |  Test Loss: 1.573 | Tes Acc: 37.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.931 | Train Acc: 67.86  |  Val Loss: 1.295 | Val Acc: 48.33  |  Test Loss: 1.235 | Tes Acc: 52.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 73.33  |  Val Loss: 1.241 | Val Acc: 50.00  |  Test Loss: 1.192 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.784 | Train Acc: 74.40  |  Val Loss: 1.105 | Val Acc: 56.33  |  Test Loss: 1.119 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.578 | Train Acc: 84.05  |  Val Loss: 0.962 | Val Acc: 64.33  |  Test Loss: 1.007 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 85.48  |  Val Loss: 0.846 | Val Acc: 68.67  |  Test Loss: 0.945 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 84.88  |  Val Loss: 0.805 | Val Acc: 71.33  |  Test Loss: 0.920 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 82.38  |  Val Loss: 0.818 | Val Acc: 71.00  |  Test Loss: 0.869 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.559 | Train Acc: 82.74  |  Val Loss: 0.741 | Val Acc: 75.67  |  Test Loss: 0.881 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 83.81  |  Val Loss: 0.684 | Val Acc: 79.00  |  Test Loss: 0.814 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 84.05  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.865 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 81.31  |  Val Loss: 0.774 | Val Acc: 72.00  |  Test Loss: 0.925 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.584 | Train Acc: 81.19  |  Val Loss: 0.727 | Val Acc: 74.00  |  Test Loss: 0.921 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.620 | Train Acc: 80.12  |  Val Loss: 0.761 | Val Acc: 72.33  |  Test Loss: 0.987 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 82.86  |  Val Loss: 0.728 | Val Acc: 75.33  |  Test Loss: 0.918 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 83.81  |  Val Loss: 0.680 | Val Acc: 75.67  |  Test Loss: 0.925 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.464 | Train Acc: 85.48  |  Val Loss: 0.612 | Val Acc: 81.00  |  Test Loss: 0.890 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 87.74  |  Val Loss: 0.642 | Val Acc: 77.00  |  Test Loss: 0.770 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 90.00  |  Val Loss: 0.637 | Val Acc: 78.33  |  Test Loss: 0.759 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 87.14  |  Val Loss: 0.697 | Val Acc: 76.67  |  Test Loss: 0.837 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.896 | Train Acc: 69.52  |  Val Loss: 1.096 | Val Acc: 58.00  |  Test Loss: 1.177 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.788 | Train Acc: 74.05  |  Val Loss: 0.992 | Val Acc: 67.00  |  Test Loss: 1.121 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.476 | Train Acc: 45.24  |  Val Loss: 1.802 | Val Acc: 33.33  |  Test Loss: 1.611 | Tes Acc: 44.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.797 | Train Acc: 27.62  |  Val Loss: 1.962 | Val Acc: 22.67  |  Test Loss: 1.838 | Tes Acc: 29.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 23.69  |  Val Loss: 1.930 | Val Acc: 20.33  |  Test Loss: 1.896 | Tes Acc: 23.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.563 | Train Acc: 42.26  |  Val Loss: 1.703 | Val Acc: 33.67  |  Test Loss: 1.579 | Tes Acc: 40.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 70.48  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 1.258 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 76.19  |  Val Loss: 1.315 | Val Acc: 49.00  |  Test Loss: 1.220 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 76.55  |  Val Loss: 1.171 | Val Acc: 53.00  |  Test Loss: 1.143 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.517 | Train Acc: 84.76  |  Val Loss: 1.018 | Val Acc: 62.33  |  Test Loss: 1.046 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 88.10  |  Val Loss: 0.858 | Val Acc: 69.00  |  Test Loss: 0.979 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 86.43  |  Val Loss: 0.867 | Val Acc: 74.00  |  Test Loss: 0.941 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.498 | Train Acc: 85.36  |  Val Loss: 0.854 | Val Acc: 70.67  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.490 | Train Acc: 85.36  |  Val Loss: 0.821 | Val Acc: 72.33  |  Test Loss: 0.915 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 88.21  |  Val Loss: 0.700 | Val Acc: 76.67  |  Test Loss: 0.832 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 86.43  |  Val Loss: 0.719 | Val Acc: 75.33  |  Test Loss: 0.831 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 84.52  |  Val Loss: 0.806 | Val Acc: 72.00  |  Test Loss: 0.844 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 84.29  |  Val Loss: 0.766 | Val Acc: 73.00  |  Test Loss: 0.842 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.554 | Train Acc: 82.98  |  Val Loss: 0.763 | Val Acc: 71.33  |  Test Loss: 0.851 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 85.00  |  Val Loss: 0.756 | Val Acc: 73.00  |  Test Loss: 0.832 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 86.67  |  Val Loss: 0.710 | Val Acc: 75.00  |  Test Loss: 0.836 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.416 | Train Acc: 87.38  |  Val Loss: 0.668 | Val Acc: 77.00  |  Test Loss: 0.793 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 90.36  |  Val Loss: 0.719 | Val Acc: 75.67  |  Test Loss: 0.753 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.263 | Train Acc: 93.57  |  Val Loss: 0.659 | Val Acc: 76.67  |  Test Loss: 0.707 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 90.95  |  Val Loss: 0.667 | Val Acc: 78.00  |  Test Loss: 0.827 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.830 | Train Acc: 71.55  |  Val Loss: 1.036 | Val Acc: 59.67  |  Test Loss: 1.093 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.727 | Train Acc: 75.95  |  Val Loss: 0.958 | Val Acc: 63.00  |  Test Loss: 1.055 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.436 | Train Acc: 47.38  |  Val Loss: 1.454 | Val Acc: 45.00  |  Test Loss: 1.459 | Tes Acc: 43.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.712 | Train Acc: 33.93  |  Val Loss: 1.781 | Val Acc: 25.00  |  Test Loss: 1.766 | Tes Acc: 24.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.862 | Train Acc: 23.21  |  Val Loss: 1.846 | Val Acc: 22.67  |  Test Loss: 1.832 | Tes Acc: 25.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 41.90  |  Val Loss: 1.649 | Val Acc: 38.00  |  Test Loss: 1.530 | Tes Acc: 41.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 72.14  |  Val Loss: 1.311 | Val Acc: 49.00  |  Test Loss: 1.231 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 77.50  |  Val Loss: 1.326 | Val Acc: 48.33  |  Test Loss: 1.202 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.692 | Train Acc: 77.26  |  Val Loss: 1.196 | Val Acc: 55.33  |  Test Loss: 1.094 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 86.31  |  Val Loss: 0.968 | Val Acc: 67.00  |  Test Loss: 0.969 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 87.02  |  Val Loss: 0.804 | Val Acc: 70.67  |  Test Loss: 0.920 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 86.19  |  Val Loss: 0.787 | Val Acc: 74.67  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 87.14  |  Val Loss: 0.784 | Val Acc: 72.67  |  Test Loss: 0.839 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 86.19  |  Val Loss: 0.814 | Val Acc: 72.00  |  Test Loss: 0.843 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 87.50  |  Val Loss: 0.686 | Val Acc: 78.00  |  Test Loss: 0.771 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 85.24  |  Val Loss: 0.742 | Val Acc: 74.33  |  Test Loss: 0.788 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 82.98  |  Val Loss: 0.790 | Val Acc: 71.67  |  Test Loss: 0.887 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 83.57  |  Val Loss: 0.756 | Val Acc: 71.67  |  Test Loss: 0.837 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.541 | Train Acc: 82.02  |  Val Loss: 0.825 | Val Acc: 69.67  |  Test Loss: 0.857 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 84.52  |  Val Loss: 0.726 | Val Acc: 73.00  |  Test Loss: 0.844 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.455 | Train Acc: 86.55  |  Val Loss: 0.695 | Val Acc: 74.00  |  Test Loss: 0.824 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 87.86  |  Val Loss: 0.659 | Val Acc: 76.67  |  Test Loss: 0.771 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.358 | Train Acc: 90.00  |  Val Loss: 0.642 | Val Acc: 78.67  |  Test Loss: 0.748 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.262 | Train Acc: 93.10  |  Val Loss: 0.575 | Val Acc: 77.67  |  Test Loss: 0.733 | Tes Acc: 72.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.330 | Train Acc: 91.07  |  Val Loss: 0.646 | Val Acc: 76.33  |  Test Loss: 0.779 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.772 | Train Acc: 74.52  |  Val Loss: 0.974 | Val Acc: 66.00  |  Test Loss: 1.068 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.672 | Train Acc: 78.57  |  Val Loss: 0.920 | Val Acc: 65.67  |  Test Loss: 1.049 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.370 | Train Acc: 50.36  |  Val Loss: 1.671 | Val Acc: 41.33  |  Test Loss: 1.521 | Tes Acc: 45.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.736 | Train Acc: 33.33  |  Val Loss: 1.803 | Val Acc: 37.33  |  Test Loss: 1.722 | Tes Acc: 38.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.872 | Train Acc: 24.52  |  Val Loss: 1.836 | Val Acc: 24.33  |  Test Loss: 1.817 | Tes Acc: 25.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 42.50  |  Val Loss: 1.650 | Val Acc: 37.00  |  Test Loss: 1.532 | Tes Acc: 47.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 70.36  |  Val Loss: 1.407 | Val Acc: 50.67  |  Test Loss: 1.262 | Tes Acc: 52.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 75.00  |  Val Loss: 1.363 | Val Acc: 50.33  |  Test Loss: 1.220 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.679 | Train Acc: 77.14  |  Val Loss: 1.200 | Val Acc: 53.33  |  Test Loss: 1.105 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 86.07  |  Val Loss: 0.977 | Val Acc: 64.67  |  Test Loss: 0.959 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 88.45  |  Val Loss: 0.859 | Val Acc: 68.67  |  Test Loss: 0.923 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.453 | Train Acc: 86.79  |  Val Loss: 0.833 | Val Acc: 71.67  |  Test Loss: 0.898 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 85.83  |  Val Loss: 0.869 | Val Acc: 69.33  |  Test Loss: 0.836 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 85.60  |  Val Loss: 0.832 | Val Acc: 70.67  |  Test Loss: 0.826 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 86.19  |  Val Loss: 0.815 | Val Acc: 72.33  |  Test Loss: 0.807 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 86.67  |  Val Loss: 0.784 | Val Acc: 71.00  |  Test Loss: 0.820 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.503 | Train Acc: 84.17  |  Val Loss: 0.833 | Val Acc: 71.67  |  Test Loss: 0.842 | Tes Acc: 72.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.492 | Train Acc: 84.29  |  Val Loss: 0.847 | Val Acc: 67.33  |  Test Loss: 0.852 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 83.57  |  Val Loss: 0.841 | Val Acc: 67.33  |  Test Loss: 0.860 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 85.12  |  Val Loss: 0.837 | Val Acc: 66.00  |  Test Loss: 0.873 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 85.83  |  Val Loss: 0.770 | Val Acc: 69.00  |  Test Loss: 0.835 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 86.79  |  Val Loss: 0.724 | Val Acc: 72.00  |  Test Loss: 0.806 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.347 | Train Acc: 89.17  |  Val Loss: 0.788 | Val Acc: 71.00  |  Test Loss: 0.774 | Tes Acc: 77.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 90.83  |  Val Loss: 0.742 | Val Acc: 75.00  |  Test Loss: 0.754 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 90.12  |  Val Loss: 0.755 | Val Acc: 74.00  |  Test Loss: 0.752 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.747 | Train Acc: 76.79  |  Val Loss: 1.140 | Val Acc: 58.00  |  Test Loss: 1.097 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.682 | Train Acc: 78.45  |  Val Loss: 1.133 | Val Acc: 60.00  |  Test Loss: 1.089 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.383 | Train Acc: 49.17  |  Val Loss: 1.991 | Val Acc: 29.00  |  Test Loss: 1.752 | Tes Acc: 30.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 33.81  |  Val Loss: 1.945 | Val Acc: 24.33  |  Test Loss: 1.811 | Tes Acc: 28.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.836 | Train Acc: 23.69  |  Val Loss: 1.965 | Val Acc: 22.00  |  Test Loss: 1.900 | Tes Acc: 23.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.521 | Train Acc: 43.57  |  Val Loss: 1.656 | Val Acc: 39.33  |  Test Loss: 1.544 | Tes Acc: 42.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 72.14  |  Val Loss: 1.323 | Val Acc: 49.33  |  Test Loss: 1.218 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 77.38  |  Val Loss: 1.301 | Val Acc: 51.67  |  Test Loss: 1.159 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 80.24  |  Val Loss: 1.132 | Val Acc: 57.00  |  Test Loss: 1.092 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.439 | Train Acc: 88.45  |  Val Loss: 0.960 | Val Acc: 64.67  |  Test Loss: 1.001 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 89.05  |  Val Loss: 0.854 | Val Acc: 68.00  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 88.81  |  Val Loss: 0.827 | Val Acc: 74.00  |  Test Loss: 0.944 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 88.57  |  Val Loss: 0.767 | Val Acc: 72.33  |  Test Loss: 0.852 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 86.55  |  Val Loss: 0.789 | Val Acc: 73.67  |  Test Loss: 0.874 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 88.57  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 0.780 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 89.17  |  Val Loss: 0.638 | Val Acc: 79.33  |  Test Loss: 0.835 | Tes Acc: 74.00
