
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 30912801
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.205484

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 41.20  |  Val Loss: 1.086 | Val Acc: 50.00  |  Test Loss: 1.185 | Tes Acc: 47.06
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 73.84  |  Val Loss: 0.762 | Val Acc: 67.97  |  Test Loss: 0.933 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 72.87  |  Val Loss: 0.778 | Val Acc: 67.57  |  Test Loss: 0.906 | Tes Acc: 66.93
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 73.13  |  Val Loss: 0.758 | Val Acc: 66.57  |  Test Loss: 0.897 | Tes Acc: 66.93
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.635 | Train Acc: 74.13  |  Val Loss: 0.797 | Val Acc: 66.27  |  Test Loss: 0.919 | Tes Acc: 65.06
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.650 | Train Acc: 73.43  |  Val Loss: 0.774 | Val Acc: 66.27  |  Test Loss: 0.914 | Tes Acc: 64.08
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.657 | Train Acc: 72.78  |  Val Loss: 0.824 | Val Acc: 65.36  |  Test Loss: 0.970 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 70.88  |  Val Loss: 0.858 | Val Acc: 64.26  |  Test Loss: 0.920 | Tes Acc: 63.01
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.684 | Train Acc: 71.08  |  Val Loss: 0.806 | Val Acc: 65.66  |  Test Loss: 0.880 | Tes Acc: 64.08
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 70.82  |  Val Loss: 0.813 | Val Acc: 64.86  |  Test Loss: 0.877 | Tes Acc: 65.78
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 70.58  |  Val Loss: 0.859 | Val Acc: 65.36  |  Test Loss: 0.908 | Tes Acc: 63.99
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.728 | Train Acc: 69.21  |  Val Loss: 0.886 | Val Acc: 62.75  |  Test Loss: 0.999 | Tes Acc: 62.92
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.779 | Train Acc: 67.36  |  Val Loss: 0.888 | Val Acc: 60.64  |  Test Loss: 0.957 | Tes Acc: 61.41
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 60.06  |  Val Loss: 0.928 | Val Acc: 59.84  |  Test Loss: 0.965 | Tes Acc: 59.09
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.091 | Train Acc: 49.28  |  Val Loss: 1.079 | Val Acc: 48.39  |  Test Loss: 1.150 | Tes Acc: 51.07
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.156 | Train Acc: 45.85  |  Val Loss: 1.152 | Val Acc: 43.47  |  Test Loss: 1.190 | Tes Acc: 46.43

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 58.01  |  Val Loss: 0.924 | Val Acc: 59.04  |  Test Loss: 1.151 | Tes Acc: 51.87
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 67.77  |  Val Loss: 0.795 | Val Acc: 65.56  |  Test Loss: 1.047 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 69.06  |  Val Loss: 0.773 | Val Acc: 66.27  |  Test Loss: 1.009 | Tes Acc: 61.85
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 70.14  |  Val Loss: 0.757 | Val Acc: 67.37  |  Test Loss: 0.953 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 72.08  |  Val Loss: 0.746 | Val Acc: 68.17  |  Test Loss: 0.933 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 71.46  |  Val Loss: 0.712 | Val Acc: 69.88  |  Test Loss: 0.961 | Tes Acc: 63.01
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.661 | Train Acc: 72.78  |  Val Loss: 0.687 | Val Acc: 70.78  |  Test Loss: 1.006 | Tes Acc: 62.75
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 74.19  |  Val Loss: 0.685 | Val Acc: 72.29  |  Test Loss: 1.019 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 73.75  |  Val Loss: 0.689 | Val Acc: 69.58  |  Test Loss: 0.954 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 74.77  |  Val Loss: 0.669 | Val Acc: 71.79  |  Test Loss: 1.013 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 74.95  |  Val Loss: 0.659 | Val Acc: 71.39  |  Test Loss: 1.000 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.624 | Train Acc: 74.22  |  Val Loss: 0.676 | Val Acc: 72.79  |  Test Loss: 0.935 | Tes Acc: 67.56
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 74.45  |  Val Loss: 0.656 | Val Acc: 72.39  |  Test Loss: 0.979 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.608 | Train Acc: 74.39  |  Val Loss: 0.653 | Val Acc: 72.19  |  Test Loss: 0.997 | Tes Acc: 65.15
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 74.69  |  Val Loss: 0.686 | Val Acc: 70.78  |  Test Loss: 0.921 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 74.22  |  Val Loss: 0.689 | Val Acc: 68.98  |  Test Loss: 0.950 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.647 | Train Acc: 73.40  |  Val Loss: 0.709 | Val Acc: 69.08  |  Test Loss: 0.912 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.654 | Train Acc: 72.84  |  Val Loss: 0.709 | Val Acc: 68.37  |  Test Loss: 0.893 | Tes Acc: 67.47
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 71.55  |  Val Loss: 0.717 | Val Acc: 68.67  |  Test Loss: 0.907 | Tes Acc: 65.95
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.686 | Train Acc: 71.46  |  Val Loss: 0.741 | Val Acc: 67.07  |  Test Loss: 0.938 | Tes Acc: 63.73
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 70.55  |  Val Loss: 0.801 | Val Acc: 65.56  |  Test Loss: 1.039 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 67.68  |  Val Loss: 0.818 | Val Acc: 63.25  |  Test Loss: 0.988 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.902 | Train Acc: 61.38  |  Val Loss: 0.884 | Val Acc: 61.85  |  Test Loss: 0.977 | Tes Acc: 59.09
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.082 | Train Acc: 51.45  |  Val Loss: 1.051 | Val Acc: 50.00  |  Test Loss: 1.106 | Tes Acc: 52.41
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.148 | Train Acc: 46.15  |  Val Loss: 1.117 | Val Acc: 44.88  |  Test Loss: 1.141 | Tes Acc: 48.75

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 58.95  |  Val Loss: 0.880 | Val Acc: 60.24  |  Test Loss: 1.192 | Tes Acc: 54.72
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.747 | Train Acc: 68.74  |  Val Loss: 0.810 | Val Acc: 64.46  |  Test Loss: 1.113 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 69.88  |  Val Loss: 0.785 | Val Acc: 66.67  |  Test Loss: 1.061 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.683 | Train Acc: 71.43  |  Val Loss: 0.774 | Val Acc: 66.27  |  Test Loss: 1.057 | Tes Acc: 61.41
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 72.14  |  Val Loss: 0.783 | Val Acc: 65.36  |  Test Loss: 1.090 | Tes Acc: 59.71
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.658 | Train Acc: 72.49  |  Val Loss: 0.741 | Val Acc: 68.27  |  Test Loss: 1.091 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 73.95  |  Val Loss: 0.713 | Val Acc: 67.17  |  Test Loss: 1.103 | Tes Acc: 60.96
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 74.83  |  Val Loss: 0.704 | Val Acc: 70.28  |  Test Loss: 1.104 | Tes Acc: 63.19
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 75.15  |  Val Loss: 0.719 | Val Acc: 68.47  |  Test Loss: 1.049 | Tes Acc: 63.99
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.589 | Train Acc: 76.12  |  Val Loss: 0.715 | Val Acc: 69.68  |  Test Loss: 1.143 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 75.53  |  Val Loss: 0.694 | Val Acc: 69.88  |  Test Loss: 1.096 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 75.01  |  Val Loss: 0.692 | Val Acc: 70.68  |  Test Loss: 1.038 | Tes Acc: 65.95
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 75.48  |  Val Loss: 0.686 | Val Acc: 69.68  |  Test Loss: 1.067 | Tes Acc: 63.64
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.588 | Train Acc: 75.68  |  Val Loss: 0.689 | Val Acc: 71.79  |  Test Loss: 1.068 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.594 | Train Acc: 75.80  |  Val Loss: 0.685 | Val Acc: 69.88  |  Test Loss: 0.992 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 75.51  |  Val Loss: 0.702 | Val Acc: 69.28  |  Test Loss: 1.037 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 74.13  |  Val Loss: 0.708 | Val Acc: 69.28  |  Test Loss: 0.991 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 74.69  |  Val Loss: 0.721 | Val Acc: 69.18  |  Test Loss: 0.961 | Tes Acc: 63.99
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.653 | Train Acc: 72.81  |  Val Loss: 0.737 | Val Acc: 66.37  |  Test Loss: 0.973 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 72.17  |  Val Loss: 0.746 | Val Acc: 67.47  |  Test Loss: 1.001 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 71.11  |  Val Loss: 0.830 | Val Acc: 64.66  |  Test Loss: 1.109 | Tes Acc: 61.41
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.734 | Train Acc: 69.50  |  Val Loss: 0.815 | Val Acc: 64.76  |  Test Loss: 1.009 | Tes Acc: 61.68
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.879 | Train Acc: 62.41  |  Val Loss: 0.880 | Val Acc: 60.74  |  Test Loss: 1.012 | Tes Acc: 57.84
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.061 | Train Acc: 51.83  |  Val Loss: 1.044 | Val Acc: 51.10  |  Test Loss: 1.132 | Tes Acc: 51.96
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.128 | Train Acc: 48.64  |  Val Loss: 1.116 | Val Acc: 46.29  |  Test Loss: 1.129 | Tes Acc: 47.59

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 59.83  |  Val Loss: 0.970 | Val Acc: 54.82  |  Test Loss: 1.224 | Tes Acc: 52.94
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 69.94  |  Val Loss: 0.854 | Val Acc: 62.35  |  Test Loss: 1.062 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 70.73  |  Val Loss: 0.809 | Val Acc: 65.36  |  Test Loss: 1.037 | Tes Acc: 62.48
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 71.73  |  Val Loss: 0.781 | Val Acc: 66.97  |  Test Loss: 1.009 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 73.66  |  Val Loss: 0.769 | Val Acc: 67.17  |  Test Loss: 1.029 | Tes Acc: 63.46
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 74.22  |  Val Loss: 0.754 | Val Acc: 68.27  |  Test Loss: 1.012 | Tes Acc: 64.80
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 74.54  |  Val Loss: 0.726 | Val Acc: 68.17  |  Test Loss: 1.064 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.578 | Train Acc: 76.06  |  Val Loss: 0.739 | Val Acc: 69.68  |  Test Loss: 1.103 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.573 | Train Acc: 76.30  |  Val Loss: 0.742 | Val Acc: 69.78  |  Test Loss: 1.053 | Tes Acc: 64.97
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 77.61  |  Val Loss: 0.696 | Val Acc: 69.98  |  Test Loss: 1.081 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 77.97  |  Val Loss: 0.694 | Val Acc: 70.08  |  Test Loss: 1.141 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 77.56  |  Val Loss: 0.693 | Val Acc: 71.59  |  Test Loss: 1.071 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 78.11  |  Val Loss: 0.681 | Val Acc: 71.99  |  Test Loss: 1.035 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 78.58  |  Val Loss: 0.683 | Val Acc: 71.99  |  Test Loss: 1.115 | Tes Acc: 64.62
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 78.38  |  Val Loss: 0.704 | Val Acc: 69.68  |  Test Loss: 1.035 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.551 | Train Acc: 77.44  |  Val Loss: 0.736 | Val Acc: 68.17  |  Test Loss: 1.063 | Tes Acc: 64.88
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.576 | Train Acc: 76.85  |  Val Loss: 0.732 | Val Acc: 68.88  |  Test Loss: 1.038 | Tes Acc: 64.17
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.590 | Train Acc: 76.06  |  Val Loss: 0.742 | Val Acc: 68.67  |  Test Loss: 1.048 | Tes Acc: 63.01
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.616 | Train Acc: 75.27  |  Val Loss: 0.737 | Val Acc: 67.77  |  Test Loss: 0.996 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 74.30  |  Val Loss: 0.773 | Val Acc: 67.67  |  Test Loss: 1.069 | Tes Acc: 62.92
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 73.51  |  Val Loss: 0.837 | Val Acc: 65.06  |  Test Loss: 1.133 | Tes Acc: 61.50
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 70.00  |  Val Loss: 0.848 | Val Acc: 63.25  |  Test Loss: 1.067 | Tes Acc: 59.80
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 64.31  |  Val Loss: 0.946 | Val Acc: 58.63  |  Test Loss: 1.052 | Tes Acc: 56.68
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.045 | Train Acc: 52.21  |  Val Loss: 1.062 | Val Acc: 50.40  |  Test Loss: 1.075 | Tes Acc: 52.94
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.124 | Train Acc: 47.23  |  Val Loss: 1.128 | Val Acc: 44.38  |  Test Loss: 1.111 | Tes Acc: 50.98

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 59.80  |  Val Loss: 0.900 | Val Acc: 60.14  |  Test Loss: 1.139 | Tes Acc: 55.08
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 69.76  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 1.051 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.695 | Train Acc: 72.11  |  Val Loss: 0.784 | Val Acc: 65.46  |  Test Loss: 1.046 | Tes Acc: 62.75
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 72.99  |  Val Loss: 0.778 | Val Acc: 67.17  |  Test Loss: 1.016 | Tes Acc: 64.35
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 75.36  |  Val Loss: 0.790 | Val Acc: 66.27  |  Test Loss: 1.011 | Tes Acc: 62.75
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 74.98  |  Val Loss: 0.746 | Val Acc: 68.07  |  Test Loss: 1.020 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 76.41  |  Val Loss: 0.723 | Val Acc: 69.68  |  Test Loss: 1.099 | Tes Acc: 63.90
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.566 | Train Acc: 77.59  |  Val Loss: 0.739 | Val Acc: 68.37  |  Test Loss: 1.143 | Tes Acc: 63.99
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.559 | Train Acc: 77.32  |  Val Loss: 0.737 | Val Acc: 70.08  |  Test Loss: 1.047 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 79.02  |  Val Loss: 0.703 | Val Acc: 70.18  |  Test Loss: 1.051 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.535 | Train Acc: 78.96  |  Val Loss: 0.697 | Val Acc: 71.18  |  Test Loss: 1.114 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 78.93  |  Val Loss: 0.699 | Val Acc: 70.08  |  Test Loss: 1.068 | Tes Acc: 66.31
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 78.93  |  Val Loss: 0.700 | Val Acc: 71.08  |  Test Loss: 1.055 | Tes Acc: 64.62
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.519 | Train Acc: 79.26  |  Val Loss: 0.721 | Val Acc: 70.18  |  Test Loss: 1.124 | Tes Acc: 63.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 79.81  |  Val Loss: 0.709 | Val Acc: 68.67  |  Test Loss: 1.032 | Tes Acc: 64.88
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 78.70  |  Val Loss: 0.736 | Val Acc: 69.18  |  Test Loss: 1.105 | Tes Acc: 63.81
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 77.12  |  Val Loss: 0.786 | Val Acc: 64.76  |  Test Loss: 1.093 | Tes Acc: 61.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.583 | Train Acc: 76.30  |  Val Loss: 0.771 | Val Acc: 66.57  |  Test Loss: 1.041 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 75.01  |  Val Loss: 0.794 | Val Acc: 65.56  |  Test Loss: 1.049 | Tes Acc: 62.66
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 74.19  |  Val Loss: 0.819 | Val Acc: 63.65  |  Test Loss: 1.102 | Tes Acc: 59.89
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 73.66  |  Val Loss: 0.886 | Val Acc: 62.05  |  Test Loss: 1.174 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.700 | Train Acc: 70.55  |  Val Loss: 0.869 | Val Acc: 62.65  |  Test Loss: 1.127 | Tes Acc: 56.68
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 63.05  |  Val Loss: 0.870 | Val Acc: 59.94  |  Test Loss: 0.994 | Tes Acc: 58.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.060 | Train Acc: 52.36  |  Val Loss: 1.046 | Val Acc: 51.31  |  Test Loss: 1.135 | Tes Acc: 51.16
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.139 | Train Acc: 46.79  |  Val Loss: 1.103 | Val Acc: 46.89  |  Test Loss: 1.109 | Tes Acc: 51.25

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 62.06  |  Val Loss: 0.963 | Val Acc: 57.63  |  Test Loss: 1.478 | Tes Acc: 48.04
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 71.49  |  Val Loss: 0.846 | Val Acc: 62.35  |  Test Loss: 1.234 | Tes Acc: 55.97
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 72.28  |  Val Loss: 0.773 | Val Acc: 66.87  |  Test Loss: 1.135 | Tes Acc: 59.27
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 74.33  |  Val Loss: 0.765 | Val Acc: 67.77  |  Test Loss: 1.111 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 75.94  |  Val Loss: 0.765 | Val Acc: 67.47  |  Test Loss: 1.128 | Tes Acc: 61.05
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 76.06  |  Val Loss: 0.741 | Val Acc: 66.67  |  Test Loss: 1.142 | Tes Acc: 61.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 77.44  |  Val Loss: 0.700 | Val Acc: 70.98  |  Test Loss: 1.167 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 78.61  |  Val Loss: 0.694 | Val Acc: 69.88  |  Test Loss: 1.168 | Tes Acc: 64.17
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 78.90  |  Val Loss: 0.696 | Val Acc: 70.78  |  Test Loss: 1.093 | Tes Acc: 63.99
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 79.96  |  Val Loss: 0.701 | Val Acc: 70.88  |  Test Loss: 1.187 | Tes Acc: 62.03
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 80.16  |  Val Loss: 0.712 | Val Acc: 72.49  |  Test Loss: 1.249 | Tes Acc: 63.19
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 79.49  |  Val Loss: 0.714 | Val Acc: 72.39  |  Test Loss: 1.140 | Tes Acc: 64.35
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 79.72  |  Val Loss: 0.706 | Val Acc: 70.88  |  Test Loss: 1.157 | Tes Acc: 63.37
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 79.70  |  Val Loss: 0.692 | Val Acc: 73.09  |  Test Loss: 1.137 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 80.96  |  Val Loss: 0.724 | Val Acc: 71.79  |  Test Loss: 1.112 | Tes Acc: 63.19
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.508 | Train Acc: 79.11  |  Val Loss: 0.747 | Val Acc: 69.78  |  Test Loss: 1.166 | Tes Acc: 63.37
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.530 | Train Acc: 78.11  |  Val Loss: 0.752 | Val Acc: 68.27  |  Test Loss: 1.150 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 76.74  |  Val Loss: 0.773 | Val Acc: 68.47  |  Test Loss: 1.135 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 75.86  |  Val Loss: 0.777 | Val Acc: 65.16  |  Test Loss: 1.062 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 76.09  |  Val Loss: 0.806 | Val Acc: 64.96  |  Test Loss: 1.102 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.605 | Train Acc: 75.36  |  Val Loss: 0.870 | Val Acc: 63.86  |  Test Loss: 1.174 | Tes Acc: 61.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 71.17  |  Val Loss: 0.906 | Val Acc: 63.25  |  Test Loss: 1.189 | Tes Acc: 55.88
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 64.78  |  Val Loss: 1.006 | Val Acc: 56.02  |  Test Loss: 1.263 | Tes Acc: 50.80
