
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 31168404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:17:33.290664

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.401 | Train Acc: 45.31  |  Val Loss: 1.325 | Val Acc: 51.79  |  Test Loss: 0.953 | Tes Acc: 67.47
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 82.90  |  Val Loss: 0.679 | Val Acc: 77.96  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 81.84  |  Val Loss: 0.699 | Val Acc: 75.27  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 80.68  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.407 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.593 | Train Acc: 79.81  |  Val Loss: 0.690 | Val Acc: 75.99  |  Test Loss: 0.428 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.604 | Train Acc: 79.57  |  Val Loss: 0.732 | Val Acc: 75.45  |  Test Loss: 0.463 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 77.78  |  Val Loss: 0.777 | Val Acc: 73.48  |  Test Loss: 0.525 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.690 | Train Acc: 75.02  |  Val Loss: 0.789 | Val Acc: 72.40  |  Test Loss: 0.513 | Tes Acc: 80.91
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.735 | Train Acc: 73.96  |  Val Loss: 0.840 | Val Acc: 71.51  |  Test Loss: 0.546 | Tes Acc: 79.57
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.779 | Train Acc: 71.84  |  Val Loss: 0.877 | Val Acc: 70.61  |  Test Loss: 0.556 | Tes Acc: 79.03
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 71.06  |  Val Loss: 0.913 | Val Acc: 69.18  |  Test Loss: 0.554 | Tes Acc: 80.65
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.922 | Train Acc: 67.20  |  Val Loss: 0.956 | Val Acc: 68.46  |  Test Loss: 0.605 | Tes Acc: 80.38
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.036 | Train Acc: 62.80  |  Val Loss: 1.106 | Val Acc: 60.57  |  Test Loss: 0.702 | Tes Acc: 74.46
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.199 | Train Acc: 55.27  |  Val Loss: 1.230 | Val Acc: 50.90  |  Test Loss: 0.869 | Tes Acc: 66.13
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.327 | Train Acc: 47.25  |  Val Loss: 1.356 | Val Acc: 44.27  |  Test Loss: 1.045 | Tes Acc: 60.48
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.267 | Train Acc: 49.42  |  Val Loss: 1.359 | Val Acc: 47.67  |  Test Loss: 1.059 | Tes Acc: 56.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 66.38  |  Val Loss: 0.961 | Val Acc: 67.03  |  Test Loss: 0.678 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 76.23  |  Val Loss: 0.726 | Val Acc: 75.45  |  Test Loss: 0.414 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 76.76  |  Val Loss: 0.720 | Val Acc: 76.34  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.635 | Train Acc: 78.12  |  Val Loss: 0.694 | Val Acc: 77.06  |  Test Loss: 0.365 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 79.47  |  Val Loss: 0.650 | Val Acc: 78.85  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 80.72  |  Val Loss: 0.633 | Val Acc: 79.21  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 81.84  |  Val Loss: 0.590 | Val Acc: 80.29  |  Test Loss: 0.312 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 83.14  |  Val Loss: 0.558 | Val Acc: 82.62  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 83.77  |  Val Loss: 0.562 | Val Acc: 80.11  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 83.82  |  Val Loss: 0.554 | Val Acc: 79.93  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 83.91  |  Val Loss: 0.593 | Val Acc: 80.82  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.526 | Train Acc: 81.74  |  Val Loss: 0.619 | Val Acc: 79.21  |  Test Loss: 0.384 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 81.11  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.403 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.557 | Train Acc: 80.97  |  Val Loss: 0.655 | Val Acc: 78.14  |  Test Loss: 0.423 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 79.61  |  Val Loss: 0.718 | Val Acc: 75.09  |  Test Loss: 0.457 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.617 | Train Acc: 78.36  |  Val Loss: 0.755 | Val Acc: 73.48  |  Test Loss: 0.509 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 77.29  |  Val Loss: 0.795 | Val Acc: 72.04  |  Test Loss: 0.543 | Tes Acc: 80.65
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.710 | Train Acc: 74.64  |  Val Loss: 0.879 | Val Acc: 69.18  |  Test Loss: 0.616 | Tes Acc: 78.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 73.00  |  Val Loss: 0.880 | Val Acc: 68.10  |  Test Loss: 0.618 | Tes Acc: 80.65
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 71.16  |  Val Loss: 0.890 | Val Acc: 69.35  |  Test Loss: 0.592 | Tes Acc: 81.72
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.891 | Train Acc: 68.07  |  Val Loss: 0.936 | Val Acc: 68.28  |  Test Loss: 0.633 | Tes Acc: 80.11
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.009 | Train Acc: 63.96  |  Val Loss: 1.039 | Val Acc: 63.80  |  Test Loss: 0.670 | Tes Acc: 76.88
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 56.14  |  Val Loss: 1.165 | Val Acc: 57.89  |  Test Loss: 0.830 | Tes Acc: 71.77
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.307 | Train Acc: 49.08  |  Val Loss: 1.349 | Val Acc: 51.25  |  Test Loss: 1.123 | Tes Acc: 57.80
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.261 | Train Acc: 51.06  |  Val Loss: 1.341 | Val Acc: 46.77  |  Test Loss: 1.103 | Tes Acc: 57.80

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 67.87  |  Val Loss: 0.974 | Val Acc: 67.38  |  Test Loss: 0.602 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 75.94  |  Val Loss: 0.748 | Val Acc: 75.81  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 78.21  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.370 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 79.81  |  Val Loss: 0.712 | Val Acc: 77.06  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 81.30  |  Val Loss: 0.653 | Val Acc: 79.21  |  Test Loss: 0.335 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 83.43  |  Val Loss: 0.620 | Val Acc: 80.82  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 83.62  |  Val Loss: 0.620 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 84.93  |  Val Loss: 0.601 | Val Acc: 79.21  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 85.46  |  Val Loss: 0.622 | Val Acc: 79.39  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 85.46  |  Val Loss: 0.611 | Val Acc: 77.96  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 84.64  |  Val Loss: 0.658 | Val Acc: 76.70  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 82.95  |  Val Loss: 0.665 | Val Acc: 76.52  |  Test Loss: 0.422 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 83.04  |  Val Loss: 0.718 | Val Acc: 75.99  |  Test Loss: 0.454 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 82.46  |  Val Loss: 0.686 | Val Acc: 77.96  |  Test Loss: 0.424 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.549 | Train Acc: 80.77  |  Val Loss: 0.724 | Val Acc: 76.52  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.577 | Train Acc: 80.34  |  Val Loss: 0.716 | Val Acc: 74.37  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 77.73  |  Val Loss: 0.740 | Val Acc: 75.99  |  Test Loss: 0.453 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.662 | Train Acc: 76.43  |  Val Loss: 0.791 | Val Acc: 73.84  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 73.09  |  Val Loss: 0.796 | Val Acc: 74.55  |  Test Loss: 0.522 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.790 | Train Acc: 70.77  |  Val Loss: 0.868 | Val Acc: 70.43  |  Test Loss: 0.534 | Tes Acc: 81.18
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.852 | Train Acc: 69.95  |  Val Loss: 0.930 | Val Acc: 68.10  |  Test Loss: 0.581 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.989 | Train Acc: 64.59  |  Val Loss: 1.016 | Val Acc: 64.87  |  Test Loss: 0.698 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.137 | Train Acc: 58.45  |  Val Loss: 1.143 | Val Acc: 58.42  |  Test Loss: 0.828 | Tes Acc: 72.31
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.271 | Train Acc: 49.76  |  Val Loss: 1.287 | Val Acc: 47.31  |  Test Loss: 1.004 | Tes Acc: 62.37
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.228 | Train Acc: 51.74  |  Val Loss: 1.302 | Val Acc: 49.82  |  Test Loss: 1.074 | Tes Acc: 60.48

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 68.31  |  Val Loss: 0.903 | Val Acc: 71.51  |  Test Loss: 0.579 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 78.26  |  Val Loss: 0.702 | Val Acc: 77.24  |  Test Loss: 0.376 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 79.03  |  Val Loss: 0.692 | Val Acc: 76.70  |  Test Loss: 0.366 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 81.21  |  Val Loss: 0.663 | Val Acc: 79.93  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 82.80  |  Val Loss: 0.631 | Val Acc: 79.03  |  Test Loss: 0.333 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 84.59  |  Val Loss: 0.628 | Val Acc: 81.00  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 84.73  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 86.14  |  Val Loss: 0.594 | Val Acc: 79.39  |  Test Loss: 0.315 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 86.04  |  Val Loss: 0.595 | Val Acc: 79.39  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 86.04  |  Val Loss: 0.595 | Val Acc: 79.57  |  Test Loss: 0.377 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 86.14  |  Val Loss: 0.613 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 84.98  |  Val Loss: 0.628 | Val Acc: 78.85  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 82.90  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.488 | Train Acc: 83.04  |  Val Loss: 0.689 | Val Acc: 78.14  |  Test Loss: 0.410 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 82.37  |  Val Loss: 0.710 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.544 | Train Acc: 80.97  |  Val Loss: 0.741 | Val Acc: 74.91  |  Test Loss: 0.427 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 79.18  |  Val Loss: 0.782 | Val Acc: 74.01  |  Test Loss: 0.450 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 77.97  |  Val Loss: 0.799 | Val Acc: 73.48  |  Test Loss: 0.460 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.688 | Train Acc: 75.85  |  Val Loss: 0.814 | Val Acc: 72.40  |  Test Loss: 0.500 | Tes Acc: 81.18
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.735 | Train Acc: 74.20  |  Val Loss: 0.861 | Val Acc: 70.97  |  Test Loss: 0.516 | Tes Acc: 81.18
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.825 | Train Acc: 70.53  |  Val Loss: 0.913 | Val Acc: 67.74  |  Test Loss: 0.636 | Tes Acc: 79.03
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.915 | Train Acc: 67.20  |  Val Loss: 1.001 | Val Acc: 63.80  |  Test Loss: 0.703 | Tes Acc: 75.54
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.078 | Train Acc: 61.01  |  Val Loss: 1.130 | Val Acc: 60.75  |  Test Loss: 0.834 | Tes Acc: 70.16
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.245 | Train Acc: 51.16  |  Val Loss: 1.296 | Val Acc: 50.72  |  Test Loss: 1.023 | Tes Acc: 61.83
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 52.27  |  Val Loss: 1.313 | Val Acc: 50.18  |  Test Loss: 1.008 | Tes Acc: 62.37

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 68.36  |  Val Loss: 0.885 | Val Acc: 70.43  |  Test Loss: 0.591 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.632 | Train Acc: 78.36  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.442 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 80.14  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.446 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.545 | Train Acc: 81.88  |  Val Loss: 0.678 | Val Acc: 77.24  |  Test Loss: 0.380 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 83.57  |  Val Loss: 0.637 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 85.07  |  Val Loss: 0.635 | Val Acc: 80.82  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 86.09  |  Val Loss: 0.620 | Val Acc: 80.82  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 87.39  |  Val Loss: 0.591 | Val Acc: 81.90  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 87.34  |  Val Loss: 0.575 | Val Acc: 80.82  |  Test Loss: 0.352 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 86.09  |  Val Loss: 0.558 | Val Acc: 81.18  |  Test Loss: 0.369 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 86.28  |  Val Loss: 0.590 | Val Acc: 80.82  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 85.41  |  Val Loss: 0.584 | Val Acc: 80.11  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 83.86  |  Val Loss: 0.653 | Val Acc: 76.88  |  Test Loss: 0.422 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.463 | Train Acc: 83.57  |  Val Loss: 0.665 | Val Acc: 76.52  |  Test Loss: 0.429 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 82.17  |  Val Loss: 0.668 | Val Acc: 76.16  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 82.27  |  Val Loss: 0.672 | Val Acc: 76.70  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.577 | Train Acc: 80.14  |  Val Loss: 0.716 | Val Acc: 77.24  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 77.54  |  Val Loss: 0.745 | Val Acc: 75.81  |  Test Loss: 0.480 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 75.17  |  Val Loss: 0.759 | Val Acc: 73.66  |  Test Loss: 0.519 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.742 | Train Acc: 73.72  |  Val Loss: 0.814 | Val Acc: 73.84  |  Test Loss: 0.526 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.828 | Train Acc: 70.48  |  Val Loss: 0.907 | Val Acc: 69.18  |  Test Loss: 0.598 | Tes Acc: 80.11
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.925 | Train Acc: 65.85  |  Val Loss: 1.004 | Val Acc: 62.54  |  Test Loss: 0.734 | Tes Acc: 76.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.066 | Train Acc: 60.58  |  Val Loss: 1.081 | Val Acc: 61.29  |  Test Loss: 0.824 | Tes Acc: 72.85
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.249 | Train Acc: 52.03  |  Val Loss: 1.254 | Val Acc: 55.91  |  Test Loss: 1.053 | Tes Acc: 65.59
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 53.82  |  Val Loss: 1.288 | Val Acc: 50.00  |  Test Loss: 1.069 | Tes Acc: 60.22

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 68.74  |  Val Loss: 0.960 | Val Acc: 66.67  |  Test Loss: 0.724 | Tes Acc: 76.61
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 80.05  |  Val Loss: 0.789 | Val Acc: 72.58  |  Test Loss: 0.543 | Tes Acc: 79.30
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 81.40  |  Val Loss: 0.773 | Val Acc: 73.30  |  Test Loss: 0.511 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 83.38  |  Val Loss: 0.768 | Val Acc: 74.73  |  Test Loss: 0.459 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 84.06  |  Val Loss: 0.697 | Val Acc: 75.27  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.412 | Train Acc: 86.33  |  Val Loss: 0.672 | Val Acc: 79.39  |  Test Loss: 0.389 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 86.28  |  Val Loss: 0.641 | Val Acc: 79.93  |  Test Loss: 0.366 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 87.87  |  Val Loss: 0.636 | Val Acc: 80.82  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 87.63  |  Val Loss: 0.620 | Val Acc: 78.14  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 87.92  |  Val Loss: 0.599 | Val Acc: 80.65  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 87.54  |  Val Loss: 0.624 | Val Acc: 78.49  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 86.57  |  Val Loss: 0.615 | Val Acc: 78.49  |  Test Loss: 0.407 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 86.38  |  Val Loss: 0.654 | Val Acc: 76.70  |  Test Loss: 0.401 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.416 | Train Acc: 86.38  |  Val Loss: 0.655 | Val Acc: 76.70  |  Test Loss: 0.415 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.442 | Train Acc: 84.54  |  Val Loss: 0.699 | Val Acc: 76.34  |  Test Loss: 0.448 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.485 | Train Acc: 83.86  |  Val Loss: 0.743 | Val Acc: 74.01  |  Test Loss: 0.520 | Tes Acc: 81.99
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 81.74  |  Val Loss: 0.779 | Val Acc: 73.12  |  Test Loss: 0.539 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 80.24  |  Val Loss: 0.870 | Val Acc: 71.33  |  Test Loss: 0.612 | Tes Acc: 79.03
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.640 | Train Acc: 78.12  |  Val Loss: 0.949 | Val Acc: 65.77  |  Test Loss: 0.706 | Tes Acc: 75.27
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 74.98  |  Val Loss: 0.958 | Val Acc: 65.77  |  Test Loss: 0.702 | Tes Acc: 75.81
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.794 | Train Acc: 71.35  |  Val Loss: 0.910 | Val Acc: 69.89  |  Test Loss: 0.596 | Tes Acc: 79.84
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.902 | Train Acc: 67.34  |  Val Loss: 0.996 | Val Acc: 63.26  |  Test Loss: 0.720 | Tes Acc: 75.27
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 61.59  |  Val Loss: 1.161 | Val Acc: 55.56  |  Test Loss: 0.927 | Tes Acc: 67.20
