
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job9
Job Id        : 30912788
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:34.988676

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.945 | Train Acc: 16.48  |  Val Loss: 1.906 | Val Acc: 16.67  |  Test Loss: 1.904 | Tes Acc: 17.52
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.360 | Train Acc: 49.63  |  Val Loss: 1.660 | Val Acc: 41.03  |  Test Loss: 1.477 | Tes Acc: 39.74
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 80.40  |  Val Loss: 1.676 | Val Acc: 41.03  |  Test Loss: 1.015 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 82.78  |  Val Loss: 1.539 | Val Acc: 47.44  |  Test Loss: 1.006 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 85.35  |  Val Loss: 1.371 | Val Acc: 48.08  |  Test Loss: 0.940 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.387 | Train Acc: 87.00  |  Val Loss: 1.368 | Val Acc: 51.92  |  Test Loss: 0.800 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.369 | Train Acc: 88.83  |  Val Loss: 1.284 | Val Acc: 53.21  |  Test Loss: 0.774 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 90.84  |  Val Loss: 1.306 | Val Acc: 60.26  |  Test Loss: 0.913 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 1.473 | Val Acc: 53.85  |  Test Loss: 0.831 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 92.31  |  Val Loss: 1.540 | Val Acc: 51.28  |  Test Loss: 0.927 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 91.76  |  Val Loss: 1.543 | Val Acc: 50.64  |  Test Loss: 0.945 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 88.64  |  Val Loss: 1.587 | Val Acc: 51.92  |  Test Loss: 1.093 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.381 | Train Acc: 89.01  |  Val Loss: 1.419 | Val Acc: 48.72  |  Test Loss: 1.079 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 80.95  |  Val Loss: 1.838 | Val Acc: 41.03  |  Test Loss: 1.098 | Tes Acc: 62.82

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 49.63  |  Val Loss: 1.713 | Val Acc: 35.90  |  Test Loss: 1.366 | Tes Acc: 49.57
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 81.50  |  Val Loss: 1.866 | Val Acc: 33.97  |  Test Loss: 0.973 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 82.78  |  Val Loss: 1.778 | Val Acc: 42.31  |  Test Loss: 0.821 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.410 | Train Acc: 88.46  |  Val Loss: 1.670 | Val Acc: 44.23  |  Test Loss: 0.772 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 89.01  |  Val Loss: 1.682 | Val Acc: 46.79  |  Test Loss: 0.733 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 91.58  |  Val Loss: 1.381 | Val Acc: 49.36  |  Test Loss: 0.834 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 89.01  |  Val Loss: 1.292 | Val Acc: 56.41  |  Test Loss: 0.884 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 90.66  |  Val Loss: 1.447 | Val Acc: 59.62  |  Test Loss: 0.830 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 89.38  |  Val Loss: 1.479 | Val Acc: 55.13  |  Test Loss: 0.848 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 92.12  |  Val Loss: 1.631 | Val Acc: 49.36  |  Test Loss: 0.904 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 85.90  |  Val Loss: 1.477 | Val Acc: 50.64  |  Test Loss: 1.029 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 83.70  |  Val Loss: 1.525 | Val Acc: 48.72  |  Test Loss: 1.044 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.526 | Train Acc: 83.15  |  Val Loss: 1.884 | Val Acc: 40.38  |  Test Loss: 1.130 | Tes Acc: 59.40

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.311 | Train Acc: 54.03  |  Val Loss: 1.777 | Val Acc: 33.97  |  Test Loss: 1.550 | Tes Acc: 40.60
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 86.08  |  Val Loss: 1.847 | Val Acc: 37.18  |  Test Loss: 0.994 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.425 | Train Acc: 87.91  |  Val Loss: 1.898 | Val Acc: 44.23  |  Test Loss: 0.859 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 87.91  |  Val Loss: 1.766 | Val Acc: 44.87  |  Test Loss: 0.821 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 87.91  |  Val Loss: 1.702 | Val Acc: 50.64  |  Test Loss: 0.803 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 93.22  |  Val Loss: 1.385 | Val Acc: 51.92  |  Test Loss: 0.840 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 92.49  |  Val Loss: 1.374 | Val Acc: 54.49  |  Test Loss: 0.901 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 92.31  |  Val Loss: 1.473 | Val Acc: 58.97  |  Test Loss: 0.836 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 93.22  |  Val Loss: 1.730 | Val Acc: 51.28  |  Test Loss: 0.940 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 92.49  |  Val Loss: 2.088 | Val Acc: 46.15  |  Test Loss: 1.004 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 89.56  |  Val Loss: 1.675 | Val Acc: 48.08  |  Test Loss: 1.095 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 86.81  |  Val Loss: 1.854 | Val Acc: 45.51  |  Test Loss: 1.185 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 83.88  |  Val Loss: 1.939 | Val Acc: 44.23  |  Test Loss: 1.158 | Tes Acc: 58.97

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 52.75  |  Val Loss: 1.714 | Val Acc: 37.82  |  Test Loss: 1.353 | Tes Acc: 48.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.493 | Train Acc: 84.07  |  Val Loss: 2.237 | Val Acc: 31.41  |  Test Loss: 1.070 | Tes Acc: 63.68
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.384 | Train Acc: 87.73  |  Val Loss: 1.977 | Val Acc: 41.03  |  Test Loss: 0.903 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 90.29  |  Val Loss: 1.821 | Val Acc: 40.38  |  Test Loss: 0.831 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 91.58  |  Val Loss: 1.789 | Val Acc: 49.36  |  Test Loss: 0.828 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 94.51  |  Val Loss: 1.672 | Val Acc: 48.72  |  Test Loss: 0.949 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 95.60  |  Val Loss: 1.581 | Val Acc: 51.92  |  Test Loss: 0.960 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 93.41  |  Val Loss: 1.699 | Val Acc: 53.85  |  Test Loss: 0.938 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 93.04  |  Val Loss: 2.022 | Val Acc: 48.72  |  Test Loss: 0.939 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 92.12  |  Val Loss: 2.117 | Val Acc: 44.87  |  Test Loss: 0.919 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 90.84  |  Val Loss: 1.757 | Val Acc: 46.79  |  Test Loss: 1.038 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 91.03  |  Val Loss: 1.849 | Val Acc: 42.31  |  Test Loss: 1.118 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.452 | Train Acc: 87.00  |  Val Loss: 1.981 | Val Acc: 42.31  |  Test Loss: 1.132 | Tes Acc: 60.26

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 54.21  |  Val Loss: 1.786 | Val Acc: 35.26  |  Test Loss: 1.474 | Tes Acc: 46.15
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.442 | Train Acc: 84.98  |  Val Loss: 2.167 | Val Acc: 33.33  |  Test Loss: 1.128 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 89.38  |  Val Loss: 1.897 | Val Acc: 45.51  |  Test Loss: 0.894 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 92.12  |  Val Loss: 1.745 | Val Acc: 44.87  |  Test Loss: 0.845 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 95.60  |  Val Loss: 1.627 | Val Acc: 54.49  |  Test Loss: 0.826 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.221 | Train Acc: 95.42  |  Val Loss: 1.563 | Val Acc: 53.21  |  Test Loss: 0.930 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 96.89  |  Val Loss: 1.596 | Val Acc: 52.56  |  Test Loss: 1.029 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 95.79  |  Val Loss: 1.703 | Val Acc: 54.49  |  Test Loss: 1.079 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 96.52  |  Val Loss: 1.746 | Val Acc: 50.64  |  Test Loss: 0.988 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 1.977 | Val Acc: 47.44  |  Test Loss: 1.013 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 93.96  |  Val Loss: 1.643 | Val Acc: 46.79  |  Test Loss: 1.103 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.267 | Train Acc: 93.04  |  Val Loss: 1.815 | Val Acc: 45.51  |  Test Loss: 1.229 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 88.28  |  Val Loss: 2.089 | Val Acc: 38.46  |  Test Loss: 1.319 | Tes Acc: 56.41

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 58.06  |  Val Loss: 1.796 | Val Acc: 31.41  |  Test Loss: 1.373 | Tes Acc: 46.15
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 88.46  |  Val Loss: 1.959 | Val Acc: 33.97  |  Test Loss: 1.082 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.933 | Val Acc: 44.87  |  Test Loss: 0.910 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 93.59  |  Val Loss: 1.773 | Val Acc: 50.00  |  Test Loss: 0.876 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 95.05  |  Val Loss: 1.678 | Val Acc: 54.49  |  Test Loss: 0.850 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 95.97  |  Val Loss: 1.392 | Val Acc: 53.85  |  Test Loss: 0.888 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.70  |  Val Loss: 1.413 | Val Acc: 55.13  |  Test Loss: 1.012 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 95.05  |  Val Loss: 1.374 | Val Acc: 58.33  |  Test Loss: 0.975 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 95.97  |  Val Loss: 1.429 | Val Acc: 55.77  |  Test Loss: 0.941 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 97.07  |  Val Loss: 1.783 | Val Acc: 48.72  |  Test Loss: 0.987 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 96.70  |  Val Loss: 1.500 | Val Acc: 52.56  |  Test Loss: 1.123 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 94.32  |  Val Loss: 1.575 | Val Acc: 47.44  |  Test Loss: 1.240 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 91.03  |  Val Loss: 1.796 | Val Acc: 45.51  |  Test Loss: 1.244 | Tes Acc: 58.55

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 62.45  |  Val Loss: 1.871 | Val Acc: 35.90  |  Test Loss: 1.558 | Tes Acc: 40.60
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.64  |  Val Loss: 2.103 | Val Acc: 31.41  |  Test Loss: 1.079 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 89.93  |  Val Loss: 1.947 | Val Acc: 44.87  |  Test Loss: 0.884 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 93.77  |  Val Loss: 1.775 | Val Acc: 48.72  |  Test Loss: 0.880 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.194 | Train Acc: 94.51  |  Val Loss: 1.670 | Val Acc: 51.28  |  Test Loss: 0.833 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.79  |  Val Loss: 1.403 | Val Acc: 55.77  |  Test Loss: 0.844 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 97.07  |  Val Loss: 1.386 | Val Acc: 59.62  |  Test Loss: 0.933 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 96.89  |  Val Loss: 1.518 | Val Acc: 55.13  |  Test Loss: 0.877 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.152 | Train Acc: 97.07  |  Val Loss: 1.567 | Val Acc: 54.49  |  Test Loss: 0.961 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 96.70  |  Val Loss: 1.701 | Val Acc: 51.92  |  Test Loss: 1.004 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 95.60  |  Val Loss: 1.511 | Val Acc: 54.49  |  Test Loss: 1.098 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 94.14  |  Val Loss: 1.461 | Val Acc: 51.28  |  Test Loss: 1.088 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.328 | Train Acc: 92.31  |  Val Loss: 1.864 | Val Acc: 45.51  |  Test Loss: 1.170 | Tes Acc: 60.68

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 58.79  |  Val Loss: 1.871 | Val Acc: 33.33  |  Test Loss: 1.537 | Tes Acc: 42.74
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 89.74  |  Val Loss: 2.026 | Val Acc: 34.62  |  Test Loss: 1.164 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.303 | Train Acc: 91.76  |  Val Loss: 1.904 | Val Acc: 41.67  |  Test Loss: 0.980 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 95.24  |  Val Loss: 1.752 | Val Acc: 48.08  |  Test Loss: 0.941 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 96.15  |  Val Loss: 1.643 | Val Acc: 53.85  |  Test Loss: 0.889 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 96.34  |  Val Loss: 1.468 | Val Acc: 58.33  |  Test Loss: 0.885 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 97.62  |  Val Loss: 1.494 | Val Acc: 60.26  |  Test Loss: 1.008 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 97.62  |  Val Loss: 1.637 | Val Acc: 55.77  |  Test Loss: 0.865 | Tes Acc: 71.37
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.146 | Train Acc: 96.70  |  Val Loss: 1.748 | Val Acc: 55.13  |  Test Loss: 0.996 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 96.70  |  Val Loss: 1.764 | Val Acc: 53.85  |  Test Loss: 1.007 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 97.44  |  Val Loss: 1.538 | Val Acc: 53.21  |  Test Loss: 1.081 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 95.42  |  Val Loss: 1.532 | Val Acc: 48.72  |  Test Loss: 1.095 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 88.10  |  Val Loss: 1.910 | Val Acc: 45.51  |  Test Loss: 1.117 | Tes Acc: 61.97

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 58.06  |  Val Loss: 1.879 | Val Acc: 34.62  |  Test Loss: 1.357 | Tes Acc: 50.43
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 86.26  |  Val Loss: 1.913 | Val Acc: 38.46  |  Test Loss: 1.197 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.338 | Train Acc: 87.91  |  Val Loss: 2.011 | Val Acc: 42.31  |  Test Loss: 0.958 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 93.41  |  Val Loss: 1.888 | Val Acc: 47.44  |  Test Loss: 0.961 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 94.51  |  Val Loss: 1.755 | Val Acc: 50.64  |  Test Loss: 0.908 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 96.70  |  Val Loss: 1.464 | Val Acc: 55.13  |  Test Loss: 0.864 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 97.25  |  Val Loss: 1.571 | Val Acc: 56.41  |  Test Loss: 1.020 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 98.72  |  Val Loss: 1.653 | Val Acc: 55.13  |  Test Loss: 0.883 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 98.35  |  Val Loss: 1.821 | Val Acc: 51.92  |  Test Loss: 1.005 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 97.62  |  Val Loss: 2.021 | Val Acc: 50.64  |  Test Loss: 1.053 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 97.44  |  Val Loss: 1.721 | Val Acc: 46.79  |  Test Loss: 1.187 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 95.60  |  Val Loss: 1.935 | Val Acc: 48.08  |  Test Loss: 1.257 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 91.21  |  Val Loss: 1.783 | Val Acc: 47.44  |  Test Loss: 1.252 | Tes Acc: 61.54



INFO >> Time Taken: 09:54

INFO >> Layer: 1  |  Best Val Acc: 43.59  |  Best Test Acc: 48.29
INFO >> Layer: 2  |  Best Val Acc: 41.03  |  Best Test Acc: 62.39
INFO >> Layer: 3  |  Best Val Acc: 47.44  |  Best Test Acc: 62.39
INFO >> Layer: 4  |  Best Val Acc: 50.00  |  Best Test Acc: 64.53
INFO >> Layer: 5  |  Best Val Acc: 54.49  |  Best Test Acc: 69.66
INFO >> Layer: 6  |  Best Val Acc: 58.33  |  Best Test Acc: 68.80
INFO >> Layer: 7  |  Best Val Acc: 60.26  |  Best Test Acc: 64.96
INFO >> Layer: 8  |  Best Val Acc: 59.62  |  Best Test Acc: 71.37
INFO >> Layer: 9  |  Best Val Acc: 55.77  |  Best Test Acc: 68.38
INFO >> Layer: 10  |  Best Val Acc: 53.85  |  Best Test Acc: 66.67
INFO >> Layer: 11  |  Best Val Acc: 54.49  |  Best Test Acc: 63.68
INFO >> Layer: 12  |  Best Val Acc: 51.28  |  Best Test Acc: 63.68
INFO >> Layer: 13  |  Best Val Acc: 47.44  |  Best Test Acc: 61.54

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_BASE_PROBING_DENSE/Run1/history.pt)
