
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 30912793
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.260202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 22.38  |  Val Loss: 1.845 | Val Acc: 26.17  |  Test Loss: 1.797 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 75.29  |  Val Loss: 0.968 | Val Acc: 63.55  |  Test Loss: 1.277 | Tes Acc: 60.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 95.64  |  Val Loss: 0.589 | Val Acc: 77.57  |  Test Loss: 0.694 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 93.90  |  Val Loss: 0.513 | Val Acc: 84.11  |  Test Loss: 0.491 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 97.09  |  Val Loss: 0.403 | Val Acc: 84.11  |  Test Loss: 0.395 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 98.26  |  Val Loss: 0.374 | Val Acc: 87.85  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 98.55  |  Val Loss: 0.340 | Val Acc: 89.72  |  Test Loss: 0.244 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.377 | Val Acc: 89.72  |  Test Loss: 0.347 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 97.67  |  Val Loss: 0.392 | Val Acc: 85.05  |  Test Loss: 0.286 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 95.35  |  Val Loss: 0.409 | Val Acc: 88.79  |  Test Loss: 0.420 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.35  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.388 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 94.77  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.416 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.48  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.386 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 92.73  |  Val Loss: 0.439 | Val Acc: 84.11  |  Test Loss: 0.456 | Tes Acc: 80.95

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.624 | Train Acc: 73.26  |  Val Loss: 0.960 | Val Acc: 65.42  |  Test Loss: 1.221 | Tes Acc: 61.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 92.15  |  Val Loss: 0.673 | Val Acc: 75.70  |  Test Loss: 0.768 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 94.77  |  Val Loss: 0.629 | Val Acc: 78.50  |  Test Loss: 0.650 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.468 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 98.84  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.338 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.370 | Val Acc: 87.85  |  Test Loss: 0.262 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.386 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 96.80  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 91.86  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.388 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 92.73  |  Val Loss: 0.388 | Val Acc: 81.31  |  Test Loss: 0.320 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 93.60  |  Val Loss: 0.457 | Val Acc: 77.57  |  Test Loss: 0.440 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.176 | Train Acc: 94.77  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.221 | Train Acc: 92.44  |  Val Loss: 0.497 | Val Acc: 81.31  |  Test Loss: 0.508 | Tes Acc: 79.76

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.617 | Train Acc: 79.36  |  Val Loss: 0.907 | Val Acc: 68.22  |  Test Loss: 1.191 | Tes Acc: 59.52
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 91.28  |  Val Loss: 0.558 | Val Acc: 77.57  |  Test Loss: 0.696 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 93.31  |  Val Loss: 0.495 | Val Acc: 81.31  |  Test Loss: 0.530 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.414 | Val Acc: 81.31  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 96.80  |  Val Loss: 0.401 | Val Acc: 85.98  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.345 | Val Acc: 88.79  |  Test Loss: 0.278 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.343 | Val Acc: 90.65  |  Test Loss: 0.328 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 96.51  |  Val Loss: 0.287 | Val Acc: 89.72  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.282 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 94.77  |  Val Loss: 0.354 | Val Acc: 85.98  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 94.48  |  Val Loss: 0.360 | Val Acc: 85.05  |  Test Loss: 0.301 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 92.44  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.434 | Tes Acc: 83.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.569 | Train Acc: 79.36  |  Val Loss: 0.950 | Val Acc: 61.68  |  Test Loss: 1.125 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 95.06  |  Val Loss: 0.562 | Val Acc: 79.44  |  Test Loss: 0.711 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 94.77  |  Val Loss: 0.620 | Val Acc: 72.90  |  Test Loss: 0.647 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 96.80  |  Val Loss: 0.520 | Val Acc: 80.37  |  Test Loss: 0.551 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.274 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 89.72  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 98.55  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 100.00  |  Val Loss: 0.354 | Val Acc: 85.05  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 99.13  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 98.55  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.288 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.90  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.388 | Tes Acc: 84.52

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.546 | Train Acc: 78.49  |  Val Loss: 0.871 | Val Acc: 71.96  |  Test Loss: 1.094 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.195 | Train Acc: 96.51  |  Val Loss: 0.595 | Val Acc: 81.31  |  Test Loss: 0.660 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 95.35  |  Val Loss: 0.569 | Val Acc: 83.18  |  Test Loss: 0.530 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.432 | Val Acc: 80.37  |  Test Loss: 0.451 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 98.26  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.326 | Val Acc: 90.65  |  Test Loss: 0.305 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.351 | Val Acc: 89.72  |  Test Loss: 0.311 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.26  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 97.38  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.273 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 99.13  |  Val Loss: 0.302 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.354 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 93.90  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.389 | Tes Acc: 84.52

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.488 | Train Acc: 80.81  |  Val Loss: 0.850 | Val Acc: 71.03  |  Test Loss: 0.943 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 95.93  |  Val Loss: 0.543 | Val Acc: 83.18  |  Test Loss: 0.664 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 94.77  |  Val Loss: 0.537 | Val Acc: 82.24  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 97.97  |  Val Loss: 0.403 | Val Acc: 83.18  |  Test Loss: 0.475 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.437 | Val Acc: 84.11  |  Test Loss: 0.407 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.386 | Val Acc: 86.92  |  Test Loss: 0.410 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.348 | Val Acc: 85.98  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.303 | Val Acc: 85.98  |  Test Loss: 0.308 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.84  |  Val Loss: 0.360 | Val Acc: 84.11  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.84  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 91.57  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.366 | Tes Acc: 85.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.513 | Train Acc: 80.52  |  Val Loss: 0.833 | Val Acc: 68.22  |  Test Loss: 1.139 | Tes Acc: 59.52
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 95.93  |  Val Loss: 0.625 | Val Acc: 80.37  |  Test Loss: 0.674 | Tes Acc: 76.19
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 96.80  |  Val Loss: 0.570 | Val Acc: 80.37  |  Test Loss: 0.554 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.404 | Val Acc: 82.24  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.318 | Val Acc: 85.05  |  Test Loss: 0.262 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.390 | Val Acc: 89.72  |  Test Loss: 0.327 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.335 | Val Acc: 85.05  |  Test Loss: 0.317 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.375 | Val Acc: 85.98  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.419 | Val Acc: 82.24  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 95.35  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.412 | Tes Acc: 89.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.487 | Train Acc: 81.40  |  Val Loss: 0.892 | Val Acc: 72.90  |  Test Loss: 0.856 | Tes Acc: 71.43
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 96.22  |  Val Loss: 0.580 | Val Acc: 82.24  |  Test Loss: 0.640 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 97.67  |  Val Loss: 0.566 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.429 | Val Acc: 81.31  |  Test Loss: 0.390 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 99.71  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.328 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.318 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.267 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.262 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.314 | Val Acc: 85.05  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.26  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.254 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 95.06  |  Val Loss: 0.334 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 89.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.519 | Train Acc: 79.36  |  Val Loss: 1.084 | Val Acc: 69.16  |  Test Loss: 0.944 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 97.67  |  Val Loss: 0.557 | Val Acc: 82.24  |  Test Loss: 0.643 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.111 | Train Acc: 97.67  |  Val Loss: 0.546 | Val Acc: 80.37  |  Test Loss: 0.503 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.360 | Val Acc: 88.79  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.327 | Val Acc: 88.79  |  Test Loss: 0.212 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.358 | Val Acc: 89.72  |  Test Loss: 0.314 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.267 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.266 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 97.97  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.38  |  Val Loss: 0.419 | Val Acc: 83.18  |  Test Loss: 0.356 | Tes Acc: 89.29



INFO >> Time Taken: 04:19

INFO >> Layer: 1  |  Best Val Acc: 72.90  |  Best Test Acc: 63.10
INFO >> Layer: 2  |  Best Val Acc: 83.18  |  Best Test Acc: 76.19
INFO >> Layer: 3  |  Best Val Acc: 84.11  |  Best Test Acc: 82.14
INFO >> Layer: 4  |  Best Val Acc: 85.05  |  Best Test Acc: 83.33
INFO >> Layer: 5  |  Best Val Acc: 88.79  |  Best Test Acc: 94.05
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 7  |  Best Val Acc: 90.65  |  Best Test Acc: 88.10
INFO >> Layer: 8  |  Best Val Acc: 90.65  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 91.59  |  Best Test Acc: 92.86
INFO >> Layer: 10  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 11  |  Best Val Acc: 88.79  |  Best Test Acc: 92.86
INFO >> Layer: 12  |  Best Val Acc: 86.92  |  Best Test Acc: 85.71
INFO >> Layer: 13  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING_DENSE/Run1/history.pt)
