
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job336
Job Id        : 30913115
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:03:06.431101

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 40.20  |  Val Loss: 1.140 | Val Acc: 45.88  |  Test Loss: 1.264 | Tes Acc: 40.46
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 54.29  |  Val Loss: 0.958 | Val Acc: 55.82  |  Test Loss: 1.226 | Tes Acc: 48.22
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 61.21  |  Val Loss: 0.911 | Val Acc: 58.23  |  Test Loss: 1.194 | Tes Acc: 51.96
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 65.28  |  Val Loss: 0.861 | Val Acc: 60.84  |  Test Loss: 1.171 | Tes Acc: 53.39
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 68.27  |  Val Loss: 0.808 | Val Acc: 64.56  |  Test Loss: 1.049 | Tes Acc: 56.15
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 69.47  |  Val Loss: 0.802 | Val Acc: 64.66  |  Test Loss: 1.035 | Tes Acc: 59.54
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 69.56  |  Val Loss: 0.804 | Val Acc: 64.46  |  Test Loss: 1.060 | Tes Acc: 59.89
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 72.99  |  Val Loss: 0.756 | Val Acc: 68.88  |  Test Loss: 0.981 | Tes Acc: 62.75
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 70.79  |  Val Loss: 0.789 | Val Acc: 66.67  |  Test Loss: 1.025 | Tes Acc: 60.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.725 | Train Acc: 70.58  |  Val Loss: 0.787 | Val Acc: 65.46  |  Test Loss: 0.979 | Tes Acc: 60.07
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 67.83  |  Val Loss: 0.835 | Val Acc: 64.26  |  Test Loss: 1.023 | Tes Acc: 58.38
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.786 | Train Acc: 66.74  |  Val Loss: 0.844 | Val Acc: 62.05  |  Test Loss: 1.037 | Tes Acc: 59.27
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.878 | Train Acc: 62.55  |  Val Loss: 0.908 | Val Acc: 60.14  |  Test Loss: 1.089 | Tes Acc: 55.26
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.858 | Train Acc: 63.76  |  Val Loss: 0.912 | Val Acc: 59.04  |  Test Loss: 1.092 | Tes Acc: 55.08

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 54.82  |  Val Loss: 0.997 | Val Acc: 53.11  |  Test Loss: 1.159 | Tes Acc: 50.80
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 61.18  |  Val Loss: 0.963 | Val Acc: 54.92  |  Test Loss: 1.151 | Tes Acc: 53.30
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 65.81  |  Val Loss: 0.922 | Val Acc: 56.73  |  Test Loss: 1.125 | Tes Acc: 54.55
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 67.89  |  Val Loss: 0.898 | Val Acc: 59.34  |  Test Loss: 1.049 | Tes Acc: 56.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 69.67  |  Val Loss: 0.911 | Val Acc: 60.04  |  Test Loss: 1.074 | Tes Acc: 57.93
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.737 | Train Acc: 68.68  |  Val Loss: 0.839 | Val Acc: 62.55  |  Test Loss: 1.034 | Tes Acc: 59.89
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 73.34  |  Val Loss: 0.809 | Val Acc: 65.76  |  Test Loss: 1.032 | Tes Acc: 61.23
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 70.93  |  Val Loss: 0.853 | Val Acc: 62.55  |  Test Loss: 1.069 | Tes Acc: 58.91
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.703 | Train Acc: 70.76  |  Val Loss: 0.850 | Val Acc: 61.75  |  Test Loss: 1.028 | Tes Acc: 59.80
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 67.74  |  Val Loss: 0.898 | Val Acc: 59.44  |  Test Loss: 1.042 | Tes Acc: 57.04
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.774 | Train Acc: 67.27  |  Val Loss: 0.912 | Val Acc: 58.53  |  Test Loss: 1.058 | Tes Acc: 57.40
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.856 | Train Acc: 63.73  |  Val Loss: 0.923 | Val Acc: 59.04  |  Test Loss: 1.057 | Tes Acc: 57.58
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 64.72  |  Val Loss: 0.923 | Val Acc: 58.23  |  Test Loss: 1.088 | Tes Acc: 55.61

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 55.70  |  Val Loss: 0.943 | Val Acc: 57.13  |  Test Loss: 1.122 | Tes Acc: 51.78
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 61.76  |  Val Loss: 0.879 | Val Acc: 61.04  |  Test Loss: 1.078 | Tes Acc: 57.22
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 66.01  |  Val Loss: 0.878 | Val Acc: 62.25  |  Test Loss: 1.016 | Tes Acc: 58.47
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 68.33  |  Val Loss: 0.826 | Val Acc: 65.86  |  Test Loss: 0.918 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.720 | Train Acc: 70.23  |  Val Loss: 0.827 | Val Acc: 65.56  |  Test Loss: 0.921 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.714 | Train Acc: 70.32  |  Val Loss: 0.816 | Val Acc: 66.97  |  Test Loss: 0.921 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 75.10  |  Val Loss: 0.812 | Val Acc: 66.16  |  Test Loss: 0.937 | Tes Acc: 62.30
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 71.96  |  Val Loss: 0.848 | Val Acc: 64.86  |  Test Loss: 0.944 | Tes Acc: 62.57
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 70.85  |  Val Loss: 0.831 | Val Acc: 65.36  |  Test Loss: 0.938 | Tes Acc: 62.83
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.745 | Train Acc: 68.71  |  Val Loss: 0.840 | Val Acc: 63.15  |  Test Loss: 0.926 | Tes Acc: 60.96
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 67.92  |  Val Loss: 0.838 | Val Acc: 63.35  |  Test Loss: 0.952 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.858 | Train Acc: 63.55  |  Val Loss: 0.905 | Val Acc: 60.04  |  Test Loss: 1.041 | Tes Acc: 55.88
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.845 | Train Acc: 63.46  |  Val Loss: 0.889 | Val Acc: 59.94  |  Test Loss: 1.038 | Tes Acc: 56.51

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 55.87  |  Val Loss: 0.923 | Val Acc: 58.84  |  Test Loss: 1.149 | Tes Acc: 49.64
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 62.32  |  Val Loss: 0.876 | Val Acc: 60.54  |  Test Loss: 1.066 | Tes Acc: 56.77
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 65.87  |  Val Loss: 0.867 | Val Acc: 61.24  |  Test Loss: 0.993 | Tes Acc: 60.07
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.741 | Train Acc: 68.24  |  Val Loss: 0.807 | Val Acc: 65.76  |  Test Loss: 0.906 | Tes Acc: 60.70
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 70.41  |  Val Loss: 0.815 | Val Acc: 65.96  |  Test Loss: 0.918 | Tes Acc: 63.64
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.705 | Train Acc: 70.44  |  Val Loss: 0.792 | Val Acc: 66.16  |  Test Loss: 0.921 | Tes Acc: 63.99
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 74.60  |  Val Loss: 0.789 | Val Acc: 68.07  |  Test Loss: 0.964 | Tes Acc: 61.68
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 72.72  |  Val Loss: 0.818 | Val Acc: 64.96  |  Test Loss: 0.945 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 71.29  |  Val Loss: 0.804 | Val Acc: 65.56  |  Test Loss: 0.927 | Tes Acc: 62.48
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 69.41  |  Val Loss: 0.858 | Val Acc: 63.55  |  Test Loss: 0.927 | Tes Acc: 61.76
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 68.53  |  Val Loss: 0.873 | Val Acc: 62.75  |  Test Loss: 0.966 | Tes Acc: 60.43
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 64.05  |  Val Loss: 0.909 | Val Acc: 59.64  |  Test Loss: 1.009 | Tes Acc: 57.93
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 63.67  |  Val Loss: 0.890 | Val Acc: 60.14  |  Test Loss: 1.010 | Tes Acc: 57.75

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 55.90  |  Val Loss: 0.996 | Val Acc: 53.41  |  Test Loss: 1.172 | Tes Acc: 47.42
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 62.58  |  Val Loss: 0.885 | Val Acc: 59.74  |  Test Loss: 1.141 | Tes Acc: 51.96
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 65.81  |  Val Loss: 0.837 | Val Acc: 63.25  |  Test Loss: 1.086 | Tes Acc: 55.79
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 68.80  |  Val Loss: 0.806 | Val Acc: 65.06  |  Test Loss: 1.008 | Tes Acc: 58.11
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 69.97  |  Val Loss: 0.815 | Val Acc: 64.76  |  Test Loss: 1.035 | Tes Acc: 57.93
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 70.55  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 1.022 | Tes Acc: 58.91
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 75.01  |  Val Loss: 0.805 | Val Acc: 66.67  |  Test Loss: 1.079 | Tes Acc: 59.80
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 73.01  |  Val Loss: 0.816 | Val Acc: 65.76  |  Test Loss: 1.092 | Tes Acc: 58.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 72.08  |  Val Loss: 0.812 | Val Acc: 64.76  |  Test Loss: 1.058 | Tes Acc: 58.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 69.09  |  Val Loss: 0.865 | Val Acc: 60.74  |  Test Loss: 1.039 | Tes Acc: 57.58
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 67.27  |  Val Loss: 0.857 | Val Acc: 62.65  |  Test Loss: 1.046 | Tes Acc: 57.58
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 62.67  |  Val Loss: 0.902 | Val Acc: 60.24  |  Test Loss: 1.048 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.835 | Train Acc: 64.75  |  Val Loss: 0.919 | Val Acc: 59.94  |  Test Loss: 1.066 | Tes Acc: 56.06

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 55.46  |  Val Loss: 0.902 | Val Acc: 58.94  |  Test Loss: 1.148 | Tes Acc: 50.98
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 62.17  |  Val Loss: 0.870 | Val Acc: 60.34  |  Test Loss: 1.144 | Tes Acc: 56.42
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.795 | Train Acc: 66.16  |  Val Loss: 0.840 | Val Acc: 62.35  |  Test Loss: 1.056 | Tes Acc: 57.58
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 69.06  |  Val Loss: 0.812 | Val Acc: 63.76  |  Test Loss: 0.981 | Tes Acc: 58.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 71.02  |  Val Loss: 0.816 | Val Acc: 65.06  |  Test Loss: 1.024 | Tes Acc: 61.05
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 71.32  |  Val Loss: 0.759 | Val Acc: 65.76  |  Test Loss: 0.992 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 75.77  |  Val Loss: 0.769 | Val Acc: 67.87  |  Test Loss: 1.051 | Tes Acc: 60.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 73.51  |  Val Loss: 0.789 | Val Acc: 66.97  |  Test Loss: 0.995 | Tes Acc: 60.96
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 70.93  |  Val Loss: 0.775 | Val Acc: 66.47  |  Test Loss: 0.949 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 69.35  |  Val Loss: 0.819 | Val Acc: 63.45  |  Test Loss: 0.979 | Tes Acc: 59.63
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 68.12  |  Val Loss: 0.829 | Val Acc: 62.75  |  Test Loss: 1.017 | Tes Acc: 59.63
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 63.93  |  Val Loss: 0.892 | Val Acc: 59.24  |  Test Loss: 1.045 | Tes Acc: 57.22
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 65.54  |  Val Loss: 0.895 | Val Acc: 59.24  |  Test Loss: 1.020 | Tes Acc: 57.22

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 57.31  |  Val Loss: 0.946 | Val Acc: 56.22  |  Test Loss: 1.128 | Tes Acc: 50.09
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 63.64  |  Val Loss: 0.868 | Val Acc: 59.44  |  Test Loss: 1.095 | Tes Acc: 55.26
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 66.57  |  Val Loss: 0.829 | Val Acc: 62.55  |  Test Loss: 1.045 | Tes Acc: 55.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 70.35  |  Val Loss: 0.796 | Val Acc: 65.76  |  Test Loss: 0.921 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 72.19  |  Val Loss: 0.801 | Val Acc: 65.76  |  Test Loss: 0.943 | Tes Acc: 62.75
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 71.49  |  Val Loss: 0.761 | Val Acc: 66.16  |  Test Loss: 0.946 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 76.56  |  Val Loss: 0.768 | Val Acc: 67.67  |  Test Loss: 1.018 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 73.78  |  Val Loss: 0.780 | Val Acc: 67.37  |  Test Loss: 0.995 | Tes Acc: 61.23
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 73.54  |  Val Loss: 0.773 | Val Acc: 67.87  |  Test Loss: 0.962 | Tes Acc: 61.68
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 70.03  |  Val Loss: 0.825 | Val Acc: 62.65  |  Test Loss: 0.968 | Tes Acc: 59.27
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.752 | Train Acc: 68.50  |  Val Loss: 0.838 | Val Acc: 62.65  |  Test Loss: 1.000 | Tes Acc: 59.71
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 64.43  |  Val Loss: 0.889 | Val Acc: 60.64  |  Test Loss: 1.021 | Tes Acc: 58.65
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 64.40  |  Val Loss: 0.887 | Val Acc: 61.04  |  Test Loss: 1.035 | Tes Acc: 56.77

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 55.14  |  Val Loss: 0.950 | Val Acc: 55.12  |  Test Loss: 1.221 | Tes Acc: 44.47
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 62.55  |  Val Loss: 0.860 | Val Acc: 59.84  |  Test Loss: 1.164 | Tes Acc: 52.50
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 66.95  |  Val Loss: 0.822 | Val Acc: 63.76  |  Test Loss: 1.094 | Tes Acc: 56.95
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.736 | Train Acc: 68.94  |  Val Loss: 0.785 | Val Acc: 65.86  |  Test Loss: 1.004 | Tes Acc: 58.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 70.99  |  Val Loss: 0.815 | Val Acc: 64.46  |  Test Loss: 1.068 | Tes Acc: 58.02
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 70.79  |  Val Loss: 0.792 | Val Acc: 65.26  |  Test Loss: 1.067 | Tes Acc: 59.36
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 75.74  |  Val Loss: 0.842 | Val Acc: 64.06  |  Test Loss: 1.166 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 72.99  |  Val Loss: 0.814 | Val Acc: 65.26  |  Test Loss: 1.099 | Tes Acc: 57.66
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.671 | Train Acc: 72.17  |  Val Loss: 0.832 | Val Acc: 62.65  |  Test Loss: 1.120 | Tes Acc: 55.61
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 70.82  |  Val Loss: 0.861 | Val Acc: 62.55  |  Test Loss: 1.090 | Tes Acc: 55.26
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.744 | Train Acc: 68.18  |  Val Loss: 0.886 | Val Acc: 60.64  |  Test Loss: 1.122 | Tes Acc: 55.08
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 64.52  |  Val Loss: 0.971 | Val Acc: 55.12  |  Test Loss: 1.213 | Tes Acc: 48.57
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 65.57  |  Val Loss: 0.963 | Val Acc: 55.62  |  Test Loss: 1.193 | Tes Acc: 48.75

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 56.78  |  Val Loss: 0.930 | Val Acc: 58.94  |  Test Loss: 1.120 | Tes Acc: 51.43
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 63.17  |  Val Loss: 0.872 | Val Acc: 61.14  |  Test Loss: 1.096 | Tes Acc: 55.35
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.773 | Train Acc: 67.39  |  Val Loss: 0.853 | Val Acc: 61.65  |  Test Loss: 1.039 | Tes Acc: 56.42
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 69.44  |  Val Loss: 0.792 | Val Acc: 66.57  |  Test Loss: 0.930 | Tes Acc: 60.43
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.688 | Train Acc: 70.99  |  Val Loss: 0.815 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 71.34  |  Val Loss: 0.799 | Val Acc: 65.76  |  Test Loss: 0.943 | Tes Acc: 63.01
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.593 | Train Acc: 76.59  |  Val Loss: 0.764 | Val Acc: 68.27  |  Test Loss: 0.998 | Tes Acc: 62.66
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 73.04  |  Val Loss: 0.826 | Val Acc: 66.37  |  Test Loss: 0.976 | Tes Acc: 62.66
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 72.40  |  Val Loss: 0.790 | Val Acc: 66.87  |  Test Loss: 0.952 | Tes Acc: 62.21
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 70.88  |  Val Loss: 0.830 | Val Acc: 63.15  |  Test Loss: 0.984 | Tes Acc: 59.63
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 68.30  |  Val Loss: 0.856 | Val Acc: 61.75  |  Test Loss: 0.979 | Tes Acc: 60.16
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 64.72  |  Val Loss: 0.898 | Val Acc: 60.14  |  Test Loss: 1.036 | Tes Acc: 54.90
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.825 | Train Acc: 65.13  |  Val Loss: 0.878 | Val Acc: 61.65  |  Test Loss: 1.043 | Tes Acc: 57.31



INFO >> Time Taken: 1:19:53

INFO >> Layer: 1  |  Best Val Acc: 58.94  |  Best Test Acc: 50.98
INFO >> Layer: 2  |  Best Val Acc: 61.14  |  Best Test Acc: 55.35
INFO >> Layer: 3  |  Best Val Acc: 63.76  |  Best Test Acc: 56.95
INFO >> Layer: 4  |  Best Val Acc: 66.57  |  Best Test Acc: 60.43
INFO >> Layer: 5  |  Best Val Acc: 65.96  |  Best Test Acc: 63.64
INFO >> Layer: 6  |  Best Val Acc: 66.97  |  Best Test Acc: 63.99
INFO >> Layer: 7  |  Best Val Acc: 68.88  |  Best Test Acc: 62.75
INFO >> Layer: 8  |  Best Val Acc: 67.37  |  Best Test Acc: 61.23
INFO >> Layer: 9  |  Best Val Acc: 67.87  |  Best Test Acc: 61.68
INFO >> Layer: 10  |  Best Val Acc: 64.26  |  Best Test Acc: 58.38
INFO >> Layer: 11  |  Best Val Acc: 64.56  |  Best Test Acc: 58.73
INFO >> Layer: 12  |  Best Val Acc: 61.14  |  Best Test Acc: 56.06
INFO >> Layer: 13  |  Best Val Acc: 61.65  |  Best Test Acc: 57.31

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_BASE_PROBING/Run3/history.pt)
