
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30721446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:37:52.357278

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.879 | Train Acc: 23.84  |  Val Loss: 1.812 | Val Acc: 26.17  |  Test Loss: 1.739 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 94.77  |  Val Loss: 0.542 | Val Acc: 80.37  |  Test Loss: 0.552 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 92.15  |  Val Loss: 0.555 | Val Acc: 83.18  |  Test Loss: 0.600 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 90.70  |  Val Loss: 0.529 | Val Acc: 84.11  |  Test Loss: 0.607 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 90.12  |  Val Loss: 0.562 | Val Acc: 86.92  |  Test Loss: 0.635 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 91.28  |  Val Loss: 0.541 | Val Acc: 84.11  |  Test Loss: 0.604 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 92.73  |  Val Loss: 0.497 | Val Acc: 85.98  |  Test Loss: 0.607 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.402 | Train Acc: 92.15  |  Val Loss: 0.486 | Val Acc: 87.85  |  Test Loss: 0.617 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 91.28  |  Val Loss: 0.491 | Val Acc: 84.11  |  Test Loss: 0.605 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 92.73  |  Val Loss: 0.502 | Val Acc: 85.05  |  Test Loss: 0.580 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.381 | Train Acc: 90.99  |  Val Loss: 0.533 | Val Acc: 82.24  |  Test Loss: 0.679 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.415 | Train Acc: 90.70  |  Val Loss: 0.558 | Val Acc: 80.37  |  Test Loss: 0.716 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.566 | Train Acc: 85.17  |  Val Loss: 0.674 | Val Acc: 77.57  |  Test Loss: 0.889 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.017 | Train Acc: 65.70  |  Val Loss: 1.134 | Val Acc: 63.55  |  Test Loss: 1.296 | Tes Acc: 55.95
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.803 | Train Acc: 23.84  |  Val Loss: 1.837 | Val Acc: 27.10  |  Test Loss: 1.917 | Tes Acc: 30.95
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 25.29  |  Val Loss: 1.878 | Val Acc: 28.04  |  Test Loss: 1.895 | Tes Acc: 29.76

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 71.51  |  Val Loss: 0.900 | Val Acc: 70.09  |  Test Loss: 1.035 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.690 | Train Acc: 79.65  |  Val Loss: 0.775 | Val Acc: 75.70  |  Test Loss: 0.941 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 82.85  |  Val Loss: 0.699 | Val Acc: 76.64  |  Test Loss: 0.836 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 87.50  |  Val Loss: 0.575 | Val Acc: 78.50  |  Test Loss: 0.704 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 89.24  |  Val Loss: 0.516 | Val Acc: 82.24  |  Test Loss: 0.620 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 91.57  |  Val Loss: 0.523 | Val Acc: 83.18  |  Test Loss: 0.551 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 92.73  |  Val Loss: 0.490 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 94.48  |  Val Loss: 0.464 | Val Acc: 85.98  |  Test Loss: 0.485 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 94.19  |  Val Loss: 0.463 | Val Acc: 84.11  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.386 | Train Acc: 93.31  |  Val Loss: 0.500 | Val Acc: 83.18  |  Test Loss: 0.518 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.404 | Train Acc: 93.90  |  Val Loss: 0.502 | Val Acc: 85.05  |  Test Loss: 0.568 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 92.73  |  Val Loss: 0.485 | Val Acc: 88.79  |  Test Loss: 0.587 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 92.73  |  Val Loss: 0.502 | Val Acc: 87.85  |  Test Loss: 0.610 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.390 | Train Acc: 93.60  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.599 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.353 | Train Acc: 94.77  |  Val Loss: 0.453 | Val Acc: 87.85  |  Test Loss: 0.614 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 93.60  |  Val Loss: 0.443 | Val Acc: 87.85  |  Test Loss: 0.625 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 93.60  |  Val Loss: 0.444 | Val Acc: 86.92  |  Test Loss: 0.580 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 94.19  |  Val Loss: 0.448 | Val Acc: 85.98  |  Test Loss: 0.571 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 92.44  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.659 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 91.57  |  Val Loss: 0.494 | Val Acc: 85.05  |  Test Loss: 0.714 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 85.76  |  Val Loss: 0.619 | Val Acc: 79.44  |  Test Loss: 0.922 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.968 | Train Acc: 67.44  |  Val Loss: 1.074 | Val Acc: 70.09  |  Test Loss: 1.303 | Tes Acc: 57.14
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.789 | Train Acc: 30.81  |  Val Loss: 1.835 | Val Acc: 26.17  |  Test Loss: 1.886 | Tes Acc: 34.52
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.836 | Train Acc: 24.71  |  Val Loss: 1.861 | Val Acc: 26.17  |  Test Loss: 1.890 | Tes Acc: 29.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.786 | Train Acc: 75.00  |  Val Loss: 1.005 | Val Acc: 59.81  |  Test Loss: 1.022 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 80.81  |  Val Loss: 0.893 | Val Acc: 59.81  |  Test Loss: 0.902 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 84.59  |  Val Loss: 0.755 | Val Acc: 71.03  |  Test Loss: 0.767 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 88.95  |  Val Loss: 0.586 | Val Acc: 78.50  |  Test Loss: 0.655 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 89.53  |  Val Loss: 0.531 | Val Acc: 84.11  |  Test Loss: 0.581 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 93.02  |  Val Loss: 0.536 | Val Acc: 79.44  |  Test Loss: 0.504 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.337 | Train Acc: 93.60  |  Val Loss: 0.519 | Val Acc: 79.44  |  Test Loss: 0.447 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 95.35  |  Val Loss: 0.463 | Val Acc: 82.24  |  Test Loss: 0.443 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 95.93  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.447 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 94.19  |  Val Loss: 0.503 | Val Acc: 79.44  |  Test Loss: 0.497 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.371 | Train Acc: 93.60  |  Val Loss: 0.518 | Val Acc: 81.31  |  Test Loss: 0.543 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 91.28  |  Val Loss: 0.503 | Val Acc: 85.05  |  Test Loss: 0.587 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.385 | Train Acc: 92.15  |  Val Loss: 0.524 | Val Acc: 85.05  |  Test Loss: 0.615 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.357 | Train Acc: 93.60  |  Val Loss: 0.497 | Val Acc: 85.98  |  Test Loss: 0.560 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 92.73  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.577 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.324 | Train Acc: 92.73  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.592 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 95.93  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.592 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 94.19  |  Val Loss: 0.489 | Val Acc: 81.31  |  Test Loss: 0.538 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 93.60  |  Val Loss: 0.506 | Val Acc: 82.24  |  Test Loss: 0.633 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 92.15  |  Val Loss: 0.532 | Val Acc: 78.50  |  Test Loss: 0.656 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.494 | Train Acc: 86.34  |  Val Loss: 0.646 | Val Acc: 80.37  |  Test Loss: 0.835 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.951 | Train Acc: 65.41  |  Val Loss: 1.090 | Val Acc: 57.01  |  Test Loss: 1.273 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.758 | Train Acc: 24.42  |  Val Loss: 1.810 | Val Acc: 29.91  |  Test Loss: 1.917 | Tes Acc: 29.76
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.820 | Train Acc: 25.87  |  Val Loss: 1.857 | Val Acc: 33.64  |  Test Loss: 1.890 | Tes Acc: 36.90

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 72.09  |  Val Loss: 0.861 | Val Acc: 67.29  |  Test Loss: 0.988 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 79.94  |  Val Loss: 0.744 | Val Acc: 73.83  |  Test Loss: 0.865 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 84.88  |  Val Loss: 0.651 | Val Acc: 76.64  |  Test Loss: 0.746 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 88.66  |  Val Loss: 0.534 | Val Acc: 80.37  |  Test Loss: 0.641 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 88.95  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.549 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 90.70  |  Val Loss: 0.497 | Val Acc: 84.11  |  Test Loss: 0.491 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.318 | Train Acc: 93.90  |  Val Loss: 0.453 | Val Acc: 84.11  |  Test Loss: 0.409 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.327 | Train Acc: 95.35  |  Val Loss: 0.428 | Val Acc: 85.98  |  Test Loss: 0.410 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 95.35  |  Val Loss: 0.429 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.346 | Train Acc: 94.77  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.463 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 93.02  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.517 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 91.57  |  Val Loss: 0.458 | Val Acc: 88.79  |  Test Loss: 0.551 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 89.83  |  Val Loss: 0.464 | Val Acc: 86.92  |  Test Loss: 0.574 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 93.02  |  Val Loss: 0.452 | Val Acc: 85.98  |  Test Loss: 0.538 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.345 | Train Acc: 93.02  |  Val Loss: 0.433 | Val Acc: 85.98  |  Test Loss: 0.575 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 92.73  |  Val Loss: 0.426 | Val Acc: 86.92  |  Test Loss: 0.591 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 93.60  |  Val Loss: 0.430 | Val Acc: 86.92  |  Test Loss: 0.551 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 93.31  |  Val Loss: 0.425 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 93.60  |  Val Loss: 0.460 | Val Acc: 81.31  |  Test Loss: 0.599 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 91.28  |  Val Loss: 0.462 | Val Acc: 83.18  |  Test Loss: 0.628 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 87.21  |  Val Loss: 0.564 | Val Acc: 80.37  |  Test Loss: 0.836 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 70.35  |  Val Loss: 1.007 | Val Acc: 68.22  |  Test Loss: 1.249 | Tes Acc: 55.95
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.751 | Train Acc: 38.95  |  Val Loss: 1.799 | Val Acc: 34.58  |  Test Loss: 1.907 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.820 | Train Acc: 31.10  |  Val Loss: 1.851 | Val Acc: 38.32  |  Test Loss: 1.905 | Tes Acc: 27.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.703 | Train Acc: 79.07  |  Val Loss: 0.880 | Val Acc: 64.49  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 84.88  |  Val Loss: 0.743 | Val Acc: 71.03  |  Test Loss: 0.788 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 88.08  |  Val Loss: 0.627 | Val Acc: 75.70  |  Test Loss: 0.682 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 90.70  |  Val Loss: 0.515 | Val Acc: 80.37  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 92.44  |  Val Loss: 0.441 | Val Acc: 86.92  |  Test Loss: 0.501 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 94.48  |  Val Loss: 0.466 | Val Acc: 83.18  |  Test Loss: 0.435 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 95.93  |  Val Loss: 0.436 | Val Acc: 84.11  |  Test Loss: 0.365 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 96.51  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 96.80  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.388 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 95.93  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.441 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 96.22  |  Val Loss: 0.447 | Val Acc: 85.05  |  Test Loss: 0.476 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 94.77  |  Val Loss: 0.418 | Val Acc: 89.72  |  Test Loss: 0.498 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 94.77  |  Val Loss: 0.437 | Val Acc: 89.72  |  Test Loss: 0.522 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 95.06  |  Val Loss: 0.428 | Val Acc: 84.11  |  Test Loss: 0.500 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 94.48  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.539 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 94.19  |  Val Loss: 0.394 | Val Acc: 87.85  |  Test Loss: 0.549 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 94.48  |  Val Loss: 0.403 | Val Acc: 86.92  |  Test Loss: 0.527 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.489 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 93.02  |  Val Loss: 0.453 | Val Acc: 84.11  |  Test Loss: 0.590 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 93.31  |  Val Loss: 0.442 | Val Acc: 83.18  |  Test Loss: 0.613 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.403 | Train Acc: 91.28  |  Val Loss: 0.544 | Val Acc: 84.11  |  Test Loss: 0.792 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 72.97  |  Val Loss: 1.022 | Val Acc: 62.62  |  Test Loss: 1.170 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.718 | Train Acc: 38.95  |  Val Loss: 1.789 | Val Acc: 32.71  |  Test Loss: 1.886 | Tes Acc: 44.05
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 29.07  |  Val Loss: 1.847 | Val Acc: 25.23  |  Test Loss: 1.886 | Tes Acc: 33.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.694 | Train Acc: 77.03  |  Val Loss: 0.807 | Val Acc: 71.03  |  Test Loss: 0.918 | Tes Acc: 69.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 87.50  |  Val Loss: 0.704 | Val Acc: 75.70  |  Test Loss: 0.806 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 88.66  |  Val Loss: 0.610 | Val Acc: 79.44  |  Test Loss: 0.690 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 91.86  |  Val Loss: 0.496 | Val Acc: 80.37  |  Test Loss: 0.587 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 93.90  |  Val Loss: 0.438 | Val Acc: 84.11  |  Test Loss: 0.502 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 95.64  |  Val Loss: 0.475 | Val Acc: 84.11  |  Test Loss: 0.451 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 96.51  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.368 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 96.80  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 95.93  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.381 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.287 | Train Acc: 96.22  |  Val Loss: 0.442 | Val Acc: 82.24  |  Test Loss: 0.419 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 94.19  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.459 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 94.48  |  Val Loss: 0.432 | Val Acc: 85.05  |  Test Loss: 0.499 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 93.31  |  Val Loss: 0.447 | Val Acc: 85.98  |  Test Loss: 0.523 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.293 | Train Acc: 95.35  |  Val Loss: 0.432 | Val Acc: 84.11  |  Test Loss: 0.495 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 95.06  |  Val Loss: 0.409 | Val Acc: 85.05  |  Test Loss: 0.530 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 94.19  |  Val Loss: 0.405 | Val Acc: 87.85  |  Test Loss: 0.537 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 96.51  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.509 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 95.35  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.491 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 95.64  |  Val Loss: 0.442 | Val Acc: 82.24  |  Test Loss: 0.580 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.279 | Train Acc: 93.31  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.617 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 89.83  |  Val Loss: 0.535 | Val Acc: 80.37  |  Test Loss: 0.834 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.870 | Train Acc: 72.97  |  Val Loss: 0.941 | Val Acc: 72.90  |  Test Loss: 1.230 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.731 | Train Acc: 32.85  |  Val Loss: 1.766 | Val Acc: 37.38  |  Test Loss: 1.896 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 27.33  |  Val Loss: 1.829 | Val Acc: 32.71  |  Test Loss: 1.905 | Tes Acc: 20.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.640 | Train Acc: 81.98  |  Val Loss: 0.823 | Val Acc: 66.36  |  Test Loss: 0.890 | Tes Acc: 69.05
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 86.34  |  Val Loss: 0.701 | Val Acc: 72.90  |  Test Loss: 0.769 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 89.24  |  Val Loss: 0.595 | Val Acc: 77.57  |  Test Loss: 0.652 | Tes Acc: 82.14
