
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30912889
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:28.683861

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 24.16  |  Val Loss: 1.579 | Val Acc: 29.29  |  Test Loss: 1.578 | Tes Acc: 24.64
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 87.92  |  Val Loss: 0.388 | Val Acc: 80.81  |  Test Loss: 0.790 | Tes Acc: 74.88
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 92.62  |  Val Loss: 0.679 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 77.29
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 91.95  |  Val Loss: 0.855 | Val Acc: 67.68  |  Test Loss: 0.609 | Tes Acc: 81.16
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 90.94  |  Val Loss: 0.322 | Val Acc: 80.81  |  Test Loss: 0.761 | Tes Acc: 78.26
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.480 | Train Acc: 83.22  |  Val Loss: 0.342 | Val Acc: 91.92  |  Test Loss: 1.031 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 81.54  |  Val Loss: 0.813 | Val Acc: 63.64  |  Test Loss: 1.288 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.799 | Train Acc: 68.79  |  Val Loss: 0.807 | Val Acc: 63.64  |  Test Loss: 1.350 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.005 | Train Acc: 62.75  |  Val Loss: 1.127 | Val Acc: 51.52  |  Test Loss: 1.623 | Tes Acc: 32.85
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.004 | Train Acc: 62.75  |  Val Loss: 1.258 | Val Acc: 45.45  |  Test Loss: 1.702 | Tes Acc: 32.85
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.868 | Train Acc: 67.45  |  Val Loss: 0.941 | Val Acc: 56.57  |  Test Loss: 1.441 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.040 | Train Acc: 65.10  |  Val Loss: 1.395 | Val Acc: 34.34  |  Test Loss: 1.740 | Tes Acc: 25.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.941 | Train Acc: 64.43  |  Val Loss: 0.871 | Val Acc: 63.64  |  Test Loss: 1.462 | Tes Acc: 35.75
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 45.30  |  Val Loss: 1.608 | Val Acc: 30.30  |  Test Loss: 1.521 | Tes Acc: 29.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.711 | Train Acc: 76.17  |  Val Loss: 0.833 | Val Acc: 68.69  |  Test Loss: 1.159 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.944 | Train Acc: 61.74  |  Val Loss: 0.748 | Val Acc: 74.75  |  Test Loss: 1.194 | Tes Acc: 48.79

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 53.02  |  Val Loss: 0.976 | Val Acc: 55.56  |  Test Loss: 1.397 | Tes Acc: 43.48
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 73.15  |  Val Loss: 0.988 | Val Acc: 60.61  |  Test Loss: 1.313 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 87.58  |  Val Loss: 1.140 | Val Acc: 59.60  |  Test Loss: 1.168 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 95.30  |  Val Loss: 1.408 | Val Acc: 58.59  |  Test Loss: 1.519 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.194 | Train Acc: 94.97  |  Val Loss: 1.289 | Val Acc: 53.54  |  Test Loss: 1.354 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.476 | Val Acc: 70.71  |  Test Loss: 1.122 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 95.97  |  Val Loss: 0.648 | Val Acc: 71.72  |  Test Loss: 0.972 | Tes Acc: 72.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 0.674 | Val Acc: 73.74  |  Test Loss: 0.930 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 0.298 | Val Acc: 83.84  |  Test Loss: 1.030 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 96.31  |  Val Loss: 0.296 | Val Acc: 82.83  |  Test Loss: 0.935 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 0.514 | Val Acc: 74.75  |  Test Loss: 0.862 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 96.64  |  Val Loss: 1.114 | Val Acc: 60.61  |  Test Loss: 0.878 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.183 | Train Acc: 95.97  |  Val Loss: 1.029 | Val Acc: 72.73  |  Test Loss: 0.703 | Tes Acc: 78.26
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 94.97  |  Val Loss: 0.350 | Val Acc: 84.85  |  Test Loss: 0.987 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 89.26  |  Val Loss: 0.370 | Val Acc: 85.86  |  Test Loss: 1.356 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.408 | Train Acc: 89.26  |  Val Loss: 0.448 | Val Acc: 80.81  |  Test Loss: 1.204 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 79.19  |  Val Loss: 0.557 | Val Acc: 76.77  |  Test Loss: 1.330 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.804 | Train Acc: 70.47  |  Val Loss: 0.773 | Val Acc: 71.72  |  Test Loss: 1.403 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 67.45  |  Val Loss: 0.962 | Val Acc: 64.65  |  Test Loss: 1.517 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 76.85  |  Val Loss: 0.862 | Val Acc: 64.65  |  Test Loss: 1.139 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.893 | Train Acc: 64.43  |  Val Loss: 0.970 | Val Acc: 61.62  |  Test Loss: 1.293 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 73.83  |  Val Loss: 0.807 | Val Acc: 66.67  |  Test Loss: 1.104 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.213 | Train Acc: 49.66  |  Val Loss: 1.242 | Val Acc: 65.66  |  Test Loss: 1.400 | Tes Acc: 40.58
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.619 | Train Acc: 73.49  |  Val Loss: 0.903 | Val Acc: 71.72  |  Test Loss: 1.321 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.716 | Train Acc: 75.84  |  Val Loss: 0.779 | Val Acc: 64.65  |  Test Loss: 1.082 | Tes Acc: 59.42

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 55.03  |  Val Loss: 1.673 | Val Acc: 36.36  |  Test Loss: 1.639 | Tes Acc: 34.78
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 81.21  |  Val Loss: 1.292 | Val Acc: 42.42  |  Test Loss: 1.544 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 89.60  |  Val Loss: 1.232 | Val Acc: 57.58  |  Test Loss: 1.248 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.828 | Val Acc: 62.63  |  Test Loss: 1.219 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 96.98  |  Val Loss: 1.000 | Val Acc: 56.57  |  Test Loss: 1.053 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 0.383 | Val Acc: 80.81  |  Test Loss: 1.383 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 0.876 | Val Acc: 60.61  |  Test Loss: 1.014 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.65  |  Val Loss: 0.670 | Val Acc: 68.69  |  Test Loss: 0.979 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 99.66  |  Val Loss: 0.644 | Val Acc: 66.67  |  Test Loss: 0.858 | Tes Acc: 77.29
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.092 | Train Acc: 99.33  |  Val Loss: 0.507 | Val Acc: 73.74  |  Test Loss: 0.950 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 96.98  |  Val Loss: 1.183 | Val Acc: 57.58  |  Test Loss: 0.883 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 95.97  |  Val Loss: 1.690 | Val Acc: 53.54  |  Test Loss: 0.843 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 98.32  |  Val Loss: 1.002 | Val Acc: 65.66  |  Test Loss: 0.648 | Tes Acc: 81.16
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.135 | Train Acc: 97.65  |  Val Loss: 0.436 | Val Acc: 78.79  |  Test Loss: 0.837 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.315 | Train Acc: 90.27  |  Val Loss: 0.547 | Val Acc: 74.75  |  Test Loss: 0.814 | Tes Acc: 75.36
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 90.60  |  Val Loss: 1.404 | Val Acc: 52.53  |  Test Loss: 0.821 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 80.54  |  Val Loss: 1.091 | Val Acc: 58.59  |  Test Loss: 0.806 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 68.79  |  Val Loss: 0.840 | Val Acc: 63.64  |  Test Loss: 0.983 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 73.15  |  Val Loss: 0.761 | Val Acc: 70.71  |  Test Loss: 0.964 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.602 | Train Acc: 78.86  |  Val Loss: 1.173 | Val Acc: 50.51  |  Test Loss: 1.121 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 82.21  |  Val Loss: 1.016 | Val Acc: 57.58  |  Test Loss: 0.972 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.567 | Train Acc: 83.56  |  Val Loss: 1.087 | Val Acc: 56.57  |  Test Loss: 0.947 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 61.74  |  Val Loss: 1.311 | Val Acc: 37.37  |  Test Loss: 1.443 | Tes Acc: 35.27
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.480 | Train Acc: 81.21  |  Val Loss: 0.883 | Val Acc: 67.68  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.586 | Train Acc: 77.18  |  Val Loss: 1.135 | Val Acc: 53.54  |  Test Loss: 1.118 | Tes Acc: 57.49

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 59.06  |  Val Loss: 0.979 | Val Acc: 62.63  |  Test Loss: 1.406 | Tes Acc: 45.89
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 84.90  |  Val Loss: 1.095 | Val Acc: 55.56  |  Test Loss: 1.331 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 90.94  |  Val Loss: 0.723 | Val Acc: 69.70  |  Test Loss: 1.101 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.546 | Val Acc: 75.76  |  Test Loss: 1.242 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 0.724 | Val Acc: 64.65  |  Test Loss: 1.108 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 0.319 | Val Acc: 84.85  |  Test Loss: 1.552 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 0.374 | Val Acc: 82.83  |  Test Loss: 1.301 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 0.489 | Val Acc: 80.81  |  Test Loss: 1.211 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.398 | Val Acc: 82.83  |  Test Loss: 1.373 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.181 | Val Acc: 91.92  |  Test Loss: 1.362 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.32  |  Val Loss: 0.256 | Val Acc: 84.85  |  Test Loss: 1.188 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.725 | Val Acc: 76.77  |  Test Loss: 1.026 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.771 | Tes Acc: 82.13
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 98.32  |  Val Loss: 0.351 | Val Acc: 84.85  |  Test Loss: 0.785 | Tes Acc: 81.64
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 94.97  |  Val Loss: 0.621 | Val Acc: 71.72  |  Test Loss: 0.784 | Tes Acc: 78.74
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 89.26  |  Val Loss: 0.859 | Val Acc: 62.63  |  Test Loss: 0.791 | Tes Acc: 77.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 86.58  |  Val Loss: 0.490 | Val Acc: 77.78  |  Test Loss: 0.861 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.516 | Train Acc: 84.23  |  Val Loss: 0.599 | Val Acc: 76.77  |  Test Loss: 1.000 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.433 | Train Acc: 90.60  |  Val Loss: 0.426 | Val Acc: 85.86  |  Test Loss: 0.958 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 84.56  |  Val Loss: 0.454 | Val Acc: 87.88  |  Test Loss: 1.298 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 87.92  |  Val Loss: 0.501 | Val Acc: 80.81  |  Test Loss: 1.239 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.423 | Train Acc: 89.26  |  Val Loss: 0.434 | Val Acc: 84.85  |  Test Loss: 1.169 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.962 | Train Acc: 66.78  |  Val Loss: 0.943 | Val Acc: 76.77  |  Test Loss: 1.228 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.389 | Train Acc: 85.57  |  Val Loss: 0.791 | Val Acc: 76.77  |  Test Loss: 0.958 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.434 | Train Acc: 87.58  |  Val Loss: 0.782 | Val Acc: 69.70  |  Test Loss: 1.067 | Tes Acc: 67.15

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 59.40  |  Val Loss: 1.760 | Val Acc: 41.41  |  Test Loss: 2.000 | Tes Acc: 34.78
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 84.90  |  Val Loss: 1.465 | Val Acc: 53.54  |  Test Loss: 2.042 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 92.62  |  Val Loss: 1.341 | Val Acc: 58.59  |  Test Loss: 1.855 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 96.64  |  Val Loss: 0.800 | Val Acc: 65.66  |  Test Loss: 1.859 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.652 | Val Acc: 67.68  |  Test Loss: 2.192 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.359 | Val Acc: 80.81  |  Test Loss: 1.905 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.561 | Val Acc: 70.71  |  Test Loss: 1.395 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 0.473 | Val Acc: 75.76  |  Test Loss: 1.211 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 0.343 | Val Acc: 82.83  |  Test Loss: 1.406 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 98.66  |  Val Loss: 0.406 | Val Acc: 81.82  |  Test Loss: 1.948 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.32  |  Val Loss: 0.362 | Val Acc: 80.81  |  Test Loss: 1.917 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 96.64  |  Val Loss: 0.427 | Val Acc: 79.80  |  Test Loss: 1.263 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 97.65  |  Val Loss: 0.729 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.65  |  Val Loss: 1.068 | Val Acc: 68.69  |  Test Loss: 1.618 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 95.64  |  Val Loss: 0.669 | Val Acc: 72.73  |  Test Loss: 1.654 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 93.62  |  Val Loss: 0.960 | Val Acc: 65.66  |  Test Loss: 1.383 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 93.62  |  Val Loss: 0.459 | Val Acc: 78.79  |  Test Loss: 0.901 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 90.94  |  Val Loss: 0.657 | Val Acc: 72.73  |  Test Loss: 1.300 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.346 | Train Acc: 88.93  |  Val Loss: 0.867 | Val Acc: 65.66  |  Test Loss: 1.479 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.298 | Train Acc: 93.29  |  Val Loss: 0.569 | Val Acc: 76.77  |  Test Loss: 0.977 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 86.58  |  Val Loss: 0.707 | Val Acc: 64.65  |  Test Loss: 1.170 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.397 | Train Acc: 87.25  |  Val Loss: 0.558 | Val Acc: 77.78  |  Test Loss: 1.098 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.905 | Train Acc: 64.09  |  Val Loss: 1.176 | Val Acc: 45.45  |  Test Loss: 1.106 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.299 | Train Acc: 89.93  |  Val Loss: 1.453 | Val Acc: 47.47  |  Test Loss: 1.073 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.319 | Train Acc: 92.28  |  Val Loss: 0.927 | Val Acc: 63.64  |  Test Loss: 0.989 | Tes Acc: 67.63

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 58.72  |  Val Loss: 1.596 | Val Acc: 44.44  |  Test Loss: 1.741 | Tes Acc: 40.58
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 84.90  |  Val Loss: 1.030 | Val Acc: 63.64  |  Test Loss: 1.708 | Tes Acc: 49.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 90.27  |  Val Loss: 1.506 | Val Acc: 50.51  |  Test Loss: 1.766 | Tes Acc: 54.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 97.32  |  Val Loss: 0.455 | Val Acc: 79.80  |  Test Loss: 1.679 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 94.30  |  Val Loss: 0.701 | Val Acc: 66.67  |  Test Loss: 2.087 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 0.517 | Val Acc: 72.73  |  Test Loss: 2.198 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 1.096 | Val Acc: 58.59  |  Test Loss: 1.088 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.906 | Val Acc: 65.66  |  Test Loss: 1.058 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 0.210 | Val Acc: 87.88  |  Test Loss: 1.588 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 96.31  |  Val Loss: 0.505 | Val Acc: 76.77  |  Test Loss: 1.989 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 96.31  |  Val Loss: 0.722 | Val Acc: 61.62  |  Test Loss: 1.866 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 98.32  |  Val Loss: 0.805 | Val Acc: 75.76  |  Test Loss: 1.049 | Tes Acc: 75.36
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 1.835 | Val Acc: 56.57  |  Test Loss: 0.914 | Tes Acc: 75.85
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 96.98  |  Val Loss: 1.071 | Val Acc: 62.63  |  Test Loss: 0.839 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 93.29  |  Val Loss: 1.096 | Val Acc: 60.61  |  Test Loss: 1.199 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.246 | Train Acc: 89.26  |  Val Loss: 1.218 | Val Acc: 54.55  |  Test Loss: 0.980 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 0.955 | Val Acc: 60.61  |  Test Loss: 1.013 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 87.25  |  Val Loss: 1.040 | Val Acc: 62.63  |  Test Loss: 0.905 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.344 | Train Acc: 86.24  |  Val Loss: 1.099 | Val Acc: 60.61  |  Test Loss: 0.873 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 93.29  |  Val Loss: 0.457 | Val Acc: 80.81  |  Test Loss: 0.874 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 89.60  |  Val Loss: 0.730 | Val Acc: 71.72  |  Test Loss: 0.898 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.264 | Train Acc: 91.28  |  Val Loss: 1.083 | Val Acc: 63.64  |  Test Loss: 0.847 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.797 | Train Acc: 66.78  |  Val Loss: 0.972 | Val Acc: 59.60  |  Test Loss: 1.048 | Tes Acc: 57.49
