
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 31168335
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:40.995867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 44.73  |  Val Loss: 1.376 | Val Acc: 43.73  |  Test Loss: 1.241 | Tes Acc: 49.19
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 67.20  |  Val Loss: 1.243 | Val Acc: 62.19  |  Test Loss: 0.719 | Tes Acc: 76.61
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.211 | Train Acc: 56.43  |  Val Loss: 1.296 | Val Acc: 54.12  |  Test Loss: 1.005 | Tes Acc: 64.78

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 61.21  |  Val Loss: 0.992 | Val Acc: 65.41  |  Test Loss: 0.710 | Tes Acc: 77.96
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 67.49  |  Val Loss: 0.919 | Val Acc: 67.03  |  Test Loss: 0.519 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 74.06  |  Val Loss: 0.758 | Val Acc: 75.63  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.644 | Train Acc: 77.34  |  Val Loss: 0.711 | Val Acc: 77.24  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 77.25  |  Val Loss: 0.671 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.599 | Train Acc: 78.74  |  Val Loss: 0.651 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 78.89  |  Val Loss: 0.628 | Val Acc: 79.39  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 80.10  |  Val Loss: 0.604 | Val Acc: 80.65  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 80.19  |  Val Loss: 0.587 | Val Acc: 80.65  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 79.90  |  Val Loss: 0.594 | Val Acc: 81.00  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.537 | Train Acc: 81.26  |  Val Loss: 0.590 | Val Acc: 81.90  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.565 | Train Acc: 80.34  |  Val Loss: 0.581 | Val Acc: 82.44  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 81.35  |  Val Loss: 0.586 | Val Acc: 80.29  |  Test Loss: 0.287 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.84  |  Val Loss: 0.576 | Val Acc: 81.54  |  Test Loss: 0.288 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 81.88  |  Val Loss: 0.591 | Val Acc: 80.82  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 81.50  |  Val Loss: 0.602 | Val Acc: 80.82  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 81.16  |  Val Loss: 0.646 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.599 | Train Acc: 79.42  |  Val Loss: 0.685 | Val Acc: 75.63  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 78.74  |  Val Loss: 0.681 | Val Acc: 75.45  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 78.26  |  Val Loss: 0.735 | Val Acc: 74.55  |  Test Loss: 0.364 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 77.54  |  Val Loss: 0.768 | Val Acc: 73.48  |  Test Loss: 0.388 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 73.86  |  Val Loss: 0.839 | Val Acc: 70.97  |  Test Loss: 0.481 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 72.42  |  Val Loss: 0.820 | Val Acc: 71.68  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.925 | Train Acc: 69.32  |  Val Loss: 0.971 | Val Acc: 69.00  |  Test Loss: 0.494 | Tes Acc: 83.87
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.039 | Train Acc: 62.71  |  Val Loss: 1.116 | Val Acc: 62.90  |  Test Loss: 0.683 | Tes Acc: 79.57

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 61.64  |  Val Loss: 1.028 | Val Acc: 63.44  |  Test Loss: 0.732 | Tes Acc: 76.08
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.901 | Train Acc: 68.55  |  Val Loss: 0.921 | Val Acc: 68.82  |  Test Loss: 0.616 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 75.70  |  Val Loss: 0.732 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.592 | Train Acc: 78.79  |  Val Loss: 0.682 | Val Acc: 75.81  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 80.14  |  Val Loss: 0.649 | Val Acc: 78.32  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 81.69  |  Val Loss: 0.641 | Val Acc: 79.93  |  Test Loss: 0.342 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 82.71  |  Val Loss: 0.623 | Val Acc: 78.49  |  Test Loss: 0.347 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 82.46  |  Val Loss: 0.609 | Val Acc: 79.75  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 83.14  |  Val Loss: 0.569 | Val Acc: 80.47  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 83.48  |  Val Loss: 0.581 | Val Acc: 80.11  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 84.44  |  Val Loss: 0.591 | Val Acc: 80.47  |  Test Loss: 0.315 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 83.43  |  Val Loss: 0.605 | Val Acc: 78.49  |  Test Loss: 0.345 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.461 | Train Acc: 83.96  |  Val Loss: 0.563 | Val Acc: 80.11  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 83.82  |  Val Loss: 0.554 | Val Acc: 78.85  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.491 | Train Acc: 83.67  |  Val Loss: 0.559 | Val Acc: 78.14  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.512 | Train Acc: 82.95  |  Val Loss: 0.545 | Val Acc: 80.65  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.588 | Train Acc: 79.57  |  Val Loss: 0.572 | Val Acc: 79.21  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 78.26  |  Val Loss: 0.603 | Val Acc: 78.85  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 77.49  |  Val Loss: 0.630 | Val Acc: 76.88  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 77.97  |  Val Loss: 0.683 | Val Acc: 75.99  |  Test Loss: 0.336 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 77.49  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.690 | Train Acc: 74.69  |  Val Loss: 0.811 | Val Acc: 71.15  |  Test Loss: 0.456 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.753 | Train Acc: 73.82  |  Val Loss: 0.759 | Val Acc: 74.73  |  Test Loss: 0.446 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.834 | Train Acc: 71.01  |  Val Loss: 0.839 | Val Acc: 69.53  |  Test Loss: 0.506 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.969 | Train Acc: 66.33  |  Val Loss: 0.944 | Val Acc: 66.85  |  Test Loss: 0.651 | Tes Acc: 77.15

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 61.55  |  Val Loss: 1.004 | Val Acc: 64.70  |  Test Loss: 0.742 | Tes Acc: 74.73
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 67.54  |  Val Loss: 0.883 | Val Acc: 71.51  |  Test Loss: 0.588 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.688 | Train Acc: 76.67  |  Val Loss: 0.727 | Val Acc: 75.81  |  Test Loss: 0.411 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 79.76  |  Val Loss: 0.660 | Val Acc: 77.24  |  Test Loss: 0.329 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 79.76  |  Val Loss: 0.634 | Val Acc: 79.57  |  Test Loss: 0.303 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 81.59  |  Val Loss: 0.630 | Val Acc: 78.32  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.525 | Train Acc: 81.88  |  Val Loss: 0.603 | Val Acc: 78.85  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.531 | Train Acc: 82.17  |  Val Loss: 0.567 | Val Acc: 80.29  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 82.61  |  Val Loss: 0.602 | Val Acc: 78.67  |  Test Loss: 0.339 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 82.51  |  Val Loss: 0.592 | Val Acc: 79.75  |  Test Loss: 0.296 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 84.06  |  Val Loss: 0.628 | Val Acc: 79.75  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 83.33  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 83.62  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.388 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 83.77  |  Val Loss: 0.595 | Val Acc: 81.00  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 82.22  |  Val Loss: 0.662 | Val Acc: 77.60  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 82.13  |  Val Loss: 0.690 | Val Acc: 76.70  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.576 | Train Acc: 80.34  |  Val Loss: 0.738 | Val Acc: 74.55  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 80.24  |  Val Loss: 0.792 | Val Acc: 72.94  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 78.79  |  Val Loss: 0.758 | Val Acc: 71.51  |  Test Loss: 0.388 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.615 | Train Acc: 78.94  |  Val Loss: 0.803 | Val Acc: 70.61  |  Test Loss: 0.431 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 79.81  |  Val Loss: 0.830 | Val Acc: 70.43  |  Test Loss: 0.456 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.665 | Train Acc: 77.00  |  Val Loss: 0.779 | Val Acc: 71.33  |  Test Loss: 0.469 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.772 | Train Acc: 72.75  |  Val Loss: 0.816 | Val Acc: 70.97  |  Test Loss: 0.499 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.873 | Train Acc: 69.52  |  Val Loss: 0.919 | Val Acc: 67.74  |  Test Loss: 0.664 | Tes Acc: 76.88
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 65.94  |  Val Loss: 0.991 | Val Acc: 66.67  |  Test Loss: 0.717 | Tes Acc: 76.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 61.88  |  Val Loss: 0.979 | Val Acc: 67.03  |  Test Loss: 0.679 | Tes Acc: 80.91
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 67.25  |  Val Loss: 0.866 | Val Acc: 71.33  |  Test Loss: 0.560 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 76.14  |  Val Loss: 0.755 | Val Acc: 74.01  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 78.65  |  Val Loss: 0.698 | Val Acc: 76.16  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 80.63  |  Val Loss: 0.641 | Val Acc: 78.32  |  Test Loss: 0.310 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 81.21  |  Val Loss: 0.602 | Val Acc: 81.00  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 81.84  |  Val Loss: 0.576 | Val Acc: 79.03  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 82.80  |  Val Loss: 0.548 | Val Acc: 81.00  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 82.46  |  Val Loss: 0.540 | Val Acc: 82.08  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 82.71  |  Val Loss: 0.549 | Val Acc: 81.90  |  Test Loss: 0.300 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 84.01  |  Val Loss: 0.534 | Val Acc: 82.80  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 83.96  |  Val Loss: 0.539 | Val Acc: 81.72  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.492 | Train Acc: 83.29  |  Val Loss: 0.545 | Val Acc: 80.82  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.476 | Train Acc: 83.48  |  Val Loss: 0.553 | Val Acc: 80.82  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 83.19  |  Val Loss: 0.533 | Val Acc: 80.29  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 82.61  |  Val Loss: 0.587 | Val Acc: 78.32  |  Test Loss: 0.296 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 82.03  |  Val Loss: 0.580 | Val Acc: 80.11  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 80.77  |  Val Loss: 0.595 | Val Acc: 79.57  |  Test Loss: 0.319 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 80.19  |  Val Loss: 0.601 | Val Acc: 78.14  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 79.71  |  Val Loss: 0.677 | Val Acc: 75.27  |  Test Loss: 0.318 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.560 | Train Acc: 81.06  |  Val Loss: 0.736 | Val Acc: 74.01  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 78.41  |  Val Loss: 0.711 | Val Acc: 74.55  |  Test Loss: 0.392 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.703 | Train Acc: 74.88  |  Val Loss: 0.782 | Val Acc: 70.97  |  Test Loss: 0.489 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.761 | Train Acc: 73.62  |  Val Loss: 0.874 | Val Acc: 69.18  |  Test Loss: 0.512 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.954 | Train Acc: 65.65  |  Val Loss: 0.920 | Val Acc: 69.00  |  Test Loss: 0.575 | Tes Acc: 81.45

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 62.03  |  Val Loss: 0.980 | Val Acc: 67.38  |  Test Loss: 0.755 | Tes Acc: 76.34
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.894 | Train Acc: 68.79  |  Val Loss: 0.866 | Val Acc: 70.79  |  Test Loss: 0.542 | Tes Acc: 82.53
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 76.23  |  Val Loss: 0.760 | Val Acc: 74.55  |  Test Loss: 0.343 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 79.66  |  Val Loss: 0.667 | Val Acc: 78.14  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 79.52  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 81.79  |  Val Loss: 0.637 | Val Acc: 79.03  |  Test Loss: 0.300 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.494 | Train Acc: 83.09  |  Val Loss: 0.589 | Val Acc: 79.57  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 82.66  |  Val Loss: 0.558 | Val Acc: 81.36  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 82.71  |  Val Loss: 0.581 | Val Acc: 80.65  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 83.72  |  Val Loss: 0.559 | Val Acc: 81.90  |  Test Loss: 0.274 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 84.83  |  Val Loss: 0.555 | Val Acc: 81.72  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 84.83  |  Val Loss: 0.547 | Val Acc: 82.08  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 83.67  |  Val Loss: 0.596 | Val Acc: 80.82  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.437 | Train Acc: 85.07  |  Val Loss: 0.546 | Val Acc: 82.44  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 83.96  |  Val Loss: 0.581 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.487 | Train Acc: 83.04  |  Val Loss: 0.574 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 82.37  |  Val Loss: 0.585 | Val Acc: 81.54  |  Test Loss: 0.305 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.546 | Train Acc: 81.55  |  Val Loss: 0.639 | Val Acc: 79.03  |  Test Loss: 0.364 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.577 | Train Acc: 79.81  |  Val Loss: 0.688 | Val Acc: 76.16  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 79.76  |  Val Loss: 0.720 | Val Acc: 76.52  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.643 | Train Acc: 77.63  |  Val Loss: 0.825 | Val Acc: 72.76  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.648 | Train Acc: 77.58  |  Val Loss: 0.718 | Val Acc: 75.99  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.720 | Train Acc: 74.54  |  Val Loss: 0.826 | Val Acc: 71.68  |  Test Loss: 0.502 | Tes Acc: 82.80
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.756 | Train Acc: 74.49  |  Val Loss: 0.915 | Val Acc: 71.33  |  Test Loss: 0.480 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.978 | Train Acc: 66.81  |  Val Loss: 1.159 | Val Acc: 52.87  |  Test Loss: 0.832 | Tes Acc: 66.40

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 62.17  |  Val Loss: 0.983 | Val Acc: 66.85  |  Test Loss: 0.736 | Tes Acc: 77.15
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 70.63  |  Val Loss: 0.869 | Val Acc: 69.89  |  Test Loss: 0.588 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 76.96  |  Val Loss: 0.740 | Val Acc: 76.16  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 80.82  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 81.64  |  Val Loss: 0.653 | Val Acc: 77.24  |  Test Loss: 0.296 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 83.14  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.349 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 83.72  |  Val Loss: 0.599 | Val Acc: 78.49  |  Test Loss: 0.307 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 83.86  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 84.25  |  Val Loss: 0.623 | Val Acc: 78.32  |  Test Loss: 0.301 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 84.20  |  Val Loss: 0.595 | Val Acc: 81.72  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 84.98  |  Val Loss: 0.600 | Val Acc: 80.11  |  Test Loss: 0.312 | Tes Acc: 90.59
