
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 30721406
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.630703

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 21.90  |  Val Loss: 1.886 | Val Acc: 34.67  |  Test Loss: 1.896 | Tes Acc: 36.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 86.07  |  Val Loss: 0.805 | Val Acc: 76.33  |  Test Loss: 0.864 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.535 | Train Acc: 85.83  |  Val Loss: 0.800 | Val Acc: 75.00  |  Test Loss: 0.883 | Tes Acc: 70.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 83.33  |  Val Loss: 0.763 | Val Acc: 76.67  |  Test Loss: 0.894 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 83.45  |  Val Loss: 0.755 | Val Acc: 76.33  |  Test Loss: 0.919 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 84.52  |  Val Loss: 0.713 | Val Acc: 77.67  |  Test Loss: 0.902 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 85.60  |  Val Loss: 0.676 | Val Acc: 77.00  |  Test Loss: 0.920 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 87.38  |  Val Loss: 0.691 | Val Acc: 79.33  |  Test Loss: 0.997 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.460 | Train Acc: 86.43  |  Val Loss: 0.681 | Val Acc: 76.33  |  Test Loss: 0.988 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 87.62  |  Val Loss: 0.739 | Val Acc: 74.67  |  Test Loss: 1.079 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.488 | Train Acc: 86.43  |  Val Loss: 0.862 | Val Acc: 71.67  |  Test Loss: 1.148 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 83.81  |  Val Loss: 0.936 | Val Acc: 68.67  |  Test Loss: 1.173 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.800 | Train Acc: 73.10  |  Val Loss: 1.156 | Val Acc: 54.33  |  Test Loss: 1.239 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.315 | Train Acc: 53.10  |  Val Loss: 1.480 | Val Acc: 43.33  |  Test Loss: 1.451 | Tes Acc: 46.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.962 | Train Acc: 25.60  |  Val Loss: 1.957 | Val Acc: 18.67  |  Test Loss: 1.980 | Tes Acc: 23.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 2.019 | Train Acc: 17.50  |  Val Loss: 2.023 | Val Acc: 16.67  |  Test Loss: 2.056 | Tes Acc: 21.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 70.00  |  Val Loss: 1.362 | Val Acc: 50.33  |  Test Loss: 1.320 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 75.12  |  Val Loss: 1.263 | Val Acc: 52.00  |  Test Loss: 1.259 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 79.05  |  Val Loss: 1.158 | Val Acc: 60.67  |  Test Loss: 1.199 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 83.45  |  Val Loss: 1.014 | Val Acc: 62.33  |  Test Loss: 1.118 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 85.60  |  Val Loss: 0.880 | Val Acc: 69.33  |  Test Loss: 1.062 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 86.43  |  Val Loss: 0.826 | Val Acc: 72.67  |  Test Loss: 1.009 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.451 | Train Acc: 89.88  |  Val Loss: 0.768 | Val Acc: 73.33  |  Test Loss: 0.982 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 90.24  |  Val Loss: 0.779 | Val Acc: 74.33  |  Test Loss: 0.934 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.458 | Train Acc: 90.00  |  Val Loss: 0.788 | Val Acc: 75.00  |  Test Loss: 0.904 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.490 | Train Acc: 89.05  |  Val Loss: 0.854 | Val Acc: 70.33  |  Test Loss: 0.885 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 88.45  |  Val Loss: 0.802 | Val Acc: 74.33  |  Test Loss: 0.872 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 86.19  |  Val Loss: 0.767 | Val Acc: 74.33  |  Test Loss: 0.870 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.516 | Train Acc: 86.90  |  Val Loss: 0.757 | Val Acc: 77.00  |  Test Loss: 0.894 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 87.02  |  Val Loss: 0.726 | Val Acc: 77.00  |  Test Loss: 0.873 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.453 | Train Acc: 88.33  |  Val Loss: 0.693 | Val Acc: 76.67  |  Test Loss: 0.902 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 90.24  |  Val Loss: 0.698 | Val Acc: 79.67  |  Test Loss: 0.954 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 90.00  |  Val Loss: 0.675 | Val Acc: 77.33  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 90.12  |  Val Loss: 0.742 | Val Acc: 76.67  |  Test Loss: 1.072 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 89.52  |  Val Loss: 0.845 | Val Acc: 74.33  |  Test Loss: 1.109 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 85.71  |  Val Loss: 0.941 | Val Acc: 67.00  |  Test Loss: 1.148 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 76.55  |  Val Loss: 1.110 | Val Acc: 57.33  |  Test Loss: 1.211 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.283 | Train Acc: 55.83  |  Val Loss: 1.418 | Val Acc: 45.67  |  Test Loss: 1.427 | Tes Acc: 47.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 25.36  |  Val Loss: 1.943 | Val Acc: 25.33  |  Test Loss: 1.981 | Tes Acc: 23.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.009 | Train Acc: 17.14  |  Val Loss: 2.022 | Val Acc: 17.00  |  Test Loss: 2.061 | Tes Acc: 14.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 71.55  |  Val Loss: 1.339 | Val Acc: 51.33  |  Test Loss: 1.316 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 76.55  |  Val Loss: 1.247 | Val Acc: 56.67  |  Test Loss: 1.266 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.739 | Train Acc: 81.31  |  Val Loss: 1.125 | Val Acc: 63.67  |  Test Loss: 1.176 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 83.93  |  Val Loss: 0.946 | Val Acc: 66.33  |  Test Loss: 1.102 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 86.31  |  Val Loss: 0.874 | Val Acc: 67.33  |  Test Loss: 1.068 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 88.33  |  Val Loss: 0.799 | Val Acc: 72.00  |  Test Loss: 0.999 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 90.83  |  Val Loss: 0.729 | Val Acc: 74.67  |  Test Loss: 0.979 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.388 | Train Acc: 91.07  |  Val Loss: 0.714 | Val Acc: 77.33  |  Test Loss: 0.907 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 91.43  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 0.892 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 89.29  |  Val Loss: 0.736 | Val Acc: 78.33  |  Test Loss: 0.853 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 89.05  |  Val Loss: 0.740 | Val Acc: 78.00  |  Test Loss: 0.876 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 87.14  |  Val Loss: 0.707 | Val Acc: 78.33  |  Test Loss: 0.880 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 86.79  |  Val Loss: 0.696 | Val Acc: 79.00  |  Test Loss: 0.913 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.437 | Train Acc: 88.21  |  Val Loss: 0.681 | Val Acc: 79.33  |  Test Loss: 0.915 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 89.29  |  Val Loss: 0.630 | Val Acc: 80.00  |  Test Loss: 0.945 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 90.00  |  Val Loss: 0.659 | Val Acc: 80.00  |  Test Loss: 1.014 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 89.88  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.985 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 90.95  |  Val Loss: 0.699 | Val Acc: 78.33  |  Test Loss: 1.056 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 90.48  |  Val Loss: 0.830 | Val Acc: 73.00  |  Test Loss: 1.125 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 89.05  |  Val Loss: 0.924 | Val Acc: 67.67  |  Test Loss: 1.157 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.691 | Train Acc: 80.00  |  Val Loss: 1.078 | Val Acc: 61.67  |  Test Loss: 1.243 | Tes Acc: 50.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.244 | Train Acc: 56.07  |  Val Loss: 1.429 | Val Acc: 44.00  |  Test Loss: 1.449 | Tes Acc: 43.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 29.64  |  Val Loss: 1.927 | Val Acc: 20.00  |  Test Loss: 1.948 | Tes Acc: 27.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.008 | Train Acc: 18.21  |  Val Loss: 2.032 | Val Acc: 14.67  |  Test Loss: 2.053 | Tes Acc: 15.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 72.26  |  Val Loss: 1.432 | Val Acc: 49.00  |  Test Loss: 1.289 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 76.67  |  Val Loss: 1.314 | Val Acc: 51.00  |  Test Loss: 1.269 | Tes Acc: 51.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 81.19  |  Val Loss: 1.153 | Val Acc: 61.67  |  Test Loss: 1.167 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.548 | Train Acc: 86.43  |  Val Loss: 0.918 | Val Acc: 67.67  |  Test Loss: 1.086 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 88.33  |  Val Loss: 0.795 | Val Acc: 72.33  |  Test Loss: 1.023 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 90.00  |  Val Loss: 0.728 | Val Acc: 76.00  |  Test Loss: 0.965 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.385 | Train Acc: 92.62  |  Val Loss: 0.674 | Val Acc: 79.00  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.365 | Train Acc: 92.26  |  Val Loss: 0.702 | Val Acc: 77.33  |  Test Loss: 0.875 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.382 | Train Acc: 92.86  |  Val Loss: 0.711 | Val Acc: 75.33  |  Test Loss: 0.867 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 90.60  |  Val Loss: 0.749 | Val Acc: 74.33  |  Test Loss: 0.845 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 90.24  |  Val Loss: 0.747 | Val Acc: 74.67  |  Test Loss: 0.872 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 88.21  |  Val Loss: 0.714 | Val Acc: 74.67  |  Test Loss: 0.890 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 88.45  |  Val Loss: 0.690 | Val Acc: 75.33  |  Test Loss: 0.910 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 88.69  |  Val Loss: 0.666 | Val Acc: 78.33  |  Test Loss: 0.890 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 89.88  |  Val Loss: 0.607 | Val Acc: 79.67  |  Test Loss: 0.899 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 91.31  |  Val Loss: 0.603 | Val Acc: 80.33  |  Test Loss: 0.957 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 91.43  |  Val Loss: 0.607 | Val Acc: 79.00  |  Test Loss: 0.956 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 91.19  |  Val Loss: 0.702 | Val Acc: 75.00  |  Test Loss: 1.057 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 92.02  |  Val Loss: 0.820 | Val Acc: 70.67  |  Test Loss: 1.131 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 88.81  |  Val Loss: 0.916 | Val Acc: 67.67  |  Test Loss: 1.147 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.663 | Train Acc: 80.71  |  Val Loss: 1.110 | Val Acc: 57.67  |  Test Loss: 1.220 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.232 | Train Acc: 56.07  |  Val Loss: 1.464 | Val Acc: 41.33  |  Test Loss: 1.404 | Tes Acc: 48.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 27.50  |  Val Loss: 1.919 | Val Acc: 19.33  |  Test Loss: 1.938 | Tes Acc: 26.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.024 | Train Acc: 18.69  |  Val Loss: 2.018 | Val Acc: 18.67  |  Test Loss: 2.054 | Tes Acc: 17.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 70.48  |  Val Loss: 1.237 | Val Acc: 52.67  |  Test Loss: 1.322 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 75.71  |  Val Loss: 1.123 | Val Acc: 58.67  |  Test Loss: 1.259 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 81.07  |  Val Loss: 1.046 | Val Acc: 63.33  |  Test Loss: 1.221 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 84.64  |  Val Loss: 0.845 | Val Acc: 71.00  |  Test Loss: 1.167 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 87.02  |  Val Loss: 0.731 | Val Acc: 73.33  |  Test Loss: 1.117 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 89.40  |  Val Loss: 0.685 | Val Acc: 76.00  |  Test Loss: 1.058 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 92.02  |  Val Loss: 0.635 | Val Acc: 79.00  |  Test Loss: 1.023 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 91.79  |  Val Loss: 0.656 | Val Acc: 78.33  |  Test Loss: 0.909 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 90.60  |  Val Loss: 0.662 | Val Acc: 78.00  |  Test Loss: 0.892 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 89.05  |  Val Loss: 0.698 | Val Acc: 77.67  |  Test Loss: 0.880 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 89.17  |  Val Loss: 0.697 | Val Acc: 79.33  |  Test Loss: 0.869 | Tes Acc: 69.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 88.33  |  Val Loss: 0.668 | Val Acc: 79.00  |  Test Loss: 0.881 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.427 | Train Acc: 89.29  |  Val Loss: 0.654 | Val Acc: 81.33  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 88.81  |  Val Loss: 0.627 | Val Acc: 82.33  |  Test Loss: 0.877 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 90.36  |  Val Loss: 0.578 | Val Acc: 82.00  |  Test Loss: 0.926 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.349 | Train Acc: 91.19  |  Val Loss: 0.586 | Val Acc: 83.33  |  Test Loss: 1.009 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 91.67  |  Val Loss: 0.560 | Val Acc: 81.67  |  Test Loss: 1.011 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 90.95  |  Val Loss: 0.633 | Val Acc: 78.33  |  Test Loss: 1.110 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 92.02  |  Val Loss: 0.736 | Val Acc: 76.00  |  Test Loss: 1.120 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.437 | Train Acc: 87.62  |  Val Loss: 0.843 | Val Acc: 72.33  |  Test Loss: 1.190 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 79.76  |  Val Loss: 0.998 | Val Acc: 66.33  |  Test Loss: 1.254 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.199 | Train Acc: 58.81  |  Val Loss: 1.386 | Val Acc: 49.00  |  Test Loss: 1.441 | Tes Acc: 49.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 26.19  |  Val Loss: 1.902 | Val Acc: 20.00  |  Test Loss: 1.913 | Tes Acc: 26.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.015 | Train Acc: 19.05  |  Val Loss: 2.023 | Val Acc: 16.67  |  Test Loss: 2.059 | Tes Acc: 17.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 74.52  |  Val Loss: 1.329 | Val Acc: 51.67  |  Test Loss: 1.251 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 80.12  |  Val Loss: 1.252 | Val Acc: 53.67  |  Test Loss: 1.235 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 82.26  |  Val Loss: 1.108 | Val Acc: 63.33  |  Test Loss: 1.147 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 86.90  |  Val Loss: 0.966 | Val Acc: 65.33  |  Test Loss: 1.091 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.439 | Train Acc: 88.93  |  Val Loss: 0.797 | Val Acc: 69.67  |  Test Loss: 1.034 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 90.00  |  Val Loss: 0.739 | Val Acc: 74.33  |  Test Loss: 0.974 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 92.98  |  Val Loss: 0.659 | Val Acc: 77.00  |  Test Loss: 0.979 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 93.21  |  Val Loss: 0.704 | Val Acc: 78.33  |  Test Loss: 0.876 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 93.57  |  Val Loss: 0.673 | Val Acc: 77.00  |  Test Loss: 0.859 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 92.50  |  Val Loss: 0.725 | Val Acc: 76.00  |  Test Loss: 0.813 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 92.02  |  Val Loss: 0.724 | Val Acc: 77.33  |  Test Loss: 0.794 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 89.88  |  Val Loss: 0.694 | Val Acc: 78.00  |  Test Loss: 0.794 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 90.60  |  Val Loss: 0.678 | Val Acc: 78.67  |  Test Loss: 0.852 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.357 | Train Acc: 92.14  |  Val Loss: 0.649 | Val Acc: 79.33  |  Test Loss: 0.820 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 92.74  |  Val Loss: 0.620 | Val Acc: 79.67  |  Test Loss: 0.855 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.319 | Train Acc: 92.74  |  Val Loss: 0.631 | Val Acc: 80.33  |  Test Loss: 0.926 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 92.50  |  Val Loss: 0.584 | Val Acc: 79.33  |  Test Loss: 0.942 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 92.50  |  Val Loss: 0.672 | Val Acc: 76.67  |  Test Loss: 1.050 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 92.74  |  Val Loss: 0.824 | Val Acc: 73.33  |  Test Loss: 1.098 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.390 | Train Acc: 90.36  |  Val Loss: 0.932 | Val Acc: 67.00  |  Test Loss: 1.133 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 81.31  |  Val Loss: 1.118 | Val Acc: 58.00  |  Test Loss: 1.205 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.126 | Train Acc: 60.60  |  Val Loss: 1.405 | Val Acc: 45.00  |  Test Loss: 1.386 | Tes Acc: 51.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 29.40  |  Val Loss: 1.890 | Val Acc: 23.33  |  Test Loss: 1.901 | Tes Acc: 26.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.993 | Train Acc: 22.86  |  Val Loss: 2.008 | Val Acc: 16.33  |  Test Loss: 2.048 | Tes Acc: 22.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 77.14  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.285 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 80.60  |  Val Loss: 1.223 | Val Acc: 53.67  |  Test Loss: 1.264 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.581 | Train Acc: 84.88  |  Val Loss: 1.088 | Val Acc: 62.00  |  Test Loss: 1.218 | Tes Acc: 54.67
