
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job233
Job Id        : 30919075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:25:37.203851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.272 | Train Acc: 12.64  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.961 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.974 | Train Acc: 67.77  |  Val Loss: 1.411 | Val Acc: 47.44  |  Test Loss: 1.249 | Tes Acc: 52.14
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 75.82  |  Val Loss: 1.530 | Val Acc: 42.31  |  Test Loss: 1.225 | Tes Acc: 51.71
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.545 | Train Acc: 84.98  |  Val Loss: 1.613 | Val Acc: 41.03  |  Test Loss: 1.033 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 87.36  |  Val Loss: 1.326 | Val Acc: 48.72  |  Test Loss: 1.011 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 91.03  |  Val Loss: 1.365 | Val Acc: 51.28  |  Test Loss: 0.850 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.350 | Train Acc: 92.86  |  Val Loss: 1.275 | Val Acc: 53.85  |  Test Loss: 0.744 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 94.69  |  Val Loss: 1.265 | Val Acc: 55.77  |  Test Loss: 0.668 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.346 | Train Acc: 93.77  |  Val Loss: 1.364 | Val Acc: 49.36  |  Test Loss: 0.699 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 92.67  |  Val Loss: 1.310 | Val Acc: 49.36  |  Test Loss: 0.684 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 93.22  |  Val Loss: 1.253 | Val Acc: 52.56  |  Test Loss: 0.657 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 93.22  |  Val Loss: 1.238 | Val Acc: 50.64  |  Test Loss: 0.669 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.327 | Train Acc: 92.31  |  Val Loss: 1.232 | Val Acc: 54.49  |  Test Loss: 0.730 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 93.22  |  Val Loss: 1.201 | Val Acc: 55.77  |  Test Loss: 0.706 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.279 | Train Acc: 93.96  |  Val Loss: 1.148 | Val Acc: 55.77  |  Test Loss: 0.744 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 93.96  |  Val Loss: 1.329 | Val Acc: 55.77  |  Test Loss: 0.725 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.198 | Train Acc: 94.51  |  Val Loss: 1.369 | Val Acc: 55.13  |  Test Loss: 0.689 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 96.89  |  Val Loss: 1.411 | Val Acc: 50.00  |  Test Loss: 0.625 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 95.97  |  Val Loss: 1.239 | Val Acc: 55.77  |  Test Loss: 0.662 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.296 | Train Acc: 92.86  |  Val Loss: 1.259 | Val Acc: 57.05  |  Test Loss: 0.922 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 83.88  |  Val Loss: 1.561 | Val Acc: 44.23  |  Test Loss: 1.107 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.705 | Train Acc: 78.21  |  Val Loss: 1.799 | Val Acc: 37.18  |  Test Loss: 1.201 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 32.60  |  Val Loss: 1.720 | Val Acc: 24.36  |  Test Loss: 1.696 | Tes Acc: 30.77
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.980 | Train Acc: 64.29  |  Val Loss: 1.691 | Val Acc: 33.97  |  Test Loss: 1.308 | Tes Acc: 44.44
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 72.16  |  Val Loss: 1.612 | Val Acc: 37.82  |  Test Loss: 1.144 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 84.25  |  Val Loss: 1.763 | Val Acc: 39.74  |  Test Loss: 1.000 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 86.08  |  Val Loss: 1.366 | Val Acc: 46.79  |  Test Loss: 0.895 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 91.39  |  Val Loss: 1.471 | Val Acc: 47.44  |  Test Loss: 0.777 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 90.66  |  Val Loss: 1.381 | Val Acc: 46.15  |  Test Loss: 0.689 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 92.67  |  Val Loss: 1.513 | Val Acc: 46.15  |  Test Loss: 0.759 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.467 | Train Acc: 91.58  |  Val Loss: 1.571 | Val Acc: 46.15  |  Test Loss: 0.651 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 91.94  |  Val Loss: 1.649 | Val Acc: 46.15  |  Test Loss: 0.707 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 91.76  |  Val Loss: 1.579 | Val Acc: 48.72  |  Test Loss: 0.671 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 93.04  |  Val Loss: 1.629 | Val Acc: 46.79  |  Test Loss: 0.765 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 90.29  |  Val Loss: 1.578 | Val Acc: 46.79  |  Test Loss: 0.844 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.362 | Train Acc: 92.86  |  Val Loss: 1.574 | Val Acc: 47.44  |  Test Loss: 0.801 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 94.14  |  Val Loss: 1.500 | Val Acc: 50.64  |  Test Loss: 0.838 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 93.96  |  Val Loss: 1.634 | Val Acc: 50.00  |  Test Loss: 0.821 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.227 | Train Acc: 96.52  |  Val Loss: 1.777 | Val Acc: 50.64  |  Test Loss: 0.815 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.223 | Train Acc: 97.07  |  Val Loss: 1.841 | Val Acc: 50.64  |  Test Loss: 0.749 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 96.70  |  Val Loss: 1.578 | Val Acc: 53.21  |  Test Loss: 0.726 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 95.60  |  Val Loss: 1.748 | Val Acc: 48.08  |  Test Loss: 0.910 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.589 | Train Acc: 86.63  |  Val Loss: 1.702 | Val Acc: 37.82  |  Test Loss: 1.183 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 75.27  |  Val Loss: 1.553 | Val Acc: 42.95  |  Test Loss: 1.338 | Tes Acc: 48.72
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 30.04  |  Val Loss: 1.726 | Val Acc: 32.69  |  Test Loss: 1.631 | Tes Acc: 34.62
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.954 | Train Acc: 66.12  |  Val Loss: 1.556 | Val Acc: 42.31  |  Test Loss: 1.205 | Tes Acc: 52.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 73.99  |  Val Loss: 1.669 | Val Acc: 37.82  |  Test Loss: 1.097 | Tes Acc: 57.69
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 84.07  |  Val Loss: 1.899 | Val Acc: 39.74  |  Test Loss: 1.037 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.526 | Train Acc: 86.08  |  Val Loss: 1.508 | Val Acc: 44.87  |  Test Loss: 0.909 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 89.01  |  Val Loss: 1.565 | Val Acc: 45.51  |  Test Loss: 0.730 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 92.67  |  Val Loss: 1.442 | Val Acc: 45.51  |  Test Loss: 0.696 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 87.18  |  Val Loss: 1.541 | Val Acc: 46.79  |  Test Loss: 0.700 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 88.46  |  Val Loss: 1.765 | Val Acc: 42.95  |  Test Loss: 0.676 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.370 | Train Acc: 88.46  |  Val Loss: 1.633 | Val Acc: 45.51  |  Test Loss: 0.656 | Tes Acc: 78.21
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.346 | Train Acc: 89.56  |  Val Loss: 1.484 | Val Acc: 48.72  |  Test Loss: 0.642 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 87.00  |  Val Loss: 1.744 | Val Acc: 47.44  |  Test Loss: 0.769 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 87.36  |  Val Loss: 1.720 | Val Acc: 46.15  |  Test Loss: 0.850 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.371 | Train Acc: 89.38  |  Val Loss: 1.656 | Val Acc: 48.08  |  Test Loss: 0.785 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 90.11  |  Val Loss: 1.707 | Val Acc: 50.64  |  Test Loss: 0.851 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 89.93  |  Val Loss: 1.929 | Val Acc: 50.64  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 92.12  |  Val Loss: 2.440 | Val Acc: 46.15  |  Test Loss: 1.082 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 92.86  |  Val Loss: 2.199 | Val Acc: 48.72  |  Test Loss: 0.854 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.308 | Train Acc: 92.31  |  Val Loss: 1.989 | Val Acc: 46.15  |  Test Loss: 0.827 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 87.36  |  Val Loss: 2.240 | Val Acc: 39.74  |  Test Loss: 0.983 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.711 | Train Acc: 77.66  |  Val Loss: 1.916 | Val Acc: 38.46  |  Test Loss: 1.108 | Tes Acc: 56.84
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.918 | Train Acc: 66.85  |  Val Loss: 2.064 | Val Acc: 26.92  |  Test Loss: 1.343 | Tes Acc: 48.72
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.629 | Train Acc: 33.52  |  Val Loss: 1.751 | Val Acc: 28.85  |  Test Loss: 1.658 | Tes Acc: 32.48
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 71.25  |  Val Loss: 1.463 | Val Acc: 42.95  |  Test Loss: 1.420 | Tes Acc: 46.58
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 76.56  |  Val Loss: 1.460 | Val Acc: 44.87  |  Test Loss: 1.320 | Tes Acc: 44.87
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 84.25  |  Val Loss: 1.676 | Val Acc: 41.67  |  Test Loss: 1.240 | Tes Acc: 52.56
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.515 | Train Acc: 83.88  |  Val Loss: 1.413 | Val Acc: 50.00  |  Test Loss: 1.138 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 87.36  |  Val Loss: 1.327 | Val Acc: 54.49  |  Test Loss: 0.882 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.337 | Train Acc: 91.03  |  Val Loss: 1.127 | Val Acc: 58.33  |  Test Loss: 0.814 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 92.67  |  Val Loss: 1.186 | Val Acc: 55.77  |  Test Loss: 0.703 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 90.66  |  Val Loss: 1.265 | Val Acc: 52.56  |  Test Loss: 0.755 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 91.94  |  Val Loss: 1.220 | Val Acc: 51.92  |  Test Loss: 0.714 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 92.67  |  Val Loss: 1.113 | Val Acc: 55.13  |  Test Loss: 0.727 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 89.74  |  Val Loss: 1.246 | Val Acc: 54.49  |  Test Loss: 0.835 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 89.93  |  Val Loss: 1.243 | Val Acc: 53.85  |  Test Loss: 0.853 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 90.48  |  Val Loss: 1.273 | Val Acc: 51.28  |  Test Loss: 0.833 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 89.01  |  Val Loss: 1.270 | Val Acc: 53.21  |  Test Loss: 0.806 | Tes Acc: 71.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 91.03  |  Val Loss: 1.369 | Val Acc: 54.49  |  Test Loss: 0.765 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.435 | Train Acc: 86.45  |  Val Loss: 1.613 | Val Acc: 55.13  |  Test Loss: 0.877 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 92.31  |  Val Loss: 1.502 | Val Acc: 54.49  |  Test Loss: 0.693 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 91.39  |  Val Loss: 1.485 | Val Acc: 57.05  |  Test Loss: 0.948 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.432 | Train Acc: 85.35  |  Val Loss: 1.474 | Val Acc: 50.64  |  Test Loss: 0.969 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 76.56  |  Val Loss: 1.399 | Val Acc: 50.64  |  Test Loss: 1.165 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.829 | Train Acc: 69.41  |  Val Loss: 1.603 | Val Acc: 44.23  |  Test Loss: 1.248 | Tes Acc: 54.70
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.574 | Train Acc: 34.80  |  Val Loss: 1.729 | Val Acc: 28.85  |  Test Loss: 1.658 | Tes Acc: 33.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.945 | Train Acc: 64.84  |  Val Loss: 1.441 | Val Acc: 46.79  |  Test Loss: 1.266 | Tes Acc: 50.43
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 71.98  |  Val Loss: 1.528 | Val Acc: 41.67  |  Test Loss: 1.042 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 77.47  |  Val Loss: 1.756 | Val Acc: 37.82  |  Test Loss: 1.003 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 80.77  |  Val Loss: 1.412 | Val Acc: 45.51  |  Test Loss: 0.941 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.375 | Train Acc: 89.38  |  Val Loss: 1.468 | Val Acc: 47.44  |  Test Loss: 0.794 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 89.56  |  Val Loss: 1.267 | Val Acc: 49.36  |  Test Loss: 0.727 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.342 | Train Acc: 88.28  |  Val Loss: 1.180 | Val Acc: 55.77  |  Test Loss: 0.728 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 87.36  |  Val Loss: 1.343 | Val Acc: 51.92  |  Test Loss: 0.686 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 90.11  |  Val Loss: 1.351 | Val Acc: 47.44  |  Test Loss: 0.702 | Tes Acc: 71.79
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 87.18  |  Val Loss: 1.242 | Val Acc: 49.36  |  Test Loss: 0.661 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.456 | Train Acc: 83.15  |  Val Loss: 1.225 | Val Acc: 53.21  |  Test Loss: 0.746 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 82.23  |  Val Loss: 1.205 | Val Acc: 53.85  |  Test Loss: 0.825 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 84.62  |  Val Loss: 1.190 | Val Acc: 55.13  |  Test Loss: 0.882 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 86.63  |  Val Loss: 1.140 | Val Acc: 59.62  |  Test Loss: 0.896 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.432 | Train Acc: 84.80  |  Val Loss: 1.170 | Val Acc: 59.62  |  Test Loss: 0.747 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 84.98  |  Val Loss: 1.325 | Val Acc: 62.82  |  Test Loss: 0.892 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 91.03  |  Val Loss: 1.367 | Val Acc: 55.77  |  Test Loss: 0.741 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.326 | Val Acc: 59.62  |  Test Loss: 0.801 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 90.29  |  Val Loss: 1.676 | Val Acc: 44.23  |  Test Loss: 0.873 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.501 | Train Acc: 82.23  |  Val Loss: 1.652 | Val Acc: 41.67  |  Test Loss: 0.983 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.678 | Train Acc: 76.56  |  Val Loss: 1.879 | Val Acc: 33.33  |  Test Loss: 1.087 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 39.56  |  Val Loss: 1.793 | Val Acc: 24.36  |  Test Loss: 1.722 | Tes Acc: 27.78
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.823 | Train Acc: 76.56  |  Val Loss: 1.479 | Val Acc: 39.10  |  Test Loss: 1.184 | Tes Acc: 55.56
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 79.85  |  Val Loss: 1.506 | Val Acc: 42.95  |  Test Loss: 1.146 | Tes Acc: 55.13
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 85.71  |  Val Loss: 1.667 | Val Acc: 37.82  |  Test Loss: 1.074 | Tes Acc: 56.84
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 87.55  |  Val Loss: 1.298 | Val Acc: 49.36  |  Test Loss: 1.035 | Tes Acc: 55.56
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 92.67  |  Val Loss: 1.149 | Val Acc: 56.41  |  Test Loss: 0.907 | Tes Acc: 61.97
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 93.04  |  Val Loss: 1.155 | Val Acc: 53.21  |  Test Loss: 0.728 | Tes Acc: 70.51
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 93.59  |  Val Loss: 1.183 | Val Acc: 57.05  |  Test Loss: 0.717 | Tes Acc: 70.94
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 92.67  |  Val Loss: 1.439 | Val Acc: 47.44  |  Test Loss: 0.694 | Tes Acc: 70.51
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 93.41  |  Val Loss: 1.342 | Val Acc: 47.44  |  Test Loss: 0.743 | Tes Acc: 70.51
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 93.77  |  Val Loss: 1.287 | Val Acc: 49.36  |  Test Loss: 0.638 | Tes Acc: 76.07
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 91.76  |  Val Loss: 1.292 | Val Acc: 50.00  |  Test Loss: 0.722 | Tes Acc: 72.65
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 90.11  |  Val Loss: 1.242 | Val Acc: 52.56  |  Test Loss: 0.792 | Tes Acc: 70.94
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 91.03  |  Val Loss: 1.236 | Val Acc: 53.21  |  Test Loss: 0.832 | Tes Acc: 67.09
