
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31168375
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:19:57.746413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 19.52  |  Val Loss: 1.952 | Val Acc: 23.00  |  Test Loss: 1.961 | Tes Acc: 23.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 85.00  |  Val Loss: 0.672 | Val Acc: 78.67  |  Test Loss: 0.968 | Tes Acc: 66.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 85.12  |  Val Loss: 0.647 | Val Acc: 80.00  |  Test Loss: 0.848 | Tes Acc: 71.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 86.67  |  Val Loss: 0.720 | Val Acc: 74.00  |  Test Loss: 0.933 | Tes Acc: 67.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 83.93  |  Val Loss: 0.774 | Val Acc: 70.33  |  Test Loss: 0.920 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 81.67  |  Val Loss: 0.792 | Val Acc: 72.67  |  Test Loss: 0.916 | Tes Acc: 67.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 79.29  |  Val Loss: 0.844 | Val Acc: 71.00  |  Test Loss: 0.924 | Tes Acc: 68.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.687 | Train Acc: 75.48  |  Val Loss: 0.867 | Val Acc: 71.67  |  Test Loss: 0.934 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.752 | Train Acc: 72.38  |  Val Loss: 0.904 | Val Acc: 68.67  |  Test Loss: 0.953 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.763 | Train Acc: 73.45  |  Val Loss: 0.974 | Val Acc: 67.00  |  Test Loss: 0.954 | Tes Acc: 68.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.821 | Train Acc: 70.36  |  Val Loss: 1.071 | Val Acc: 64.67  |  Test Loss: 1.038 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.883 | Train Acc: 67.50  |  Val Loss: 1.037 | Val Acc: 65.00  |  Test Loss: 1.074 | Tes Acc: 57.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.053 | Train Acc: 59.05  |  Val Loss: 1.027 | Val Acc: 65.67  |  Test Loss: 1.191 | Tes Acc: 57.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.277 | Train Acc: 52.86  |  Val Loss: 1.341 | Val Acc: 50.67  |  Test Loss: 1.461 | Tes Acc: 46.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.733 | Train Acc: 33.21  |  Val Loss: 1.886 | Val Acc: 30.33  |  Test Loss: 1.808 | Tes Acc: 31.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.664 | Train Acc: 36.19  |  Val Loss: 1.767 | Val Acc: 31.00  |  Test Loss: 1.745 | Tes Acc: 34.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 38.10  |  Val Loss: 1.704 | Val Acc: 30.67  |  Test Loss: 1.598 | Tes Acc: 32.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.128 | Train Acc: 58.81  |  Val Loss: 1.501 | Val Acc: 44.67  |  Test Loss: 1.404 | Tes Acc: 47.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 72.62  |  Val Loss: 1.169 | Val Acc: 55.33  |  Test Loss: 1.280 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 84.76  |  Val Loss: 1.015 | Val Acc: 62.33  |  Test Loss: 1.103 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.467 | Train Acc: 86.07  |  Val Loss: 0.890 | Val Acc: 67.33  |  Test Loss: 1.024 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.465 | Train Acc: 87.74  |  Val Loss: 0.917 | Val Acc: 65.67  |  Test Loss: 1.081 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 89.64  |  Val Loss: 0.858 | Val Acc: 67.00  |  Test Loss: 0.988 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 88.69  |  Val Loss: 0.726 | Val Acc: 75.00  |  Test Loss: 0.860 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 88.69  |  Val Loss: 0.742 | Val Acc: 73.00  |  Test Loss: 0.894 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 86.19  |  Val Loss: 0.758 | Val Acc: 73.00  |  Test Loss: 0.880 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 87.38  |  Val Loss: 0.652 | Val Acc: 79.33  |  Test Loss: 0.844 | Tes Acc: 73.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 88.33  |  Val Loss: 0.617 | Val Acc: 81.33  |  Test Loss: 0.763 | Tes Acc: 74.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 87.62  |  Val Loss: 0.683 | Val Acc: 77.67  |  Test Loss: 0.816 | Tes Acc: 72.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.428 | Train Acc: 87.02  |  Val Loss: 0.671 | Val Acc: 78.33  |  Test Loss: 0.841 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.484 | Train Acc: 84.05  |  Val Loss: 0.646 | Val Acc: 77.33  |  Test Loss: 0.925 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 82.38  |  Val Loss: 0.697 | Val Acc: 76.00  |  Test Loss: 0.855 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 80.83  |  Val Loss: 0.713 | Val Acc: 75.00  |  Test Loss: 0.871 | Tes Acc: 68.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.624 | Train Acc: 78.93  |  Val Loss: 0.775 | Val Acc: 71.67  |  Test Loss: 0.921 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 78.93  |  Val Loss: 0.796 | Val Acc: 71.33  |  Test Loss: 0.914 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.691 | Train Acc: 76.07  |  Val Loss: 0.822 | Val Acc: 73.00  |  Test Loss: 0.912 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.734 | Train Acc: 75.48  |  Val Loss: 0.817 | Val Acc: 73.67  |  Test Loss: 0.962 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.913 | Train Acc: 68.45  |  Val Loss: 0.980 | Val Acc: 64.00  |  Test Loss: 1.218 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.162 | Train Acc: 56.67  |  Val Loss: 1.245 | Val Acc: 52.33  |  Test Loss: 1.448 | Tes Acc: 46.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 33.33  |  Val Loss: 1.740 | Val Acc: 29.67  |  Test Loss: 1.793 | Tes Acc: 26.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 39.05  |  Val Loss: 1.576 | Val Acc: 35.33  |  Test Loss: 1.823 | Tes Acc: 32.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 38.33  |  Val Loss: 1.696 | Val Acc: 35.33  |  Test Loss: 1.648 | Tes Acc: 39.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.092 | Train Acc: 59.64  |  Val Loss: 1.436 | Val Acc: 46.33  |  Test Loss: 1.453 | Tes Acc: 42.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 73.69  |  Val Loss: 1.185 | Val Acc: 54.00  |  Test Loss: 1.224 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.455 | Train Acc: 84.88  |  Val Loss: 1.019 | Val Acc: 65.00  |  Test Loss: 1.157 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 88.10  |  Val Loss: 1.079 | Val Acc: 64.00  |  Test Loss: 1.144 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 88.45  |  Val Loss: 0.965 | Val Acc: 65.67  |  Test Loss: 1.107 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 90.12  |  Val Loss: 0.817 | Val Acc: 71.00  |  Test Loss: 1.032 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.346 | Train Acc: 90.36  |  Val Loss: 0.812 | Val Acc: 70.33  |  Test Loss: 0.994 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.365 | Train Acc: 90.95  |  Val Loss: 0.796 | Val Acc: 72.00  |  Test Loss: 0.988 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 87.38  |  Val Loss: 0.771 | Val Acc: 73.00  |  Test Loss: 1.023 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.386 | Train Acc: 88.93  |  Val Loss: 0.806 | Val Acc: 70.33  |  Test Loss: 1.015 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.365 | Train Acc: 88.93  |  Val Loss: 0.757 | Val Acc: 73.33  |  Test Loss: 0.894 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 88.69  |  Val Loss: 0.739 | Val Acc: 74.67  |  Test Loss: 0.974 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 87.50  |  Val Loss: 0.764 | Val Acc: 73.33  |  Test Loss: 0.909 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.434 | Train Acc: 85.60  |  Val Loss: 0.767 | Val Acc: 72.33  |  Test Loss: 0.930 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.485 | Train Acc: 84.05  |  Val Loss: 0.873 | Val Acc: 71.00  |  Test Loss: 1.063 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.544 | Train Acc: 81.43  |  Val Loss: 0.846 | Val Acc: 70.67  |  Test Loss: 1.054 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.611 | Train Acc: 77.14  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 1.171 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.614 | Train Acc: 78.57  |  Val Loss: 0.957 | Val Acc: 65.67  |  Test Loss: 1.085 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.634 | Train Acc: 77.62  |  Val Loss: 0.894 | Val Acc: 68.67  |  Test Loss: 1.035 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 74.64  |  Val Loss: 0.946 | Val Acc: 64.67  |  Test Loss: 1.069 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.886 | Train Acc: 69.64  |  Val Loss: 0.996 | Val Acc: 67.00  |  Test Loss: 1.090 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.149 | Train Acc: 58.10  |  Val Loss: 1.400 | Val Acc: 49.33  |  Test Loss: 1.561 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 43.10  |  Val Loss: 1.727 | Val Acc: 38.67  |  Test Loss: 1.758 | Tes Acc: 44.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.583 | Train Acc: 43.21  |  Val Loss: 1.592 | Val Acc: 35.00  |  Test Loss: 1.818 | Tes Acc: 33.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.546 | Train Acc: 42.74  |  Val Loss: 1.750 | Val Acc: 33.00  |  Test Loss: 1.589 | Tes Acc: 38.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.006 | Train Acc: 64.88  |  Val Loss: 1.438 | Val Acc: 43.67  |  Test Loss: 1.370 | Tes Acc: 48.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.641 | Train Acc: 80.48  |  Val Loss: 1.196 | Val Acc: 54.67  |  Test Loss: 1.317 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.362 | Train Acc: 90.95  |  Val Loss: 0.863 | Val Acc: 69.67  |  Test Loss: 1.109 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 91.31  |  Val Loss: 0.827 | Val Acc: 71.33  |  Test Loss: 1.092 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.327 | Train Acc: 91.79  |  Val Loss: 0.759 | Val Acc: 71.33  |  Test Loss: 1.107 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 93.69  |  Val Loss: 0.669 | Val Acc: 76.00  |  Test Loss: 1.058 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.289 | Train Acc: 92.26  |  Val Loss: 0.622 | Val Acc: 78.33  |  Test Loss: 0.961 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.290 | Train Acc: 93.45  |  Val Loss: 0.587 | Val Acc: 81.67  |  Test Loss: 0.940 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 93.10  |  Val Loss: 0.599 | Val Acc: 81.33  |  Test Loss: 0.908 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.315 | Train Acc: 92.74  |  Val Loss: 0.599 | Val Acc: 82.00  |  Test Loss: 0.852 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.294 | Train Acc: 92.38  |  Val Loss: 0.558 | Val Acc: 84.00  |  Test Loss: 0.747 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 91.67  |  Val Loss: 0.674 | Val Acc: 77.67  |  Test Loss: 0.817 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 90.60  |  Val Loss: 0.722 | Val Acc: 76.67  |  Test Loss: 0.787 | Tes Acc: 72.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.377 | Train Acc: 88.10  |  Val Loss: 0.668 | Val Acc: 78.67  |  Test Loss: 0.855 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 85.83  |  Val Loss: 0.665 | Val Acc: 78.33  |  Test Loss: 0.905 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 83.33  |  Val Loss: 0.725 | Val Acc: 77.00  |  Test Loss: 0.996 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 81.19  |  Val Loss: 0.793 | Val Acc: 73.67  |  Test Loss: 1.080 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.579 | Train Acc: 80.48  |  Val Loss: 0.902 | Val Acc: 67.67  |  Test Loss: 1.096 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.580 | Train Acc: 80.60  |  Val Loss: 0.947 | Val Acc: 64.67  |  Test Loss: 1.120 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 77.98  |  Val Loss: 1.016 | Val Acc: 60.00  |  Test Loss: 1.107 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.757 | Train Acc: 75.48  |  Val Loss: 0.959 | Val Acc: 65.33  |  Test Loss: 1.159 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.084 | Train Acc: 58.33  |  Val Loss: 1.338 | Val Acc: 49.67  |  Test Loss: 1.503 | Tes Acc: 44.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.651 | Train Acc: 37.02  |  Val Loss: 2.131 | Val Acc: 31.00  |  Test Loss: 2.176 | Tes Acc: 22.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.556 | Train Acc: 40.48  |  Val Loss: 1.935 | Val Acc: 32.67  |  Test Loss: 1.993 | Tes Acc: 26.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.520 | Train Acc: 44.88  |  Val Loss: 1.666 | Val Acc: 38.33  |  Test Loss: 1.482 | Tes Acc: 46.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.010 | Train Acc: 63.57  |  Val Loss: 1.404 | Val Acc: 49.00  |  Test Loss: 1.323 | Tes Acc: 52.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.626 | Train Acc: 78.10  |  Val Loss: 1.083 | Val Acc: 58.33  |  Test Loss: 1.267 | Tes Acc: 49.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 90.95  |  Val Loss: 0.872 | Val Acc: 69.00  |  Test Loss: 1.056 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.327 | Train Acc: 90.36  |  Val Loss: 0.846 | Val Acc: 69.00  |  Test Loss: 1.016 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 92.02  |  Val Loss: 0.813 | Val Acc: 69.33  |  Test Loss: 1.093 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 93.10  |  Val Loss: 0.673 | Val Acc: 74.33  |  Test Loss: 1.026 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 92.50  |  Val Loss: 0.573 | Val Acc: 79.67  |  Test Loss: 0.933 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.278 | Train Acc: 91.67  |  Val Loss: 0.569 | Val Acc: 82.00  |  Test Loss: 0.975 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 91.31  |  Val Loss: 0.551 | Val Acc: 81.67  |  Test Loss: 0.988 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 92.26  |  Val Loss: 0.582 | Val Acc: 81.67  |  Test Loss: 0.970 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.286 | Train Acc: 92.50  |  Val Loss: 0.556 | Val Acc: 82.00  |  Test Loss: 0.860 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 93.10  |  Val Loss: 0.615 | Val Acc: 82.00  |  Test Loss: 0.812 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 90.60  |  Val Loss: 0.692 | Val Acc: 76.33  |  Test Loss: 0.808 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 87.14  |  Val Loss: 0.674 | Val Acc: 78.00  |  Test Loss: 0.978 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 85.83  |  Val Loss: 0.747 | Val Acc: 76.33  |  Test Loss: 1.060 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.479 | Train Acc: 83.69  |  Val Loss: 0.728 | Val Acc: 76.33  |  Test Loss: 1.049 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.567 | Train Acc: 80.95  |  Val Loss: 0.886 | Val Acc: 70.33  |  Test Loss: 1.159 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 78.69  |  Val Loss: 0.848 | Val Acc: 70.33  |  Test Loss: 1.012 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 79.40  |  Val Loss: 0.829 | Val Acc: 73.00  |  Test Loss: 1.051 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 75.71  |  Val Loss: 0.889 | Val Acc: 69.00  |  Test Loss: 1.147 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.790 | Train Acc: 73.21  |  Val Loss: 1.009 | Val Acc: 58.33  |  Test Loss: 1.312 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.043 | Train Acc: 60.95  |  Val Loss: 1.065 | Val Acc: 53.33  |  Test Loss: 1.299 | Tes Acc: 48.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.614 | Train Acc: 42.38  |  Val Loss: 1.563 | Val Acc: 44.33  |  Test Loss: 1.558 | Tes Acc: 43.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.645 | Train Acc: 38.45  |  Val Loss: 1.561 | Val Acc: 42.00  |  Test Loss: 1.720 | Tes Acc: 33.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.492 | Train Acc: 43.69  |  Val Loss: 1.702 | Val Acc: 33.67  |  Test Loss: 1.484 | Tes Acc: 43.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 65.00  |  Val Loss: 1.362 | Val Acc: 47.67  |  Test Loss: 1.238 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.609 | Train Acc: 81.07  |  Val Loss: 1.078 | Val Acc: 59.67  |  Test Loss: 1.240 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 91.79  |  Val Loss: 0.986 | Val Acc: 64.00  |  Test Loss: 1.174 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 93.45  |  Val Loss: 0.915 | Val Acc: 65.67  |  Test Loss: 1.126 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 92.62  |  Val Loss: 0.832 | Val Acc: 70.00  |  Test Loss: 1.124 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 94.76  |  Val Loss: 0.690 | Val Acc: 75.00  |  Test Loss: 1.092 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 92.74  |  Val Loss: 0.591 | Val Acc: 77.33  |  Test Loss: 1.009 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 94.05  |  Val Loss: 0.548 | Val Acc: 81.00  |  Test Loss: 0.987 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 92.14  |  Val Loss: 0.535 | Val Acc: 80.33  |  Test Loss: 0.942 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.290 | Train Acc: 92.14  |  Val Loss: 0.514 | Val Acc: 82.67  |  Test Loss: 0.934 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 92.50  |  Val Loss: 0.512 | Val Acc: 84.00  |  Test Loss: 0.823 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 91.90  |  Val Loss: 0.564 | Val Acc: 81.33  |  Test Loss: 0.856 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 0.601 | Val Acc: 79.00  |  Test Loss: 0.905 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 89.17  |  Val Loss: 0.614 | Val Acc: 77.67  |  Test Loss: 0.862 | Tes Acc: 72.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 84.52  |  Val Loss: 0.783 | Val Acc: 73.67  |  Test Loss: 0.852 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.506 | Train Acc: 81.67  |  Val Loss: 0.962 | Val Acc: 69.33  |  Test Loss: 0.988 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.559 | Train Acc: 79.17  |  Val Loss: 0.806 | Val Acc: 72.67  |  Test Loss: 0.863 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.592 | Train Acc: 77.98  |  Val Loss: 1.030 | Val Acc: 66.33  |  Test Loss: 1.003 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 77.86  |  Val Loss: 1.228 | Val Acc: 58.00  |  Test Loss: 1.151 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.672 | Train Acc: 76.55  |  Val Loss: 1.374 | Val Acc: 55.33  |  Test Loss: 1.235 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.886 | Train Acc: 68.81  |  Val Loss: 1.036 | Val Acc: 62.67  |  Test Loss: 1.084 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.017 | Train Acc: 60.95  |  Val Loss: 1.134 | Val Acc: 60.00  |  Test Loss: 1.250 | Tes Acc: 55.33
