
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30912917
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:57:58.770527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 47.54  |  Val Loss: 1.268 | Val Acc: 56.09  |  Test Loss: 1.086 | Tes Acc: 67.74
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 83.82  |  Val Loss: 0.519 | Val Acc: 84.41  |  Test Loss: 0.273 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 83.38  |  Val Loss: 0.516 | Val Acc: 85.48  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 84.15  |  Val Loss: 0.502 | Val Acc: 86.56  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 83.67  |  Val Loss: 0.530 | Val Acc: 84.95  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 83.53  |  Val Loss: 0.532 | Val Acc: 84.77  |  Test Loss: 0.283 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 84.01  |  Val Loss: 0.517 | Val Acc: 85.48  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 0.512 | Val Acc: 85.30  |  Test Loss: 0.260 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 84.25  |  Val Loss: 0.520 | Val Acc: 84.77  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 86.67  |  Val Loss: 0.482 | Val Acc: 88.35  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.448 | Train Acc: 84.88  |  Val Loss: 0.514 | Val Acc: 84.59  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 78.31  |  Val Loss: 0.714 | Val Acc: 76.34  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.610 | Train Acc: 79.47  |  Val Loss: 0.620 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.099 | Train Acc: 60.39  |  Val Loss: 1.013 | Val Acc: 64.34  |  Test Loss: 0.716 | Tes Acc: 75.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.330 | Train Acc: 48.16  |  Val Loss: 1.215 | Val Acc: 57.89  |  Test Loss: 0.989 | Tes Acc: 70.97
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.376 | Train Acc: 43.86  |  Val Loss: 1.346 | Val Acc: 42.83  |  Test Loss: 1.067 | Tes Acc: 56.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 63.29  |  Val Loss: 0.989 | Val Acc: 67.74  |  Test Loss: 0.712 | Tes Acc: 79.57
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 74.30  |  Val Loss: 0.792 | Val Acc: 74.37  |  Test Loss: 0.459 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 77.25  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.629 | Train Acc: 78.84  |  Val Loss: 0.688 | Val Acc: 79.03  |  Test Loss: 0.362 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.553 | Train Acc: 81.59  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 83.86  |  Val Loss: 0.617 | Val Acc: 79.75  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.465 | Train Acc: 83.57  |  Val Loss: 0.573 | Val Acc: 81.72  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 83.72  |  Val Loss: 0.607 | Val Acc: 80.47  |  Test Loss: 0.313 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 85.22  |  Val Loss: 0.525 | Val Acc: 84.59  |  Test Loss: 0.273 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 86.18  |  Val Loss: 0.497 | Val Acc: 85.30  |  Test Loss: 0.250 | Tes Acc: 93.82
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 85.99  |  Val Loss: 0.505 | Val Acc: 85.13  |  Test Loss: 0.233 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 85.85  |  Val Loss: 0.498 | Val Acc: 84.95  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 86.47  |  Val Loss: 0.473 | Val Acc: 86.74  |  Test Loss: 0.232 | Tes Acc: 92.74
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 85.85  |  Val Loss: 0.486 | Val Acc: 86.20  |  Test Loss: 0.229 | Tes Acc: 93.55
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 86.28  |  Val Loss: 0.487 | Val Acc: 85.30  |  Test Loss: 0.232 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.432 | Train Acc: 86.18  |  Val Loss: 0.488 | Val Acc: 86.02  |  Test Loss: 0.250 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 85.89  |  Val Loss: 0.494 | Val Acc: 85.13  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 86.57  |  Val Loss: 0.467 | Val Acc: 86.20  |  Test Loss: 0.243 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 87.63  |  Val Loss: 0.425 | Val Acc: 87.81  |  Test Loss: 0.223 | Tes Acc: 93.28
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.412 | Train Acc: 86.67  |  Val Loss: 0.452 | Val Acc: 86.74  |  Test Loss: 0.240 | Tes Acc: 93.82
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 77.54  |  Val Loss: 0.697 | Val Acc: 76.34  |  Test Loss: 0.424 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.593 | Train Acc: 79.57  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.062 | Train Acc: 61.55  |  Val Loss: 1.021 | Val Acc: 63.98  |  Test Loss: 0.794 | Tes Acc: 76.08
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.343 | Train Acc: 48.07  |  Val Loss: 1.273 | Val Acc: 55.56  |  Test Loss: 0.986 | Tes Acc: 69.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.358 | Train Acc: 45.85  |  Val Loss: 1.359 | Val Acc: 42.47  |  Test Loss: 1.082 | Tes Acc: 56.45

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 64.73  |  Val Loss: 0.997 | Val Acc: 66.85  |  Test Loss: 0.631 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 76.04  |  Val Loss: 0.740 | Val Acc: 75.45  |  Test Loss: 0.379 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 79.23  |  Val Loss: 0.642 | Val Acc: 79.21  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 80.53  |  Val Loss: 0.644 | Val Acc: 80.47  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 81.69  |  Val Loss: 0.655 | Val Acc: 79.21  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 84.11  |  Val Loss: 0.579 | Val Acc: 82.80  |  Test Loss: 0.307 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 85.65  |  Val Loss: 0.563 | Val Acc: 82.80  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 84.54  |  Val Loss: 0.562 | Val Acc: 83.51  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 85.70  |  Val Loss: 0.581 | Val Acc: 82.26  |  Test Loss: 0.323 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.381 | Train Acc: 87.54  |  Val Loss: 0.522 | Val Acc: 83.87  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 87.63  |  Val Loss: 0.491 | Val Acc: 85.30  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.412 | Train Acc: 86.62  |  Val Loss: 0.511 | Val Acc: 84.95  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 87.10  |  Val Loss: 0.510 | Val Acc: 84.05  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 86.43  |  Val Loss: 0.471 | Val Acc: 85.84  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.381 | Train Acc: 87.34  |  Val Loss: 0.470 | Val Acc: 86.20  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 87.00  |  Val Loss: 0.485 | Val Acc: 86.02  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 86.86  |  Val Loss: 0.484 | Val Acc: 85.13  |  Test Loss: 0.268 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 86.62  |  Val Loss: 0.484 | Val Acc: 85.84  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 88.79  |  Val Loss: 0.449 | Val Acc: 85.48  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.369 | Train Acc: 87.29  |  Val Loss: 0.557 | Val Acc: 82.97  |  Test Loss: 0.304 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.596 | Train Acc: 79.18  |  Val Loss: 0.718 | Val Acc: 78.32  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 80.39  |  Val Loss: 0.648 | Val Acc: 80.29  |  Test Loss: 0.325 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.981 | Train Acc: 64.54  |  Val Loss: 0.976 | Val Acc: 64.70  |  Test Loss: 0.602 | Tes Acc: 76.61
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.220 | Train Acc: 54.59  |  Val Loss: 1.240 | Val Acc: 54.84  |  Test Loss: 0.977 | Tes Acc: 61.02
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.287 | Train Acc: 50.29  |  Val Loss: 1.232 | Val Acc: 56.63  |  Test Loss: 1.030 | Tes Acc: 67.47

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 65.94  |  Val Loss: 0.976 | Val Acc: 70.43  |  Test Loss: 0.678 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 78.26  |  Val Loss: 0.747 | Val Acc: 72.58  |  Test Loss: 0.495 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 81.40  |  Val Loss: 0.657 | Val Acc: 77.06  |  Test Loss: 0.403 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 83.77  |  Val Loss: 0.649 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 85.36  |  Val Loss: 0.598 | Val Acc: 80.82  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 87.29  |  Val Loss: 0.534 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 87.73  |  Val Loss: 0.513 | Val Acc: 82.62  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 87.83  |  Val Loss: 0.512 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 88.16  |  Val Loss: 0.508 | Val Acc: 83.51  |  Test Loss: 0.325 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 89.13  |  Val Loss: 0.464 | Val Acc: 84.77  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 88.45  |  Val Loss: 0.459 | Val Acc: 85.66  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 88.45  |  Val Loss: 0.481 | Val Acc: 84.05  |  Test Loss: 0.300 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 88.84  |  Val Loss: 0.469 | Val Acc: 86.38  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.367 | Train Acc: 88.02  |  Val Loss: 0.462 | Val Acc: 84.77  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 88.65  |  Val Loss: 0.460 | Val Acc: 85.84  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 88.36  |  Val Loss: 0.484 | Val Acc: 85.48  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 87.92  |  Val Loss: 0.443 | Val Acc: 86.38  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 88.41  |  Val Loss: 0.435 | Val Acc: 86.20  |  Test Loss: 0.252 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.311 | Train Acc: 89.57  |  Val Loss: 0.447 | Val Acc: 86.02  |  Test Loss: 0.273 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.353 | Train Acc: 88.36  |  Val Loss: 0.455 | Val Acc: 84.59  |  Test Loss: 0.248 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.538 | Train Acc: 81.88  |  Val Loss: 0.559 | Val Acc: 81.00  |  Test Loss: 0.317 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 82.13  |  Val Loss: 0.604 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.903 | Train Acc: 67.87  |  Val Loss: 0.872 | Val Acc: 69.89  |  Test Loss: 0.554 | Tes Acc: 79.84
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.107 | Train Acc: 59.90  |  Val Loss: 1.303 | Val Acc: 56.99  |  Test Loss: 0.922 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.216 | Train Acc: 55.02  |  Val Loss: 1.232 | Val Acc: 51.61  |  Test Loss: 0.963 | Tes Acc: 63.98

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 65.27  |  Val Loss: 0.986 | Val Acc: 67.74  |  Test Loss: 0.612 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 78.26  |  Val Loss: 0.738 | Val Acc: 76.34  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 80.48  |  Val Loss: 0.622 | Val Acc: 80.11  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 82.85  |  Val Loss: 0.614 | Val Acc: 81.90  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 85.51  |  Val Loss: 0.539 | Val Acc: 82.44  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.389 | Train Acc: 88.02  |  Val Loss: 0.531 | Val Acc: 83.87  |  Test Loss: 0.286 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.386 | Train Acc: 87.87  |  Val Loss: 0.519 | Val Acc: 83.87  |  Test Loss: 0.331 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.407 | Train Acc: 87.10  |  Val Loss: 0.497 | Val Acc: 85.48  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 88.02  |  Val Loss: 0.448 | Val Acc: 86.74  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 88.26  |  Val Loss: 0.470 | Val Acc: 85.13  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 88.02  |  Val Loss: 0.475 | Val Acc: 83.69  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 86.67  |  Val Loss: 0.503 | Val Acc: 82.44  |  Test Loss: 0.284 | Tes Acc: 93.55
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 87.20  |  Val Loss: 0.477 | Val Acc: 83.51  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 86.57  |  Val Loss: 0.464 | Val Acc: 84.59  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.383 | Train Acc: 86.76  |  Val Loss: 0.523 | Val Acc: 82.62  |  Test Loss: 0.297 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 87.92  |  Val Loss: 0.492 | Val Acc: 84.59  |  Test Loss: 0.300 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 88.26  |  Val Loss: 0.443 | Val Acc: 86.38  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 88.60  |  Val Loss: 0.404 | Val Acc: 87.81  |  Test Loss: 0.232 | Tes Acc: 93.82
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 89.86  |  Val Loss: 0.400 | Val Acc: 87.46  |  Test Loss: 0.210 | Tes Acc: 94.09
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 89.03  |  Val Loss: 0.440 | Val Acc: 85.30  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.521 | Train Acc: 83.00  |  Val Loss: 0.579 | Val Acc: 82.08  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 83.43  |  Val Loss: 0.558 | Val Acc: 82.62  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.920 | Train Acc: 66.67  |  Val Loss: 0.878 | Val Acc: 69.18  |  Test Loss: 0.578 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.157 | Train Acc: 57.25  |  Val Loss: 1.198 | Val Acc: 56.27  |  Test Loss: 0.910 | Tes Acc: 62.63
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.276 | Train Acc: 51.98  |  Val Loss: 1.180 | Val Acc: 59.32  |  Test Loss: 0.969 | Tes Acc: 73.12

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 66.67  |  Val Loss: 0.973 | Val Acc: 67.20  |  Test Loss: 0.703 | Tes Acc: 80.91
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 79.52  |  Val Loss: 0.716 | Val Acc: 77.78  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 83.09  |  Val Loss: 0.656 | Val Acc: 79.93  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.467 | Train Acc: 84.98  |  Val Loss: 0.615 | Val Acc: 80.82  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 86.81  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.262 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 89.08  |  Val Loss: 0.525 | Val Acc: 84.23  |  Test Loss: 0.241 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.345 | Train Acc: 89.03  |  Val Loss: 0.545 | Val Acc: 82.97  |  Test Loss: 0.244 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 88.89  |  Val Loss: 0.526 | Val Acc: 83.15  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 89.52  |  Val Loss: 0.468 | Val Acc: 86.02  |  Test Loss: 0.241 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 90.29  |  Val Loss: 0.487 | Val Acc: 87.28  |  Test Loss: 0.251 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 89.76  |  Val Loss: 0.417 | Val Acc: 87.81  |  Test Loss: 0.225 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 89.08  |  Val Loss: 0.446 | Val Acc: 86.92  |  Test Loss: 0.220 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 89.71  |  Val Loss: 0.464 | Val Acc: 86.92  |  Test Loss: 0.227 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 88.89  |  Val Loss: 0.432 | Val Acc: 87.28  |  Test Loss: 0.213 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 89.90  |  Val Loss: 0.461 | Val Acc: 87.46  |  Test Loss: 0.226 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 90.05  |  Val Loss: 0.472 | Val Acc: 87.63  |  Test Loss: 0.226 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 89.66  |  Val Loss: 0.481 | Val Acc: 87.28  |  Test Loss: 0.219 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 90.58  |  Val Loss: 0.481 | Val Acc: 86.74  |  Test Loss: 0.234 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 91.64  |  Val Loss: 0.451 | Val Acc: 87.28  |  Test Loss: 0.225 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 89.95  |  Val Loss: 0.512 | Val Acc: 85.48  |  Test Loss: 0.232 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 84.69  |  Val Loss: 0.562 | Val Acc: 83.33  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.443 | Train Acc: 84.40  |  Val Loss: 0.517 | Val Acc: 84.23  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.920 | Train Acc: 67.92  |  Val Loss: 1.038 | Val Acc: 62.90  |  Test Loss: 0.621 | Tes Acc: 79.57
