
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 78.23  |  Val Loss: 2.017 | Val Acc: 31.63  |  Test Loss: 2.154 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 83.67  |  Val Loss: 2.158 | Val Acc: 30.61  |  Test Loss: 2.375 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 84.69  |  Val Loss: 1.763 | Val Acc: 38.78  |  Test Loss: 2.095 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 86.05  |  Val Loss: 1.885 | Val Acc: 41.84  |  Test Loss: 1.920 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 89.80  |  Val Loss: 1.587 | Val Acc: 44.90  |  Test Loss: 1.618 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 90.48  |  Val Loss: 1.537 | Val Acc: 47.96  |  Test Loss: 1.687 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.489 | Train Acc: 87.41  |  Val Loss: 1.690 | Val Acc: 48.98  |  Test Loss: 1.656 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 84.69  |  Val Loss: 1.548 | Val Acc: 46.94  |  Test Loss: 1.513 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 83.67  |  Val Loss: 1.661 | Val Acc: 48.98  |  Test Loss: 1.399 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 82.65  |  Val Loss: 1.536 | Val Acc: 50.00  |  Test Loss: 1.510 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.556 | Train Acc: 83.67  |  Val Loss: 1.607 | Val Acc: 40.82  |  Test Loss: 1.493 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 87.07  |  Val Loss: 1.411 | Val Acc: 52.04  |  Test Loss: 1.521 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 89.12  |  Val Loss: 1.414 | Val Acc: 48.98  |  Test Loss: 1.467 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.367 | Train Acc: 90.82  |  Val Loss: 1.230 | Val Acc: 52.04  |  Test Loss: 1.494 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 95.58  |  Val Loss: 1.225 | Val Acc: 56.12  |  Test Loss: 1.338 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 94.22  |  Val Loss: 1.215 | Val Acc: 54.08  |  Test Loss: 1.326 | Tes Acc: 55.10
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 93.20  |  Val Loss: 1.611 | Val Acc: 53.06  |  Test Loss: 1.897 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 92.52  |  Val Loss: 1.698 | Val Acc: 39.80  |  Test Loss: 1.898 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.526 | Train Acc: 87.41  |  Val Loss: 2.037 | Val Acc: 33.67  |  Test Loss: 1.736 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 81.63  |  Val Loss: 1.976 | Val Acc: 25.51  |  Test Loss: 2.016 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.431 | Train Acc: 44.22  |  Val Loss: 1.821 | Val Acc: 33.67  |  Test Loss: 2.146 | Tes Acc: 15.31
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 74.49  |  Val Loss: 1.591 | Val Acc: 32.65  |  Test Loss: 2.685 | Tes Acc: 19.90
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 71.43  |  Val Loss: 1.824 | Val Acc: 32.65  |  Test Loss: 2.329 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 74.49  |  Val Loss: 1.826 | Val Acc: 39.80  |  Test Loss: 2.529 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.726 | Train Acc: 73.47  |  Val Loss: 1.673 | Val Acc: 42.86  |  Test Loss: 2.234 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.639 | Train Acc: 78.57  |  Val Loss: 1.661 | Val Acc: 42.86  |  Test Loss: 2.017 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 84.35  |  Val Loss: 1.322 | Val Acc: 48.98  |  Test Loss: 1.896 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 84.01  |  Val Loss: 1.246 | Val Acc: 52.04  |  Test Loss: 1.852 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 79.25  |  Val Loss: 1.275 | Val Acc: 43.88  |  Test Loss: 1.802 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 81.29  |  Val Loss: 1.186 | Val Acc: 58.16  |  Test Loss: 1.625 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 80.61  |  Val Loss: 1.295 | Val Acc: 48.98  |  Test Loss: 1.682 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.644 | Train Acc: 80.95  |  Val Loss: 1.266 | Val Acc: 57.14  |  Test Loss: 1.691 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 81.29  |  Val Loss: 1.329 | Val Acc: 52.04  |  Test Loss: 1.658 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.594 | Train Acc: 84.35  |  Val Loss: 1.203 | Val Acc: 53.06  |  Test Loss: 1.630 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 86.39  |  Val Loss: 1.147 | Val Acc: 58.16  |  Test Loss: 1.608 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 88.10  |  Val Loss: 1.006 | Val Acc: 60.20  |  Test Loss: 1.611 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 92.52  |  Val Loss: 1.050 | Val Acc: 60.20  |  Test Loss: 1.436 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 92.86  |  Val Loss: 1.030 | Val Acc: 63.27  |  Test Loss: 1.369 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 91.16  |  Val Loss: 1.446 | Val Acc: 59.18  |  Test Loss: 2.008 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 90.14  |  Val Loss: 1.393 | Val Acc: 50.00  |  Test Loss: 2.037 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 78.91  |  Val Loss: 1.743 | Val Acc: 33.67  |  Test Loss: 1.984 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.625 | Train Acc: 80.27  |  Val Loss: 1.760 | Val Acc: 35.71  |  Test Loss: 2.089 | Tes Acc: 26.02
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 51.36  |  Val Loss: 1.596 | Val Acc: 36.73  |  Test Loss: 2.117 | Tes Acc: 21.94
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.606 | Train Acc: 80.61  |  Val Loss: 1.384 | Val Acc: 41.84  |  Test Loss: 2.318 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 83.67  |  Val Loss: 1.799 | Val Acc: 31.63  |  Test Loss: 2.174 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 81.29  |  Val Loss: 1.855 | Val Acc: 36.73  |  Test Loss: 2.442 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 83.33  |  Val Loss: 1.714 | Val Acc: 38.78  |  Test Loss: 2.164 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 84.01  |  Val Loss: 1.687 | Val Acc: 45.92  |  Test Loss: 1.851 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 86.73  |  Val Loss: 1.380 | Val Acc: 53.06  |  Test Loss: 1.650 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 88.78  |  Val Loss: 1.214 | Val Acc: 63.27  |  Test Loss: 1.599 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.468 | Train Acc: 86.73  |  Val Loss: 1.337 | Val Acc: 56.12  |  Test Loss: 1.513 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.476 | Train Acc: 87.07  |  Val Loss: 1.230 | Val Acc: 55.10  |  Test Loss: 1.383 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 85.37  |  Val Loss: 1.526 | Val Acc: 47.96  |  Test Loss: 1.439 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 88.44  |  Val Loss: 1.413 | Val Acc: 56.12  |  Test Loss: 1.469 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 84.35  |  Val Loss: 1.457 | Val Acc: 52.04  |  Test Loss: 1.414 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 87.41  |  Val Loss: 1.242 | Val Acc: 57.14  |  Test Loss: 1.422 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 90.14  |  Val Loss: 1.208 | Val Acc: 57.14  |  Test Loss: 1.294 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 91.84  |  Val Loss: 1.104 | Val Acc: 58.16  |  Test Loss: 1.376 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 93.88  |  Val Loss: 1.225 | Val Acc: 61.22  |  Test Loss: 1.427 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 93.54  |  Val Loss: 1.130 | Val Acc: 60.20  |  Test Loss: 1.377 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 92.18  |  Val Loss: 1.527 | Val Acc: 63.27  |  Test Loss: 1.940 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.311 | Train Acc: 91.50  |  Val Loss: 1.399 | Val Acc: 51.02  |  Test Loss: 1.891 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.488 | Train Acc: 86.05  |  Val Loss: 1.747 | Val Acc: 35.71  |  Test Loss: 1.790 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.467 | Train Acc: 86.05  |  Val Loss: 1.654 | Val Acc: 36.73  |  Test Loss: 2.073 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 46.94  |  Val Loss: 1.791 | Val Acc: 24.49  |  Test Loss: 2.267 | Tes Acc: 21.94
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 80.95  |  Val Loss: 1.533 | Val Acc: 28.57  |  Test Loss: 2.665 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 79.25  |  Val Loss: 1.755 | Val Acc: 34.69  |  Test Loss: 2.247 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.631 | Train Acc: 82.65  |  Val Loss: 1.881 | Val Acc: 40.82  |  Test Loss: 2.506 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 84.01  |  Val Loss: 1.663 | Val Acc: 43.88  |  Test Loss: 2.262 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 85.03  |  Val Loss: 1.757 | Val Acc: 46.94  |  Test Loss: 1.977 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 88.78  |  Val Loss: 1.410 | Val Acc: 50.00  |  Test Loss: 1.691 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 91.50  |  Val Loss: 1.330 | Val Acc: 53.06  |  Test Loss: 1.662 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 84.69  |  Val Loss: 1.354 | Val Acc: 53.06  |  Test Loss: 1.627 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 88.78  |  Val Loss: 1.197 | Val Acc: 53.06  |  Test Loss: 1.417 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 83.67  |  Val Loss: 1.374 | Val Acc: 51.02  |  Test Loss: 1.521 | Tes Acc: 41.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.540 | Train Acc: 85.71  |  Val Loss: 1.342 | Val Acc: 54.08  |  Test Loss: 1.516 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 85.37  |  Val Loss: 1.407 | Val Acc: 55.10  |  Test Loss: 1.516 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 86.05  |  Val Loss: 1.160 | Val Acc: 57.14  |  Test Loss: 1.475 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 88.44  |  Val Loss: 1.078 | Val Acc: 59.18  |  Test Loss: 1.444 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.388 | Train Acc: 91.84  |  Val Loss: 1.024 | Val Acc: 59.18  |  Test Loss: 1.539 | Tes Acc: 42.35
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.272 | Train Acc: 94.22  |  Val Loss: 1.092 | Val Acc: 63.27  |  Test Loss: 1.460 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 93.88  |  Val Loss: 1.058 | Val Acc: 66.33  |  Test Loss: 1.384 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 91.50  |  Val Loss: 1.445 | Val Acc: 62.24  |  Test Loss: 2.015 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 90.14  |  Val Loss: 1.504 | Val Acc: 47.96  |  Test Loss: 2.007 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 85.03  |  Val Loss: 1.742 | Val Acc: 39.80  |  Test Loss: 2.107 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 86.39  |  Val Loss: 1.813 | Val Acc: 35.71  |  Test Loss: 2.269 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 46.26  |  Val Loss: 1.591 | Val Acc: 32.65  |  Test Loss: 2.023 | Tes Acc: 19.39
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 81.29  |  Val Loss: 1.388 | Val Acc: 44.90  |  Test Loss: 2.429 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 84.69  |  Val Loss: 1.813 | Val Acc: 39.80  |  Test Loss: 2.350 | Tes Acc: 29.59
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 85.03  |  Val Loss: 1.816 | Val Acc: 42.86  |  Test Loss: 2.503 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 84.69  |  Val Loss: 1.729 | Val Acc: 45.92  |  Test Loss: 2.186 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.490 | Train Acc: 85.37  |  Val Loss: 1.669 | Val Acc: 40.82  |  Test Loss: 1.879 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 90.14  |  Val Loss: 1.375 | Val Acc: 55.10  |  Test Loss: 1.674 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 89.12  |  Val Loss: 1.290 | Val Acc: 52.04  |  Test Loss: 1.712 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.426 | Train Acc: 87.41  |  Val Loss: 1.390 | Val Acc: 56.12  |  Test Loss: 1.603 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 88.78  |  Val Loss: 1.235 | Val Acc: 57.14  |  Test Loss: 1.391 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 85.03  |  Val Loss: 1.458 | Val Acc: 53.06  |  Test Loss: 1.328 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 84.69  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.400 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 87.41  |  Val Loss: 1.375 | Val Acc: 52.04  |  Test Loss: 1.418 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 89.12  |  Val Loss: 1.190 | Val Acc: 61.22  |  Test Loss: 1.415 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 90.14  |  Val Loss: 1.255 | Val Acc: 57.14  |  Test Loss: 1.412 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 92.86  |  Val Loss: 1.182 | Val Acc: 59.18  |  Test Loss: 1.413 | Tes Acc: 50.00
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.250 | Train Acc: 94.22  |  Val Loss: 1.133 | Val Acc: 63.27  |  Test Loss: 1.390 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.225 | Train Acc: 93.88  |  Val Loss: 1.083 | Val Acc: 61.22  |  Test Loss: 1.329 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.271 | Train Acc: 92.86  |  Val Loss: 1.529 | Val Acc: 59.18  |  Test Loss: 1.966 | Tes Acc: 45.92
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 93.54  |  Val Loss: 1.383 | Val Acc: 51.02  |  Test Loss: 1.997 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 85.37  |  Val Loss: 1.818 | Val Acc: 41.84  |  Test Loss: 1.776 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.472 | Train Acc: 85.37  |  Val Loss: 1.800 | Val Acc: 36.73  |  Test Loss: 2.014 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.959 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 51.36  |  Val Loss: 1.614 | Val Acc: 34.69  |  Test Loss: 2.125 | Tes Acc: 20.92
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 83.67  |  Val Loss: 1.418 | Val Acc: 38.78  |  Test Loss: 2.539 | Tes Acc: 24.49
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 84.01  |  Val Loss: 1.823 | Val Acc: 36.73  |  Test Loss: 2.321 | Tes Acc: 28.06
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 87.76  |  Val Loss: 1.867 | Val Acc: 41.84  |  Test Loss: 2.560 | Tes Acc: 30.10
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 87.76  |  Val Loss: 1.646 | Val Acc: 37.76  |  Test Loss: 2.249 | Tes Acc: 33.67
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 88.78  |  Val Loss: 1.615 | Val Acc: 43.88  |  Test Loss: 2.047 | Tes Acc: 36.73
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.345 | Train Acc: 91.50  |  Val Loss: 1.261 | Val Acc: 51.02  |  Test Loss: 1.783 | Tes Acc: 37.76
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 91.50  |  Val Loss: 1.174 | Val Acc: 58.16  |  Test Loss: 1.669 | Tes Acc: 43.37
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 90.14  |  Val Loss: 1.245 | Val Acc: 52.04  |  Test Loss: 1.639 | Tes Acc: 46.43
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 86.73  |  Val Loss: 1.046 | Val Acc: 58.16  |  Test Loss: 1.448 | Tes Acc: 43.37
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 88.44  |  Val Loss: 1.225 | Val Acc: 53.06  |  Test Loss: 1.467 | Tes Acc: 39.29
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 89.12  |  Val Loss: 1.179 | Val Acc: 54.08  |  Test Loss: 1.420 | Tes Acc: 42.35
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 88.10  |  Val Loss: 1.185 | Val Acc: 54.08  |  Test Loss: 1.413 | Tes Acc: 42.35
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 89.46  |  Val Loss: 1.016 | Val Acc: 64.29  |  Test Loss: 1.423 | Tes Acc: 41.84
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 91.50  |  Val Loss: 1.031 | Val Acc: 59.18  |  Test Loss: 1.400 | Tes Acc: 45.92
