
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job165
Job Id        : 30912944
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:48:36.339715

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 39.70  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.256 | Tes Acc: 43.14
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.398 | Train Acc: 84.35  |  Val Loss: 0.619 | Val Acc: 77.01  |  Test Loss: 0.985 | Tes Acc: 71.21
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.310 | Train Acc: 87.72  |  Val Loss: 0.735 | Val Acc: 74.80  |  Test Loss: 1.154 | Tes Acc: 69.07

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 56.17  |  Val Loss: 0.933 | Val Acc: 58.94  |  Test Loss: 1.211 | Tes Acc: 49.73
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 69.85  |  Val Loss: 0.846 | Val Acc: 63.76  |  Test Loss: 0.912 | Tes Acc: 63.28
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 76.06  |  Val Loss: 0.812 | Val Acc: 66.27  |  Test Loss: 0.992 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.548 | Train Acc: 77.76  |  Val Loss: 0.803 | Val Acc: 68.47  |  Test Loss: 0.979 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 78.87  |  Val Loss: 0.746 | Val Acc: 70.68  |  Test Loss: 1.080 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.449 | Train Acc: 82.19  |  Val Loss: 0.741 | Val Acc: 70.88  |  Test Loss: 1.046 | Tes Acc: 68.36
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 83.89  |  Val Loss: 0.754 | Val Acc: 70.08  |  Test Loss: 1.075 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.429 | Train Acc: 82.86  |  Val Loss: 0.749 | Val Acc: 70.28  |  Test Loss: 1.093 | Tes Acc: 69.61
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 86.76  |  Val Loss: 0.799 | Val Acc: 71.18  |  Test Loss: 1.017 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 88.02  |  Val Loss: 0.769 | Val Acc: 71.59  |  Test Loss: 1.127 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 88.10  |  Val Loss: 0.763 | Val Acc: 73.19  |  Test Loss: 1.113 | Tes Acc: 69.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 91.50  |  Val Loss: 0.882 | Val Acc: 72.59  |  Test Loss: 1.180 | Tes Acc: 68.89
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 92.35  |  Val Loss: 0.880 | Val Acc: 72.29  |  Test Loss: 1.162 | Tes Acc: 69.25
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 93.73  |  Val Loss: 0.963 | Val Acc: 71.99  |  Test Loss: 1.305 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 92.35  |  Val Loss: 0.923 | Val Acc: 73.09  |  Test Loss: 1.270 | Tes Acc: 66.58
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.184 | Train Acc: 93.52  |  Val Loss: 0.775 | Val Acc: 75.90  |  Test Loss: 1.114 | Tes Acc: 69.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 94.11  |  Val Loss: 1.110 | Val Acc: 71.18  |  Test Loss: 1.638 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 95.43  |  Val Loss: 0.786 | Val Acc: 77.01  |  Test Loss: 1.226 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 96.13  |  Val Loss: 0.862 | Val Acc: 76.61  |  Test Loss: 1.168 | Tes Acc: 70.50
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 96.28  |  Val Loss: 1.027 | Val Acc: 76.41  |  Test Loss: 1.136 | Tes Acc: 71.03
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 96.16  |  Val Loss: 0.981 | Val Acc: 75.90  |  Test Loss: 1.573 | Tes Acc: 67.91
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.153 | Train Acc: 94.49  |  Val Loss: 0.902 | Val Acc: 75.30  |  Test Loss: 1.237 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.606 | Train Acc: 76.24  |  Val Loss: 0.624 | Val Acc: 74.90  |  Test Loss: 0.963 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.344 | Train Acc: 86.64  |  Val Loss: 0.707 | Val Acc: 72.59  |  Test Loss: 0.943 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.287 | Train Acc: 89.39  |  Val Loss: 0.863 | Val Acc: 72.79  |  Test Loss: 1.120 | Tes Acc: 68.98

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 56.81  |  Val Loss: 0.967 | Val Acc: 57.63  |  Test Loss: 1.178 | Tes Acc: 52.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 70.99  |  Val Loss: 0.852 | Val Acc: 61.85  |  Test Loss: 0.991 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 76.50  |  Val Loss: 0.800 | Val Acc: 66.16  |  Test Loss: 0.990 | Tes Acc: 62.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 77.79  |  Val Loss: 0.847 | Val Acc: 63.35  |  Test Loss: 1.031 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 81.04  |  Val Loss: 0.717 | Val Acc: 70.18  |  Test Loss: 1.025 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 82.01  |  Val Loss: 0.943 | Val Acc: 63.65  |  Test Loss: 1.173 | Tes Acc: 62.75
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 84.50  |  Val Loss: 0.792 | Val Acc: 67.57  |  Test Loss: 1.066 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 84.44  |  Val Loss: 0.747 | Val Acc: 69.38  |  Test Loss: 1.105 | Tes Acc: 64.26
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 87.40  |  Val Loss: 0.732 | Val Acc: 70.48  |  Test Loss: 1.013 | Tes Acc: 67.91
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 87.96  |  Val Loss: 0.784 | Val Acc: 69.38  |  Test Loss: 1.174 | Tes Acc: 67.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 89.45  |  Val Loss: 0.706 | Val Acc: 72.89  |  Test Loss: 1.233 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.267 | Train Acc: 90.57  |  Val Loss: 0.790 | Val Acc: 72.69  |  Test Loss: 1.242 | Tes Acc: 68.89
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 93.91  |  Val Loss: 0.822 | Val Acc: 73.39  |  Test Loss: 1.449 | Tes Acc: 69.96
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 93.79  |  Val Loss: 0.822 | Val Acc: 75.00  |  Test Loss: 1.338 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.219 | Train Acc: 92.06  |  Val Loss: 0.704 | Val Acc: 75.60  |  Test Loss: 1.320 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 93.61  |  Val Loss: 0.745 | Val Acc: 76.00  |  Test Loss: 1.361 | Tes Acc: 68.81
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.139 | Train Acc: 95.28  |  Val Loss: 0.800 | Val Acc: 77.81  |  Test Loss: 1.370 | Tes Acc: 71.21
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.28  |  Val Loss: 0.818 | Val Acc: 75.90  |  Test Loss: 1.307 | Tes Acc: 69.07
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.111 | Train Acc: 96.72  |  Val Loss: 0.835 | Val Acc: 76.61  |  Test Loss: 1.068 | Tes Acc: 71.93
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 94.32  |  Val Loss: 0.757 | Val Acc: 77.01  |  Test Loss: 1.047 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 96.25  |  Val Loss: 0.897 | Val Acc: 77.61  |  Test Loss: 1.226 | Tes Acc: 72.55
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.145 | Train Acc: 95.17  |  Val Loss: 0.827 | Val Acc: 76.71  |  Test Loss: 1.217 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 76.44  |  Val Loss: 0.652 | Val Acc: 74.40  |  Test Loss: 0.869 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.316 | Train Acc: 88.49  |  Val Loss: 0.752 | Val Acc: 73.69  |  Test Loss: 0.867 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.268 | Train Acc: 90.36  |  Val Loss: 0.795 | Val Acc: 73.59  |  Test Loss: 1.230 | Tes Acc: 68.18

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 57.02  |  Val Loss: 0.978 | Val Acc: 55.52  |  Test Loss: 1.109 | Tes Acc: 50.80
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 72.02  |  Val Loss: 0.811 | Val Acc: 65.76  |  Test Loss: 0.922 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 76.74  |  Val Loss: 0.878 | Val Acc: 65.06  |  Test Loss: 0.986 | Tes Acc: 61.41
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 78.61  |  Val Loss: 0.815 | Val Acc: 66.67  |  Test Loss: 0.988 | Tes Acc: 65.78
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 82.10  |  Val Loss: 0.745 | Val Acc: 69.98  |  Test Loss: 1.178 | Tes Acc: 64.17
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 83.94  |  Val Loss: 0.789 | Val Acc: 70.18  |  Test Loss: 1.152 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 85.85  |  Val Loss: 0.816 | Val Acc: 69.28  |  Test Loss: 1.189 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 85.70  |  Val Loss: 0.775 | Val Acc: 71.18  |  Test Loss: 1.182 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 89.28  |  Val Loss: 0.836 | Val Acc: 70.58  |  Test Loss: 1.145 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.12  |  Val Loss: 0.806 | Val Acc: 71.69  |  Test Loss: 1.193 | Tes Acc: 68.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 92.59  |  Val Loss: 0.858 | Val Acc: 72.39  |  Test Loss: 1.374 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.64  |  Val Loss: 0.846 | Val Acc: 73.19  |  Test Loss: 1.410 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 95.19  |  Val Loss: 0.946 | Val Acc: 73.69  |  Test Loss: 1.345 | Tes Acc: 69.25
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.125 | Train Acc: 95.72  |  Val Loss: 0.955 | Val Acc: 74.50  |  Test Loss: 1.575 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 94.23  |  Val Loss: 0.826 | Val Acc: 74.40  |  Test Loss: 1.370 | Tes Acc: 68.18
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.128 | Train Acc: 95.63  |  Val Loss: 0.752 | Val Acc: 75.70  |  Test Loss: 1.621 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 96.54  |  Val Loss: 0.853 | Val Acc: 76.31  |  Test Loss: 1.640 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.104 | Train Acc: 97.13  |  Val Loss: 0.834 | Val Acc: 75.60  |  Test Loss: 1.402 | Tes Acc: 68.89
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.04  |  Val Loss: 0.976 | Val Acc: 76.61  |  Test Loss: 1.393 | Tes Acc: 69.88
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 96.31  |  Val Loss: 0.965 | Val Acc: 75.60  |  Test Loss: 1.332 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 97.66  |  Val Loss: 0.915 | Val Acc: 77.21  |  Test Loss: 1.444 | Tes Acc: 68.98
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 95.81  |  Val Loss: 0.761 | Val Acc: 78.71  |  Test Loss: 1.259 | Tes Acc: 71.12
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.562 | Train Acc: 77.35  |  Val Loss: 0.753 | Val Acc: 69.58  |  Test Loss: 0.815 | Tes Acc: 69.70
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.290 | Train Acc: 89.51  |  Val Loss: 0.696 | Val Acc: 76.31  |  Test Loss: 0.922 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.194 | Train Acc: 93.09  |  Val Loss: 1.609 | Val Acc: 64.06  |  Test Loss: 1.568 | Tes Acc: 63.37

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 58.75  |  Val Loss: 0.979 | Val Acc: 57.03  |  Test Loss: 1.068 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 72.22  |  Val Loss: 0.853 | Val Acc: 61.55  |  Test Loss: 1.125 | Tes Acc: 54.81
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 77.94  |  Val Loss: 0.791 | Val Acc: 67.07  |  Test Loss: 1.047 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.501 | Train Acc: 79.46  |  Val Loss: 0.779 | Val Acc: 66.47  |  Test Loss: 1.110 | Tes Acc: 62.48
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.428 | Train Acc: 83.45  |  Val Loss: 0.795 | Val Acc: 68.88  |  Test Loss: 1.269 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 84.15  |  Val Loss: 0.762 | Val Acc: 69.58  |  Test Loss: 1.056 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 86.20  |  Val Loss: 0.803 | Val Acc: 70.08  |  Test Loss: 1.144 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 86.32  |  Val Loss: 0.774 | Val Acc: 70.38  |  Test Loss: 1.167 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 90.04  |  Val Loss: 0.923 | Val Acc: 67.37  |  Test Loss: 1.150 | Tes Acc: 64.97
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 92.12  |  Val Loss: 0.852 | Val Acc: 71.89  |  Test Loss: 1.164 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.212 | Train Acc: 92.18  |  Val Loss: 0.845 | Val Acc: 72.09  |  Test Loss: 1.220 | Tes Acc: 67.20
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 95.84  |  Val Loss: 0.913 | Val Acc: 73.59  |  Test Loss: 1.383 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.103 | Train Acc: 96.57  |  Val Loss: 0.999 | Val Acc: 74.30  |  Test Loss: 1.358 | Tes Acc: 69.70
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.091 | Train Acc: 97.19  |  Val Loss: 1.132 | Val Acc: 72.69  |  Test Loss: 1.393 | Tes Acc: 67.11
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 96.25  |  Val Loss: 0.988 | Val Acc: 73.19  |  Test Loss: 1.248 | Tes Acc: 68.45
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.28  |  Val Loss: 0.862 | Val Acc: 73.39  |  Test Loss: 1.446 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 0.965 | Val Acc: 76.00  |  Test Loss: 1.508 | Tes Acc: 69.52
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 0.976 | Val Acc: 75.30  |  Test Loss: 1.358 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 97.95  |  Val Loss: 1.195 | Val Acc: 75.00  |  Test Loss: 1.218 | Tes Acc: 71.66
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 0.996 | Val Acc: 77.21  |  Test Loss: 1.679 | Tes Acc: 68.45
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 97.57  |  Val Loss: 0.874 | Val Acc: 77.01  |  Test Loss: 1.482 | Tes Acc: 71.12
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 95.58  |  Val Loss: 0.763 | Val Acc: 77.51  |  Test Loss: 1.091 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.535 | Train Acc: 78.29  |  Val Loss: 0.640 | Val Acc: 74.30  |  Test Loss: 0.913 | Tes Acc: 67.56
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.242 | Train Acc: 90.71  |  Val Loss: 0.813 | Val Acc: 73.09  |  Test Loss: 0.975 | Tes Acc: 70.86
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.210 | Train Acc: 92.53  |  Val Loss: 0.920 | Val Acc: 73.49  |  Test Loss: 1.711 | Tes Acc: 68.18

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 57.60  |  Val Loss: 0.947 | Val Acc: 57.43  |  Test Loss: 1.121 | Tes Acc: 50.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.662 | Train Acc: 72.72  |  Val Loss: 0.753 | Val Acc: 65.56  |  Test Loss: 0.984 | Tes Acc: 59.80
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 78.38  |  Val Loss: 0.736 | Val Acc: 69.38  |  Test Loss: 1.026 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 80.54  |  Val Loss: 0.805 | Val Acc: 67.77  |  Test Loss: 1.118 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 83.68  |  Val Loss: 0.849 | Val Acc: 66.97  |  Test Loss: 1.359 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.356 | Train Acc: 85.94  |  Val Loss: 0.739 | Val Acc: 72.19  |  Test Loss: 1.168 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 87.69  |  Val Loss: 0.867 | Val Acc: 70.78  |  Test Loss: 1.281 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 88.46  |  Val Loss: 0.821 | Val Acc: 70.98  |  Test Loss: 1.331 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 91.18  |  Val Loss: 0.984 | Val Acc: 69.38  |  Test Loss: 1.494 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 93.70  |  Val Loss: 0.905 | Val Acc: 71.79  |  Test Loss: 1.360 | Tes Acc: 69.25
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 93.82  |  Val Loss: 1.067 | Val Acc: 70.28  |  Test Loss: 1.866 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 95.63  |  Val Loss: 0.986 | Val Acc: 73.39  |  Test Loss: 1.884 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 96.37  |  Val Loss: 0.913 | Val Acc: 73.80  |  Test Loss: 1.910 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 97.69  |  Val Loss: 0.951 | Val Acc: 75.20  |  Test Loss: 1.772 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 96.07  |  Val Loss: 0.847 | Val Acc: 74.60  |  Test Loss: 1.389 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 97.30  |  Val Loss: 0.874 | Val Acc: 75.10  |  Test Loss: 1.491 | Tes Acc: 67.56
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 98.33  |  Val Loss: 0.973 | Val Acc: 76.51  |  Test Loss: 1.629 | Tes Acc: 69.34
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.42  |  Val Loss: 0.901 | Val Acc: 77.91  |  Test Loss: 1.583 | Tes Acc: 69.70
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.04  |  Val Loss: 1.064 | Val Acc: 76.31  |  Test Loss: 1.374 | Tes Acc: 70.41
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 99.06  |  Val Loss: 1.140 | Val Acc: 76.81  |  Test Loss: 1.476 | Tes Acc: 70.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 97.92  |  Val Loss: 0.910 | Val Acc: 77.31  |  Test Loss: 1.332 | Tes Acc: 71.57
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 96.98  |  Val Loss: 0.944 | Val Acc: 76.00  |  Test Loss: 1.614 | Tes Acc: 69.96
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.529 | Train Acc: 78.93  |  Val Loss: 0.619 | Val Acc: 74.60  |  Test Loss: 0.952 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.221 | Train Acc: 91.50  |  Val Loss: 0.828 | Val Acc: 73.19  |  Test Loss: 1.019 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.208 | Train Acc: 92.59  |  Val Loss: 0.960 | Val Acc: 73.80  |  Test Loss: 1.266 | Tes Acc: 69.61

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 58.63  |  Val Loss: 1.036 | Val Acc: 56.12  |  Test Loss: 1.212 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 73.34  |  Val Loss: 0.839 | Val Acc: 64.26  |  Test Loss: 0.942 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.521 | Train Acc: 79.05  |  Val Loss: 0.821 | Val Acc: 67.07  |  Test Loss: 0.895 | Tes Acc: 67.02
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.463 | Train Acc: 81.69  |  Val Loss: 0.910 | Val Acc: 66.27  |  Test Loss: 0.990 | Tes Acc: 67.11
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 83.89  |  Val Loss: 0.934 | Val Acc: 66.97  |  Test Loss: 1.001 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 87.34  |  Val Loss: 0.947 | Val Acc: 69.28  |  Test Loss: 0.988 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 87.75  |  Val Loss: 0.929 | Val Acc: 69.08  |  Test Loss: 1.025 | Tes Acc: 67.91
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 89.39  |  Val Loss: 0.876 | Val Acc: 70.18  |  Test Loss: 1.131 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 93.00  |  Val Loss: 0.976 | Val Acc: 70.68  |  Test Loss: 1.234 | Tes Acc: 67.83
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 94.58  |  Val Loss: 1.043 | Val Acc: 71.99  |  Test Loss: 1.400 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 95.11  |  Val Loss: 0.998 | Val Acc: 71.29  |  Test Loss: 1.430 | Tes Acc: 69.16
