
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job93
Job Id        : 31168414
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:06.831735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 41.43  |  Val Loss: 1.090 | Val Acc: 50.30  |  Test Loss: 1.153 | Tes Acc: 48.04
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.201 | Train Acc: 45.06  |  Val Loss: 1.191 | Val Acc: 41.97  |  Test Loss: 1.249 | Tes Acc: 42.07
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.129 | Train Acc: 48.87  |  Val Loss: 1.219 | Val Acc: 43.67  |  Test Loss: 1.333 | Tes Acc: 41.98

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 62.79  |  Val Loss: 0.874 | Val Acc: 61.04  |  Test Loss: 1.096 | Tes Acc: 57.84
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 73.34  |  Val Loss: 0.846 | Val Acc: 63.96  |  Test Loss: 0.980 | Tes Acc: 64.80
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 74.51  |  Val Loss: 0.835 | Val Acc: 66.27  |  Test Loss: 0.987 | Tes Acc: 64.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 76.47  |  Val Loss: 0.860 | Val Acc: 65.76  |  Test Loss: 0.964 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.538 | Train Acc: 78.76  |  Val Loss: 0.834 | Val Acc: 67.17  |  Test Loss: 0.958 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 78.73  |  Val Loss: 0.821 | Val Acc: 66.67  |  Test Loss: 0.976 | Tes Acc: 66.93
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 80.57  |  Val Loss: 0.887 | Val Acc: 65.26  |  Test Loss: 1.057 | Tes Acc: 66.31
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.466 | Train Acc: 81.57  |  Val Loss: 0.796 | Val Acc: 68.57  |  Test Loss: 0.998 | Tes Acc: 67.83
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 81.39  |  Val Loss: 0.811 | Val Acc: 67.87  |  Test Loss: 1.012 | Tes Acc: 67.02
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 82.63  |  Val Loss: 0.761 | Val Acc: 70.28  |  Test Loss: 1.026 | Tes Acc: 66.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 82.24  |  Val Loss: 0.728 | Val Acc: 70.98  |  Test Loss: 1.030 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 81.80  |  Val Loss: 0.736 | Val Acc: 70.68  |  Test Loss: 1.074 | Tes Acc: 67.47
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 83.47  |  Val Loss: 0.816 | Val Acc: 70.18  |  Test Loss: 0.838 | Tes Acc: 69.79
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.415 | Train Acc: 84.06  |  Val Loss: 0.784 | Val Acc: 72.29  |  Test Loss: 0.853 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.437 | Train Acc: 82.83  |  Val Loss: 0.758 | Val Acc: 70.58  |  Test Loss: 0.953 | Tes Acc: 66.93
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 81.48  |  Val Loss: 0.779 | Val Acc: 69.68  |  Test Loss: 0.936 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.506 | Train Acc: 80.60  |  Val Loss: 0.729 | Val Acc: 69.58  |  Test Loss: 0.947 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 77.91  |  Val Loss: 0.740 | Val Acc: 68.88  |  Test Loss: 1.045 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.594 | Train Acc: 75.97  |  Val Loss: 0.729 | Val Acc: 69.28  |  Test Loss: 0.896 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.646 | Train Acc: 73.37  |  Val Loss: 0.744 | Val Acc: 67.87  |  Test Loss: 0.941 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 71.02  |  Val Loss: 0.764 | Val Acc: 65.36  |  Test Loss: 1.007 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.866 | Train Acc: 63.96  |  Val Loss: 0.899 | Val Acc: 59.84  |  Test Loss: 1.243 | Tes Acc: 49.82
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.094 | Train Acc: 52.04  |  Val Loss: 1.044 | Val Acc: 52.01  |  Test Loss: 1.141 | Tes Acc: 50.80
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 45.33  |  Val Loss: 1.176 | Val Acc: 42.57  |  Test Loss: 1.225 | Tes Acc: 42.16
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.129 | Train Acc: 49.08  |  Val Loss: 1.142 | Val Acc: 45.98  |  Test Loss: 1.190 | Tes Acc: 45.01

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 62.82  |  Val Loss: 0.876 | Val Acc: 61.95  |  Test Loss: 1.206 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 73.07  |  Val Loss: 0.800 | Val Acc: 65.76  |  Test Loss: 1.073 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 75.18  |  Val Loss: 0.756 | Val Acc: 68.57  |  Test Loss: 1.043 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 77.88  |  Val Loss: 0.782 | Val Acc: 65.56  |  Test Loss: 1.067 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 78.76  |  Val Loss: 0.753 | Val Acc: 67.87  |  Test Loss: 1.014 | Tes Acc: 66.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 79.84  |  Val Loss: 0.728 | Val Acc: 69.58  |  Test Loss: 1.054 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 80.84  |  Val Loss: 0.725 | Val Acc: 70.68  |  Test Loss: 1.191 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 82.19  |  Val Loss: 0.695 | Val Acc: 73.39  |  Test Loss: 1.162 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 82.71  |  Val Loss: 0.687 | Val Acc: 73.19  |  Test Loss: 1.157 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 84.15  |  Val Loss: 0.712 | Val Acc: 73.29  |  Test Loss: 1.168 | Tes Acc: 64.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 83.86  |  Val Loss: 0.746 | Val Acc: 71.08  |  Test Loss: 1.275 | Tes Acc: 63.28
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 83.86  |  Val Loss: 0.702 | Val Acc: 74.10  |  Test Loss: 1.267 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 85.15  |  Val Loss: 0.704 | Val Acc: 72.59  |  Test Loss: 1.068 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 85.17  |  Val Loss: 0.738 | Val Acc: 73.80  |  Test Loss: 1.042 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 84.65  |  Val Loss: 0.734 | Val Acc: 72.89  |  Test Loss: 1.142 | Tes Acc: 64.62
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 83.97  |  Val Loss: 0.730 | Val Acc: 71.49  |  Test Loss: 1.035 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 82.24  |  Val Loss: 0.745 | Val Acc: 69.58  |  Test Loss: 1.074 | Tes Acc: 63.01
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 80.66  |  Val Loss: 0.747 | Val Acc: 69.08  |  Test Loss: 1.099 | Tes Acc: 63.19
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.553 | Train Acc: 78.29  |  Val Loss: 0.738 | Val Acc: 69.38  |  Test Loss: 1.008 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.610 | Train Acc: 76.06  |  Val Loss: 0.824 | Val Acc: 65.46  |  Test Loss: 1.041 | Tes Acc: 60.43
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 71.93  |  Val Loss: 0.858 | Val Acc: 63.25  |  Test Loss: 1.092 | Tes Acc: 56.60
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 65.78  |  Val Loss: 0.965 | Val Acc: 58.43  |  Test Loss: 1.154 | Tes Acc: 51.78
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.070 | Train Acc: 52.53  |  Val Loss: 1.129 | Val Acc: 47.89  |  Test Loss: 1.196 | Tes Acc: 47.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.152 | Train Acc: 47.00  |  Val Loss: 1.279 | Val Acc: 37.65  |  Test Loss: 1.351 | Tes Acc: 36.10
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.087 | Train Acc: 51.48  |  Val Loss: 1.202 | Val Acc: 43.78  |  Test Loss: 1.318 | Tes Acc: 40.46

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 63.81  |  Val Loss: 0.851 | Val Acc: 62.65  |  Test Loss: 1.139 | Tes Acc: 59.18
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 74.51  |  Val Loss: 0.815 | Val Acc: 65.36  |  Test Loss: 1.107 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 76.94  |  Val Loss: 0.773 | Val Acc: 66.97  |  Test Loss: 1.092 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 79.11  |  Val Loss: 0.792 | Val Acc: 66.77  |  Test Loss: 1.085 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.483 | Train Acc: 80.54  |  Val Loss: 0.755 | Val Acc: 69.08  |  Test Loss: 1.069 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 81.37  |  Val Loss: 0.744 | Val Acc: 69.48  |  Test Loss: 1.075 | Tes Acc: 65.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 83.59  |  Val Loss: 0.724 | Val Acc: 71.18  |  Test Loss: 1.252 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 83.77  |  Val Loss: 0.717 | Val Acc: 71.69  |  Test Loss: 1.104 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 84.15  |  Val Loss: 0.717 | Val Acc: 72.09  |  Test Loss: 1.161 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 85.35  |  Val Loss: 0.740 | Val Acc: 72.79  |  Test Loss: 1.126 | Tes Acc: 68.27
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 84.97  |  Val Loss: 0.736 | Val Acc: 72.09  |  Test Loss: 1.138 | Tes Acc: 66.76
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 85.53  |  Val Loss: 0.723 | Val Acc: 73.69  |  Test Loss: 1.206 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 87.14  |  Val Loss: 0.733 | Val Acc: 72.99  |  Test Loss: 0.983 | Tes Acc: 69.34
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 87.23  |  Val Loss: 0.749 | Val Acc: 73.39  |  Test Loss: 0.955 | Tes Acc: 67.02
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 86.23  |  Val Loss: 0.732 | Val Acc: 72.89  |  Test Loss: 1.040 | Tes Acc: 68.72
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 85.94  |  Val Loss: 0.781 | Val Acc: 70.78  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 84.00  |  Val Loss: 0.743 | Val Acc: 70.18  |  Test Loss: 0.964 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 82.45  |  Val Loss: 0.716 | Val Acc: 70.88  |  Test Loss: 1.051 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.520 | Train Acc: 79.34  |  Val Loss: 0.696 | Val Acc: 69.98  |  Test Loss: 0.992 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 76.97  |  Val Loss: 0.726 | Val Acc: 68.07  |  Test Loss: 1.018 | Tes Acc: 61.05
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 73.66  |  Val Loss: 0.741 | Val Acc: 68.37  |  Test Loss: 1.104 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.805 | Train Acc: 66.57  |  Val Loss: 0.828 | Val Acc: 64.36  |  Test Loss: 1.055 | Tes Acc: 56.24
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.061 | Train Acc: 54.38  |  Val Loss: 1.058 | Val Acc: 51.81  |  Test Loss: 1.125 | Tes Acc: 51.34
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.181 | Train Acc: 46.82  |  Val Loss: 1.175 | Val Acc: 42.97  |  Test Loss: 1.213 | Tes Acc: 45.37
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.082 | Train Acc: 52.39  |  Val Loss: 1.180 | Val Acc: 43.67  |  Test Loss: 1.180 | Tes Acc: 46.08

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 64.28  |  Val Loss: 0.868 | Val Acc: 60.94  |  Test Loss: 1.087 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 75.51  |  Val Loss: 0.811 | Val Acc: 65.46  |  Test Loss: 1.039 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 77.88  |  Val Loss: 0.760 | Val Acc: 67.57  |  Test Loss: 1.053 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 79.67  |  Val Loss: 0.780 | Val Acc: 66.57  |  Test Loss: 1.070 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 80.72  |  Val Loss: 0.766 | Val Acc: 69.08  |  Test Loss: 1.069 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 82.65  |  Val Loss: 0.770 | Val Acc: 69.88  |  Test Loss: 1.127 | Tes Acc: 66.22
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 83.36  |  Val Loss: 0.763 | Val Acc: 70.48  |  Test Loss: 1.366 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 84.53  |  Val Loss: 0.747 | Val Acc: 71.59  |  Test Loss: 1.163 | Tes Acc: 67.11
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 84.85  |  Val Loss: 0.754 | Val Acc: 71.99  |  Test Loss: 1.181 | Tes Acc: 67.11
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 86.43  |  Val Loss: 0.757 | Val Acc: 71.79  |  Test Loss: 1.232 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 86.67  |  Val Loss: 0.768 | Val Acc: 72.09  |  Test Loss: 1.251 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 85.88  |  Val Loss: 0.777 | Val Acc: 71.69  |  Test Loss: 1.387 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 87.05  |  Val Loss: 0.820 | Val Acc: 70.08  |  Test Loss: 1.195 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 88.34  |  Val Loss: 0.846 | Val Acc: 71.99  |  Test Loss: 1.107 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.339 | Train Acc: 87.40  |  Val Loss: 0.785 | Val Acc: 71.08  |  Test Loss: 1.129 | Tes Acc: 66.84
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.348 | Train Acc: 86.79  |  Val Loss: 0.871 | Val Acc: 69.78  |  Test Loss: 1.178 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.398 | Train Acc: 85.26  |  Val Loss: 0.780 | Val Acc: 69.98  |  Test Loss: 1.109 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 83.42  |  Val Loss: 0.798 | Val Acc: 68.88  |  Test Loss: 1.250 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 80.57  |  Val Loss: 0.794 | Val Acc: 68.17  |  Test Loss: 1.001 | Tes Acc: 65.51
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 78.52  |  Val Loss: 0.812 | Val Acc: 66.87  |  Test Loss: 0.957 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 76.00  |  Val Loss: 0.799 | Val Acc: 66.87  |  Test Loss: 0.978 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.758 | Train Acc: 69.03  |  Val Loss: 0.822 | Val Acc: 64.36  |  Test Loss: 1.076 | Tes Acc: 56.68
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.028 | Train Acc: 55.73  |  Val Loss: 1.037 | Val Acc: 52.91  |  Test Loss: 1.121 | Tes Acc: 50.71
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 48.84  |  Val Loss: 1.167 | Val Acc: 44.08  |  Test Loss: 1.238 | Tes Acc: 43.32
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 54.00  |  Val Loss: 1.159 | Val Acc: 46.59  |  Test Loss: 1.193 | Tes Acc: 46.17

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 65.72  |  Val Loss: 0.879 | Val Acc: 60.84  |  Test Loss: 1.230 | Tes Acc: 54.19
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 76.79  |  Val Loss: 0.924 | Val Acc: 61.04  |  Test Loss: 1.381 | Tes Acc: 53.21
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 78.79  |  Val Loss: 0.884 | Val Acc: 63.35  |  Test Loss: 1.380 | Tes Acc: 55.88
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 80.57  |  Val Loss: 0.940 | Val Acc: 61.65  |  Test Loss: 1.341 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 81.72  |  Val Loss: 1.003 | Val Acc: 60.64  |  Test Loss: 1.476 | Tes Acc: 54.90
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 82.63  |  Val Loss: 0.968 | Val Acc: 61.75  |  Test Loss: 1.565 | Tes Acc: 55.79
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 84.76  |  Val Loss: 0.937 | Val Acc: 63.65  |  Test Loss: 1.774 | Tes Acc: 51.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 85.61  |  Val Loss: 0.901 | Val Acc: 66.16  |  Test Loss: 1.608 | Tes Acc: 55.79
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 84.85  |  Val Loss: 0.949 | Val Acc: 66.67  |  Test Loss: 1.627 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 86.05  |  Val Loss: 0.837 | Val Acc: 69.88  |  Test Loss: 1.450 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 87.34  |  Val Loss: 0.829 | Val Acc: 69.78  |  Test Loss: 1.476 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 86.76  |  Val Loss: 0.780 | Val Acc: 71.18  |  Test Loss: 1.354 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 87.28  |  Val Loss: 0.808 | Val Acc: 69.58  |  Test Loss: 1.147 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 88.05  |  Val Loss: 0.833 | Val Acc: 71.39  |  Test Loss: 1.128 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 87.52  |  Val Loss: 0.814 | Val Acc: 70.98  |  Test Loss: 1.228 | Tes Acc: 65.15
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 85.79  |  Val Loss: 0.803 | Val Acc: 70.68  |  Test Loss: 1.021 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 84.35  |  Val Loss: 0.770 | Val Acc: 70.58  |  Test Loss: 0.985 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 82.89  |  Val Loss: 0.755 | Val Acc: 69.08  |  Test Loss: 1.132 | Tes Acc: 63.28
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.476 | Train Acc: 81.19  |  Val Loss: 0.849 | Val Acc: 65.76  |  Test Loss: 1.280 | Tes Acc: 58.02
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.548 | Train Acc: 77.41  |  Val Loss: 0.892 | Val Acc: 64.36  |  Test Loss: 1.221 | Tes Acc: 56.06
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 75.42  |  Val Loss: 0.890 | Val Acc: 62.15  |  Test Loss: 1.335 | Tes Acc: 53.83
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 68.85  |  Val Loss: 0.854 | Val Acc: 62.85  |  Test Loss: 1.286 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.015 | Train Acc: 56.78  |  Val Loss: 1.016 | Val Acc: 53.82  |  Test Loss: 1.161 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 49.84  |  Val Loss: 1.211 | Val Acc: 44.18  |  Test Loss: 1.335 | Tes Acc: 40.64
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.040 | Train Acc: 55.00  |  Val Loss: 1.141 | Val Acc: 46.69  |  Test Loss: 1.232 | Tes Acc: 45.54

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 65.07  |  Val Loss: 0.879 | Val Acc: 61.45  |  Test Loss: 1.306 | Tes Acc: 53.74
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 76.36  |  Val Loss: 0.821 | Val Acc: 66.27  |  Test Loss: 1.165 | Tes Acc: 62.92
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 78.14  |  Val Loss: 0.753 | Val Acc: 68.57  |  Test Loss: 1.109 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 80.49  |  Val Loss: 0.782 | Val Acc: 67.47  |  Test Loss: 1.127 | Tes Acc: 64.08
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 81.39  |  Val Loss: 0.773 | Val Acc: 69.68  |  Test Loss: 1.156 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 81.98  |  Val Loss: 0.776 | Val Acc: 70.48  |  Test Loss: 1.173 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 84.41  |  Val Loss: 0.756 | Val Acc: 70.78  |  Test Loss: 1.404 | Tes Acc: 62.66
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 85.23  |  Val Loss: 0.737 | Val Acc: 73.29  |  Test Loss: 1.233 | Tes Acc: 65.51
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 84.94  |  Val Loss: 0.730 | Val Acc: 72.29  |  Test Loss: 1.174 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 86.55  |  Val Loss: 0.734 | Val Acc: 73.59  |  Test Loss: 1.197 | Tes Acc: 68.72
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 86.35  |  Val Loss: 0.746 | Val Acc: 71.18  |  Test Loss: 1.288 | Tes Acc: 67.47
