
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30721402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.385917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 19.05  |  Val Loss: 1.896 | Val Acc: 25.51  |  Test Loss: 1.900 | Tes Acc: 16.84
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.142 | Train Acc: 60.54  |  Val Loss: 1.590 | Val Acc: 25.51  |  Test Loss: 1.667 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.283 | Train Acc: 50.00  |  Val Loss: 1.544 | Val Acc: 33.67  |  Test Loss: 1.706 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.278 | Train Acc: 56.12  |  Val Loss: 1.603 | Val Acc: 30.61  |  Test Loss: 1.725 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.248 | Train Acc: 54.42  |  Val Loss: 1.666 | Val Acc: 25.51  |  Test Loss: 1.721 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.201 | Train Acc: 54.76  |  Val Loss: 1.612 | Val Acc: 27.55  |  Test Loss: 1.667 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.228 | Train Acc: 55.44  |  Val Loss: 1.622 | Val Acc: 31.63  |  Test Loss: 1.706 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.146 | Train Acc: 62.24  |  Val Loss: 1.406 | Val Acc: 39.80  |  Test Loss: 1.592 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.987 | Train Acc: 69.73  |  Val Loss: 1.220 | Val Acc: 41.84  |  Test Loss: 1.619 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.779 | Train Acc: 78.91  |  Val Loss: 1.289 | Val Acc: 40.82  |  Test Loss: 1.575 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.837 | Train Acc: 75.51  |  Val Loss: 1.555 | Val Acc: 35.71  |  Test Loss: 1.819 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.524 | Train Acc: 41.16  |  Val Loss: 1.853 | Val Acc: 30.61  |  Test Loss: 1.925 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.277 | Train Acc: 52.72  |  Val Loss: 1.661 | Val Acc: 36.73  |  Test Loss: 1.874 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.606 | Train Acc: 37.07  |  Val Loss: 2.025 | Val Acc: 18.37  |  Test Loss: 2.188 | Tes Acc: 16.84
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 27.55  |  Val Loss: 1.910 | Val Acc: 15.31  |  Test Loss: 2.034 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 23.81  |  Val Loss: 2.142 | Val Acc: 25.51  |  Test Loss: 2.078 | Tes Acc: 18.37

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 67.69  |  Val Loss: 1.712 | Val Acc: 41.84  |  Test Loss: 2.434 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.933 | Train Acc: 72.11  |  Val Loss: 1.675 | Val Acc: 41.84  |  Test Loss: 2.163 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.014 | Train Acc: 69.05  |  Val Loss: 1.756 | Val Acc: 33.67  |  Test Loss: 2.070 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.015 | Train Acc: 70.41  |  Val Loss: 1.682 | Val Acc: 45.92  |  Test Loss: 1.921 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.005 | Train Acc: 67.35  |  Val Loss: 1.661 | Val Acc: 40.82  |  Test Loss: 1.779 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.078 | Train Acc: 65.99  |  Val Loss: 1.585 | Val Acc: 35.71  |  Test Loss: 1.771 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.101 | Train Acc: 67.35  |  Val Loss: 1.568 | Val Acc: 42.86  |  Test Loss: 1.677 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.068 | Train Acc: 66.33  |  Val Loss: 1.534 | Val Acc: 42.86  |  Test Loss: 1.695 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.022 | Train Acc: 65.31  |  Val Loss: 1.377 | Val Acc: 44.90  |  Test Loss: 1.678 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.114 | Train Acc: 61.90  |  Val Loss: 1.512 | Val Acc: 39.80  |  Test Loss: 1.701 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.211 | Train Acc: 59.18  |  Val Loss: 1.561 | Val Acc: 36.73  |  Test Loss: 1.671 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.221 | Train Acc: 57.48  |  Val Loss: 1.588 | Val Acc: 35.71  |  Test Loss: 1.749 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.205 | Train Acc: 56.12  |  Val Loss: 1.660 | Val Acc: 38.78  |  Test Loss: 1.779 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.154 | Train Acc: 60.54  |  Val Loss: 1.667 | Val Acc: 31.63  |  Test Loss: 1.738 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.159 | Train Acc: 61.56  |  Val Loss: 1.580 | Val Acc: 38.78  |  Test Loss: 1.729 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.116 | Train Acc: 61.56  |  Val Loss: 1.373 | Val Acc: 43.88  |  Test Loss: 1.662 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.973 | Train Acc: 71.43  |  Val Loss: 1.230 | Val Acc: 56.12  |  Test Loss: 1.641 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.774 | Train Acc: 76.53  |  Val Loss: 1.229 | Val Acc: 47.96  |  Test Loss: 1.677 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.820 | Train Acc: 76.53  |  Val Loss: 1.417 | Val Acc: 46.94  |  Test Loss: 1.926 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.446 | Train Acc: 45.92  |  Val Loss: 1.711 | Val Acc: 45.92  |  Test Loss: 1.965 | Tes Acc: 16.84
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.222 | Train Acc: 53.74  |  Val Loss: 1.617 | Val Acc: 41.84  |  Test Loss: 1.908 | Tes Acc: 17.86
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.804 | Train Acc: 27.55  |  Val Loss: 2.396 | Val Acc: 17.35  |  Test Loss: 2.518 | Tes Acc: 15.31
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.894 | Train Acc: 18.37  |  Val Loss: 2.100 | Val Acc: 12.24  |  Test Loss: 2.198 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 27.21  |  Val Loss: 2.079 | Val Acc: 19.39  |  Test Loss: 2.121 | Tes Acc: 15.31

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 69.05  |  Val Loss: 1.690 | Val Acc: 35.71  |  Test Loss: 2.554 | Tes Acc: 19.90
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 73.47  |  Val Loss: 1.609 | Val Acc: 33.67  |  Test Loss: 2.266 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.982 | Train Acc: 68.71  |  Val Loss: 1.751 | Val Acc: 38.78  |  Test Loss: 2.191 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.967 | Train Acc: 70.75  |  Val Loss: 1.686 | Val Acc: 36.73  |  Test Loss: 2.065 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.957 | Train Acc: 68.03  |  Val Loss: 1.756 | Val Acc: 38.78  |  Test Loss: 1.970 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.022 | Train Acc: 65.99  |  Val Loss: 1.568 | Val Acc: 43.88  |  Test Loss: 1.838 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.047 | Train Acc: 68.37  |  Val Loss: 1.539 | Val Acc: 38.78  |  Test Loss: 1.750 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.005 | Train Acc: 62.24  |  Val Loss: 1.554 | Val Acc: 41.84  |  Test Loss: 1.729 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.943 | Train Acc: 70.75  |  Val Loss: 1.420 | Val Acc: 40.82  |  Test Loss: 1.740 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.032 | Train Acc: 68.03  |  Val Loss: 1.474 | Val Acc: 37.76  |  Test Loss: 1.685 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.125 | Train Acc: 65.31  |  Val Loss: 1.504 | Val Acc: 36.73  |  Test Loss: 1.725 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.153 | Train Acc: 61.22  |  Val Loss: 1.684 | Val Acc: 27.55  |  Test Loss: 1.765 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.108 | Train Acc: 65.65  |  Val Loss: 1.663 | Val Acc: 30.61  |  Test Loss: 1.805 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.062 | Train Acc: 68.37  |  Val Loss: 1.567 | Val Acc: 37.76  |  Test Loss: 1.727 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.065 | Train Acc: 71.43  |  Val Loss: 1.505 | Val Acc: 44.90  |  Test Loss: 1.713 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.013 | Train Acc: 66.33  |  Val Loss: 1.319 | Val Acc: 53.06  |  Test Loss: 1.571 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.878 | Train Acc: 73.81  |  Val Loss: 1.300 | Val Acc: 43.88  |  Test Loss: 1.679 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.711 | Train Acc: 78.23  |  Val Loss: 1.227 | Val Acc: 57.14  |  Test Loss: 1.651 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.820 | Train Acc: 73.47  |  Val Loss: 1.354 | Val Acc: 55.10  |  Test Loss: 1.986 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.320 | Train Acc: 55.10  |  Val Loss: 1.706 | Val Acc: 38.78  |  Test Loss: 1.923 | Tes Acc: 15.31
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.110 | Train Acc: 62.93  |  Val Loss: 1.667 | Val Acc: 39.80  |  Test Loss: 1.961 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.741 | Train Acc: 33.33  |  Val Loss: 2.117 | Val Acc: 28.57  |  Test Loss: 2.192 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 24.83  |  Val Loss: 1.990 | Val Acc: 13.27  |  Test Loss: 2.078 | Tes Acc: 12.24
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 26.87  |  Val Loss: 2.031 | Val Acc: 15.31  |  Test Loss: 2.054 | Tes Acc: 18.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 73.47  |  Val Loss: 1.526 | Val Acc: 37.76  |  Test Loss: 2.371 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 72.45  |  Val Loss: 1.583 | Val Acc: 33.67  |  Test Loss: 2.202 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 72.11  |  Val Loss: 1.705 | Val Acc: 22.45  |  Test Loss: 2.111 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.849 | Train Acc: 76.87  |  Val Loss: 1.731 | Val Acc: 32.65  |  Test Loss: 2.029 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.832 | Train Acc: 71.09  |  Val Loss: 1.661 | Val Acc: 48.98  |  Test Loss: 1.864 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.909 | Train Acc: 70.75  |  Val Loss: 1.664 | Val Acc: 25.51  |  Test Loss: 1.844 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.934 | Train Acc: 73.47  |  Val Loss: 1.613 | Val Acc: 35.71  |  Test Loss: 1.701 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.894 | Train Acc: 72.11  |  Val Loss: 1.637 | Val Acc: 26.53  |  Test Loss: 1.717 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.826 | Train Acc: 76.53  |  Val Loss: 1.405 | Val Acc: 43.88  |  Test Loss: 1.646 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.941 | Train Acc: 72.45  |  Val Loss: 1.518 | Val Acc: 30.61  |  Test Loss: 1.608 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.057 | Train Acc: 65.99  |  Val Loss: 1.435 | Val Acc: 38.78  |  Test Loss: 1.668 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.052 | Train Acc: 67.01  |  Val Loss: 1.542 | Val Acc: 32.65  |  Test Loss: 1.710 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.997 | Train Acc: 69.05  |  Val Loss: 1.639 | Val Acc: 28.57  |  Test Loss: 1.701 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.963 | Train Acc: 72.45  |  Val Loss: 1.585 | Val Acc: 27.55  |  Test Loss: 1.680 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.978 | Train Acc: 70.41  |  Val Loss: 1.489 | Val Acc: 31.63  |  Test Loss: 1.679 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.907 | Train Acc: 73.47  |  Val Loss: 1.313 | Val Acc: 41.84  |  Test Loss: 1.542 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.785 | Train Acc: 80.61  |  Val Loss: 1.186 | Val Acc: 52.04  |  Test Loss: 1.610 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.595 | Train Acc: 85.71  |  Val Loss: 1.188 | Val Acc: 51.02  |  Test Loss: 1.622 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 78.23  |  Val Loss: 1.397 | Val Acc: 50.00  |  Test Loss: 1.955 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.302 | Train Acc: 55.10  |  Val Loss: 1.669 | Val Acc: 34.69  |  Test Loss: 1.901 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.067 | Train Acc: 63.27  |  Val Loss: 1.548 | Val Acc: 39.80  |  Test Loss: 1.900 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.562 | Train Acc: 41.50  |  Val Loss: 1.809 | Val Acc: 22.45  |  Test Loss: 1.966 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.816 | Train Acc: 27.55  |  Val Loss: 1.943 | Val Acc: 12.24  |  Test Loss: 2.001 | Tes Acc: 16.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 25.51  |  Val Loss: 2.036 | Val Acc: 23.47  |  Test Loss: 2.015 | Tes Acc: 15.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 72.11  |  Val Loss: 1.791 | Val Acc: 20.41  |  Test Loss: 2.756 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.797 | Train Acc: 75.51  |  Val Loss: 1.623 | Val Acc: 28.57  |  Test Loss: 2.413 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.857 | Train Acc: 74.15  |  Val Loss: 1.638 | Val Acc: 29.59  |  Test Loss: 2.247 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.856 | Train Acc: 74.49  |  Val Loss: 1.724 | Val Acc: 40.82  |  Test Loss: 2.101 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.863 | Train Acc: 74.49  |  Val Loss: 1.687 | Val Acc: 37.76  |  Test Loss: 1.874 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.916 | Train Acc: 71.77  |  Val Loss: 1.696 | Val Acc: 36.73  |  Test Loss: 2.006 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.957 | Train Acc: 69.39  |  Val Loss: 1.596 | Val Acc: 32.65  |  Test Loss: 1.792 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.905 | Train Acc: 70.41  |  Val Loss: 1.805 | Val Acc: 33.67  |  Test Loss: 1.911 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.843 | Train Acc: 74.15  |  Val Loss: 1.608 | Val Acc: 35.71  |  Test Loss: 1.900 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.936 | Train Acc: 70.07  |  Val Loss: 1.677 | Val Acc: 34.69  |  Test Loss: 1.894 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.056 | Train Acc: 62.59  |  Val Loss: 1.487 | Val Acc: 40.82  |  Test Loss: 1.739 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.063 | Train Acc: 64.97  |  Val Loss: 1.681 | Val Acc: 27.55  |  Test Loss: 1.851 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.021 | Train Acc: 65.99  |  Val Loss: 1.832 | Val Acc: 24.49  |  Test Loss: 1.998 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.975 | Train Acc: 69.73  |  Val Loss: 1.565 | Val Acc: 34.69  |  Test Loss: 1.815 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.994 | Train Acc: 65.65  |  Val Loss: 1.535 | Val Acc: 38.78  |  Test Loss: 1.818 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.926 | Train Acc: 68.03  |  Val Loss: 1.378 | Val Acc: 35.71  |  Test Loss: 1.822 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.805 | Train Acc: 75.17  |  Val Loss: 1.262 | Val Acc: 35.71  |  Test Loss: 1.877 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.611 | Train Acc: 82.31  |  Val Loss: 1.187 | Val Acc: 47.96  |  Test Loss: 1.809 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.686 | Train Acc: 80.61  |  Val Loss: 1.429 | Val Acc: 44.90  |  Test Loss: 2.079 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.271 | Train Acc: 57.82  |  Val Loss: 1.802 | Val Acc: 30.61  |  Test Loss: 2.251 | Tes Acc: 15.82
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.053 | Train Acc: 62.59  |  Val Loss: 1.737 | Val Acc: 32.65  |  Test Loss: 2.304 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.685 | Train Acc: 39.46  |  Val Loss: 1.907 | Val Acc: 17.35  |  Test Loss: 2.174 | Tes Acc: 17.35
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.829 | Train Acc: 25.17  |  Val Loss: 2.003 | Val Acc: 18.37  |  Test Loss: 2.098 | Tes Acc: 12.24
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.792 | Train Acc: 32.65  |  Val Loss: 2.045 | Val Acc: 11.22  |  Test Loss: 2.182 | Tes Acc: 17.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 72.11  |  Val Loss: 1.589 | Val Acc: 41.84  |  Test Loss: 2.459 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 75.17  |  Val Loss: 1.639 | Val Acc: 38.78  |  Test Loss: 2.303 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.823 | Train Acc: 75.51  |  Val Loss: 1.636 | Val Acc: 45.92  |  Test Loss: 2.209 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 77.21  |  Val Loss: 1.680 | Val Acc: 46.94  |  Test Loss: 2.069 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 76.87  |  Val Loss: 1.692 | Val Acc: 45.92  |  Test Loss: 1.870 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.875 | Train Acc: 70.75  |  Val Loss: 1.534 | Val Acc: 42.86  |  Test Loss: 1.810 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.868 | Train Acc: 71.77  |  Val Loss: 1.505 | Val Acc: 56.12  |  Test Loss: 1.682 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.862 | Train Acc: 70.75  |  Val Loss: 1.523 | Val Acc: 43.88  |  Test Loss: 1.697 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.797 | Train Acc: 72.79  |  Val Loss: 1.315 | Val Acc: 46.94  |  Test Loss: 1.659 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.904 | Train Acc: 69.73  |  Val Loss: 1.446 | Val Acc: 40.82  |  Test Loss: 1.607 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.972 | Train Acc: 74.15  |  Val Loss: 1.348 | Val Acc: 41.84  |  Test Loss: 1.602 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.002 | Train Acc: 65.99  |  Val Loss: 1.427 | Val Acc: 36.73  |  Test Loss: 1.615 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 62.93  |  Val Loss: 1.589 | Val Acc: 35.71  |  Test Loss: 1.707 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.899 | Train Acc: 74.15  |  Val Loss: 1.319 | Val Acc: 44.90  |  Test Loss: 1.581 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.920 | Train Acc: 72.11  |  Val Loss: 1.420 | Val Acc: 47.96  |  Test Loss: 1.632 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.859 | Train Acc: 73.81  |  Val Loss: 1.237 | Val Acc: 53.06  |  Test Loss: 1.482 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.759 | Train Acc: 77.21  |  Val Loss: 1.186 | Val Acc: 56.12  |  Test Loss: 1.591 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.544 | Train Acc: 84.35  |  Val Loss: 1.175 | Val Acc: 53.06  |  Test Loss: 1.641 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 78.57  |  Val Loss: 1.504 | Val Acc: 51.02  |  Test Loss: 1.984 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.230 | Train Acc: 55.78  |  Val Loss: 1.805 | Val Acc: 42.86  |  Test Loss: 2.087 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.030 | Train Acc: 62.93  |  Val Loss: 1.544 | Val Acc: 47.96  |  Test Loss: 2.015 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.601 | Train Acc: 40.14  |  Val Loss: 1.987 | Val Acc: 24.49  |  Test Loss: 2.250 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.794 | Train Acc: 27.21  |  Val Loss: 1.859 | Val Acc: 18.37  |  Test Loss: 1.956 | Tes Acc: 16.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 22.11  |  Val Loss: 2.049 | Val Acc: 24.49  |  Test Loss: 2.087 | Tes Acc: 11.73

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 75.17  |  Val Loss: 1.807 | Val Acc: 34.69  |  Test Loss: 2.731 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 78.91  |  Val Loss: 1.656 | Val Acc: 34.69  |  Test Loss: 2.423 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.823 | Train Acc: 78.57  |  Val Loss: 1.697 | Val Acc: 37.76  |  Test Loss: 2.336 | Tes Acc: 25.00
