
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 31168402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:14:32.620558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 20.24  |  Val Loss: 1.840 | Val Acc: 26.67  |  Test Loss: 1.843 | Tes Acc: 28.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 29.05  |  Val Loss: 1.875 | Val Acc: 23.33  |  Test Loss: 1.952 | Tes Acc: 23.33
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.683 | Train Acc: 35.00  |  Val Loss: 1.704 | Val Acc: 35.67  |  Test Loss: 1.834 | Tes Acc: 30.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 59.88  |  Val Loss: 1.491 | Val Acc: 48.00  |  Test Loss: 1.238 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 87.26  |  Val Loss: 1.109 | Val Acc: 63.67  |  Test Loss: 1.341 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.326 | Train Acc: 89.88  |  Val Loss: 1.176 | Val Acc: 67.33  |  Test Loss: 1.485 | Tes Acc: 50.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 93.93  |  Val Loss: 0.994 | Val Acc: 71.00  |  Test Loss: 1.448 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 94.52  |  Val Loss: 0.956 | Val Acc: 68.67  |  Test Loss: 1.524 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 95.48  |  Val Loss: 0.825 | Val Acc: 72.67  |  Test Loss: 1.401 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 94.64  |  Val Loss: 0.773 | Val Acc: 73.33  |  Test Loss: 1.272 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 95.83  |  Val Loss: 0.859 | Val Acc: 73.67  |  Test Loss: 1.323 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 95.83  |  Val Loss: 0.782 | Val Acc: 75.67  |  Test Loss: 1.154 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 96.67  |  Val Loss: 0.839 | Val Acc: 76.33  |  Test Loss: 1.323 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 93.10  |  Val Loss: 0.836 | Val Acc: 77.00  |  Test Loss: 1.256 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 92.02  |  Val Loss: 0.769 | Val Acc: 77.67  |  Test Loss: 1.206 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 91.90  |  Val Loss: 0.768 | Val Acc: 76.00  |  Test Loss: 1.196 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 89.76  |  Val Loss: 0.768 | Val Acc: 76.67  |  Test Loss: 1.070 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 88.10  |  Val Loss: 0.824 | Val Acc: 73.67  |  Test Loss: 1.160 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 88.93  |  Val Loss: 0.839 | Val Acc: 71.33  |  Test Loss: 1.237 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 88.33  |  Val Loss: 0.834 | Val Acc: 71.33  |  Test Loss: 1.257 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 85.83  |  Val Loss: 0.880 | Val Acc: 71.00  |  Test Loss: 1.260 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.530 | Train Acc: 81.07  |  Val Loss: 0.906 | Val Acc: 72.67  |  Test Loss: 1.369 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.737 | Train Acc: 72.50  |  Val Loss: 1.062 | Val Acc: 64.00  |  Test Loss: 1.329 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.042 | Train Acc: 62.14  |  Val Loss: 1.297 | Val Acc: 53.33  |  Test Loss: 1.345 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.310 | Train Acc: 47.98  |  Val Loss: 1.426 | Val Acc: 50.67  |  Test Loss: 1.544 | Tes Acc: 36.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.711 | Train Acc: 31.31  |  Val Loss: 1.761 | Val Acc: 36.00  |  Test Loss: 1.926 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 28.33  |  Val Loss: 1.785 | Val Acc: 29.33  |  Test Loss: 1.896 | Tes Acc: 28.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.637 | Train Acc: 34.88  |  Val Loss: 1.667 | Val Acc: 37.00  |  Test Loss: 1.868 | Tes Acc: 28.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 62.02  |  Val Loss: 1.463 | Val Acc: 50.67  |  Test Loss: 1.161 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 89.64  |  Val Loss: 1.192 | Val Acc: 61.33  |  Test Loss: 1.348 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 92.02  |  Val Loss: 1.340 | Val Acc: 60.00  |  Test Loss: 1.485 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 94.76  |  Val Loss: 1.192 | Val Acc: 66.00  |  Test Loss: 1.474 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 96.31  |  Val Loss: 1.065 | Val Acc: 69.00  |  Test Loss: 1.712 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 96.55  |  Val Loss: 0.972 | Val Acc: 73.33  |  Test Loss: 1.595 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 97.74  |  Val Loss: 0.808 | Val Acc: 75.00  |  Test Loss: 1.454 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 96.90  |  Val Loss: 0.893 | Val Acc: 75.67  |  Test Loss: 1.426 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 97.38  |  Val Loss: 0.801 | Val Acc: 76.00  |  Test Loss: 1.221 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 97.50  |  Val Loss: 0.889 | Val Acc: 76.33  |  Test Loss: 1.497 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 96.19  |  Val Loss: 0.975 | Val Acc: 71.00  |  Test Loss: 1.662 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 95.83  |  Val Loss: 0.792 | Val Acc: 77.00  |  Test Loss: 1.353 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 93.81  |  Val Loss: 0.912 | Val Acc: 73.67  |  Test Loss: 1.371 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 92.50  |  Val Loss: 0.860 | Val Acc: 73.33  |  Test Loss: 1.325 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 91.31  |  Val Loss: 0.878 | Val Acc: 76.00  |  Test Loss: 1.296 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 91.19  |  Val Loss: 0.997 | Val Acc: 68.33  |  Test Loss: 1.358 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 89.76  |  Val Loss: 0.930 | Val Acc: 72.67  |  Test Loss: 1.264 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 87.98  |  Val Loss: 0.953 | Val Acc: 71.00  |  Test Loss: 1.347 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.494 | Train Acc: 82.02  |  Val Loss: 0.881 | Val Acc: 70.33  |  Test Loss: 1.349 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 73.69  |  Val Loss: 0.912 | Val Acc: 71.33  |  Test Loss: 1.236 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.016 | Train Acc: 62.62  |  Val Loss: 1.064 | Val Acc: 62.00  |  Test Loss: 1.357 | Tes Acc: 47.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.327 | Train Acc: 46.90  |  Val Loss: 1.364 | Val Acc: 48.33  |  Test Loss: 1.438 | Tes Acc: 44.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.695 | Train Acc: 31.67  |  Val Loss: 1.691 | Val Acc: 37.00  |  Test Loss: 1.776 | Tes Acc: 28.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 27.98  |  Val Loss: 1.767 | Val Acc: 33.33  |  Test Loss: 1.936 | Tes Acc: 23.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.600 | Train Acc: 38.81  |  Val Loss: 1.615 | Val Acc: 40.67  |  Test Loss: 1.775 | Tes Acc: 29.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 63.45  |  Val Loss: 1.301 | Val Acc: 53.00  |  Test Loss: 1.151 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 88.21  |  Val Loss: 1.135 | Val Acc: 64.67  |  Test Loss: 1.210 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 92.02  |  Val Loss: 1.325 | Val Acc: 64.67  |  Test Loss: 1.412 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 95.71  |  Val Loss: 1.163 | Val Acc: 66.67  |  Test Loss: 1.264 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 96.79  |  Val Loss: 1.069 | Val Acc: 70.33  |  Test Loss: 1.302 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 0.856 | Val Acc: 73.67  |  Test Loss: 1.297 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 96.90  |  Val Loss: 0.797 | Val Acc: 77.67  |  Test Loss: 1.242 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 98.33  |  Val Loss: 1.014 | Val Acc: 72.67  |  Test Loss: 1.069 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.86  |  Val Loss: 0.848 | Val Acc: 75.67  |  Test Loss: 0.993 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 98.21  |  Val Loss: 0.965 | Val Acc: 73.67  |  Test Loss: 1.194 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 97.02  |  Val Loss: 0.909 | Val Acc: 73.33  |  Test Loss: 1.290 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 96.79  |  Val Loss: 0.844 | Val Acc: 76.33  |  Test Loss: 1.323 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 95.12  |  Val Loss: 0.856 | Val Acc: 76.67  |  Test Loss: 1.255 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 92.98  |  Val Loss: 0.851 | Val Acc: 73.67  |  Test Loss: 1.111 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 92.98  |  Val Loss: 0.958 | Val Acc: 71.00  |  Test Loss: 1.088 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.255 | Train Acc: 91.55  |  Val Loss: 0.980 | Val Acc: 69.67  |  Test Loss: 1.112 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 91.43  |  Val Loss: 1.103 | Val Acc: 68.67  |  Test Loss: 1.155 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 88.33  |  Val Loss: 1.073 | Val Acc: 69.67  |  Test Loss: 1.363 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 85.71  |  Val Loss: 0.932 | Val Acc: 71.33  |  Test Loss: 1.485 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.625 | Train Acc: 77.62  |  Val Loss: 0.999 | Val Acc: 66.33  |  Test Loss: 1.409 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.955 | Train Acc: 61.43  |  Val Loss: 1.073 | Val Acc: 63.00  |  Test Loss: 1.519 | Tes Acc: 45.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.221 | Train Acc: 52.26  |  Val Loss: 1.345 | Val Acc: 53.33  |  Test Loss: 1.386 | Tes Acc: 46.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.637 | Train Acc: 34.52  |  Val Loss: 1.653 | Val Acc: 41.00  |  Test Loss: 1.746 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 28.21  |  Val Loss: 1.762 | Val Acc: 33.33  |  Test Loss: 1.877 | Tes Acc: 27.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.594 | Train Acc: 39.64  |  Val Loss: 1.616 | Val Acc: 40.33  |  Test Loss: 1.765 | Tes Acc: 32.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 65.48  |  Val Loss: 1.884 | Val Acc: 43.33  |  Test Loss: 1.400 | Tes Acc: 48.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 92.14  |  Val Loss: 1.598 | Val Acc: 49.00  |  Test Loss: 1.362 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 93.57  |  Val Loss: 1.679 | Val Acc: 51.33  |  Test Loss: 1.494 | Tes Acc: 51.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 96.67  |  Val Loss: 1.462 | Val Acc: 58.33  |  Test Loss: 1.398 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 97.02  |  Val Loss: 1.285 | Val Acc: 62.00  |  Test Loss: 1.552 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 97.98  |  Val Loss: 1.049 | Val Acc: 66.33  |  Test Loss: 1.486 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 97.50  |  Val Loss: 0.927 | Val Acc: 72.33  |  Test Loss: 1.195 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 98.45  |  Val Loss: 1.020 | Val Acc: 73.67  |  Test Loss: 1.346 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 97.86  |  Val Loss: 0.943 | Val Acc: 76.00  |  Test Loss: 1.152 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.21  |  Val Loss: 1.093 | Val Acc: 73.00  |  Test Loss: 1.345 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 96.31  |  Val Loss: 1.131 | Val Acc: 71.67  |  Test Loss: 1.413 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 96.55  |  Val Loss: 1.095 | Val Acc: 75.00  |  Test Loss: 1.500 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 96.67  |  Val Loss: 1.013 | Val Acc: 75.00  |  Test Loss: 1.244 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 94.88  |  Val Loss: 0.925 | Val Acc: 75.33  |  Test Loss: 1.171 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 93.57  |  Val Loss: 1.041 | Val Acc: 71.00  |  Test Loss: 1.379 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 94.76  |  Val Loss: 1.106 | Val Acc: 68.00  |  Test Loss: 1.291 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 93.81  |  Val Loss: 1.120 | Val Acc: 68.33  |  Test Loss: 1.340 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 89.05  |  Val Loss: 1.190 | Val Acc: 64.00  |  Test Loss: 1.403 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 85.83  |  Val Loss: 1.112 | Val Acc: 68.33  |  Test Loss: 1.603 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 77.26  |  Val Loss: 1.278 | Val Acc: 57.67  |  Test Loss: 1.437 | Tes Acc: 52.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.923 | Train Acc: 64.52  |  Val Loss: 1.296 | Val Acc: 53.67  |  Test Loss: 1.253 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.187 | Train Acc: 54.40  |  Val Loss: 1.431 | Val Acc: 49.33  |  Test Loss: 1.369 | Tes Acc: 45.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.591 | Train Acc: 36.55  |  Val Loss: 1.669 | Val Acc: 35.67  |  Test Loss: 1.732 | Tes Acc: 29.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.732 | Train Acc: 30.95  |  Val Loss: 1.832 | Val Acc: 26.67  |  Test Loss: 1.879 | Tes Acc: 27.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.532 | Train Acc: 40.36  |  Val Loss: 1.633 | Val Acc: 35.67  |  Test Loss: 1.764 | Tes Acc: 32.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 64.40  |  Val Loss: 1.362 | Val Acc: 54.67  |  Test Loss: 1.203 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.264 | Train Acc: 92.74  |  Val Loss: 1.091 | Val Acc: 69.67  |  Test Loss: 1.367 | Tes Acc: 53.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 96.19  |  Val Loss: 1.234 | Val Acc: 68.33  |  Test Loss: 1.545 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 97.38  |  Val Loss: 1.018 | Val Acc: 71.33  |  Test Loss: 1.549 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 98.69  |  Val Loss: 0.966 | Val Acc: 70.67  |  Test Loss: 1.656 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 98.45  |  Val Loss: 0.833 | Val Acc: 76.00  |  Test Loss: 1.595 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 98.69  |  Val Loss: 0.819 | Val Acc: 78.00  |  Test Loss: 1.575 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.50  |  Val Loss: 1.101 | Val Acc: 73.00  |  Test Loss: 1.455 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.81  |  Val Loss: 0.967 | Val Acc: 75.33  |  Test Loss: 1.333 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.33  |  Val Loss: 1.010 | Val Acc: 73.67  |  Test Loss: 1.483 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.95  |  Val Loss: 0.969 | Val Acc: 74.33  |  Test Loss: 1.305 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 96.43  |  Val Loss: 0.896 | Val Acc: 76.00  |  Test Loss: 1.375 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 95.71  |  Val Loss: 0.852 | Val Acc: 77.33  |  Test Loss: 1.475 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 95.12  |  Val Loss: 0.763 | Val Acc: 78.67  |  Test Loss: 1.493 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 92.74  |  Val Loss: 0.885 | Val Acc: 76.67  |  Test Loss: 1.572 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 92.38  |  Val Loss: 0.926 | Val Acc: 73.33  |  Test Loss: 1.611 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 91.90  |  Val Loss: 0.890 | Val Acc: 76.33  |  Test Loss: 1.611 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.397 | Train Acc: 86.19  |  Val Loss: 0.847 | Val Acc: 74.33  |  Test Loss: 1.451 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 82.02  |  Val Loss: 0.923 | Val Acc: 70.00  |  Test Loss: 1.870 | Tes Acc: 47.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.710 | Train Acc: 72.62  |  Val Loss: 0.965 | Val Acc: 69.00  |  Test Loss: 1.652 | Tes Acc: 44.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.938 | Train Acc: 64.05  |  Val Loss: 1.110 | Val Acc: 61.67  |  Test Loss: 1.639 | Tes Acc: 41.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.258 | Train Acc: 48.57  |  Val Loss: 1.308 | Val Acc: 56.00  |  Test Loss: 1.495 | Tes Acc: 40.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.569 | Train Acc: 35.60  |  Val Loss: 1.610 | Val Acc: 38.67  |  Test Loss: 1.757 | Tes Acc: 30.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.736 | Train Acc: 30.24  |  Val Loss: 1.737 | Val Acc: 34.67  |  Test Loss: 1.854 | Tes Acc: 26.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.525 | Train Acc: 40.83  |  Val Loss: 1.564 | Val Acc: 46.33  |  Test Loss: 1.769 | Tes Acc: 36.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 67.26  |  Val Loss: 1.465 | Val Acc: 52.33  |  Test Loss: 1.158 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.14  |  Val Loss: 1.223 | Val Acc: 61.67  |  Test Loss: 1.369 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.426 | Val Acc: 60.67  |  Test Loss: 1.482 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 97.14  |  Val Loss: 1.161 | Val Acc: 67.33  |  Test Loss: 1.471 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.14  |  Val Loss: 1.042 | Val Acc: 69.33  |  Test Loss: 1.731 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.57  |  Val Loss: 1.022 | Val Acc: 71.33  |  Test Loss: 1.655 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.98  |  Val Loss: 0.914 | Val Acc: 74.33  |  Test Loss: 1.273 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 98.33  |  Val Loss: 1.072 | Val Acc: 72.67  |  Test Loss: 1.257 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 98.21  |  Val Loss: 0.904 | Val Acc: 75.67  |  Test Loss: 1.336 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 99.05  |  Val Loss: 1.090 | Val Acc: 75.00  |  Test Loss: 1.626 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 98.45  |  Val Loss: 1.014 | Val Acc: 74.00  |  Test Loss: 1.532 | Tes Acc: 65.33
