
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 31168434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:28:40.601736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 21.48  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.590 | Tes Acc: 26.57
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.549 | Train Acc: 30.20  |  Val Loss: 1.519 | Val Acc: 40.40  |  Test Loss: 1.560 | Tes Acc: 29.47
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.259 | Train Acc: 48.66  |  Val Loss: 1.427 | Val Acc: 37.37  |  Test Loss: 1.574 | Tes Acc: 28.50

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 59.06  |  Val Loss: 1.758 | Val Acc: 41.41  |  Test Loss: 1.677 | Tes Acc: 41.55
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.368 | Train Acc: 86.58  |  Val Loss: 1.410 | Val Acc: 54.55  |  Test Loss: 1.378 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.327 | Train Acc: 87.58  |  Val Loss: 1.225 | Val Acc: 63.64  |  Test Loss: 1.148 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 91.28  |  Val Loss: 1.173 | Val Acc: 63.64  |  Test Loss: 0.983 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 92.28  |  Val Loss: 1.145 | Val Acc: 62.63  |  Test Loss: 0.997 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 95.30  |  Val Loss: 0.733 | Val Acc: 69.70  |  Test Loss: 0.875 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 95.97  |  Val Loss: 0.904 | Val Acc: 68.69  |  Test Loss: 0.977 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 96.64  |  Val Loss: 1.026 | Val Acc: 61.62  |  Test Loss: 1.007 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.578 | Val Acc: 69.70  |  Test Loss: 0.937 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.589 | Val Acc: 66.67  |  Test Loss: 0.797 | Tes Acc: 73.91
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 97.32  |  Val Loss: 0.479 | Val Acc: 74.75  |  Test Loss: 0.837 | Tes Acc: 72.46
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 94.63  |  Val Loss: 0.436 | Val Acc: 79.80  |  Test Loss: 0.934 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 92.62  |  Val Loss: 0.494 | Val Acc: 75.76  |  Test Loss: 1.076 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 93.29  |  Val Loss: 0.401 | Val Acc: 78.79  |  Test Loss: 1.060 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 92.95  |  Val Loss: 0.412 | Val Acc: 77.78  |  Test Loss: 1.055 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.297 | Train Acc: 90.27  |  Val Loss: 0.483 | Val Acc: 80.81  |  Test Loss: 1.020 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 92.62  |  Val Loss: 0.548 | Val Acc: 78.79  |  Test Loss: 0.967 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.488 | Train Acc: 86.24  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 1.052 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 80.54  |  Val Loss: 0.647 | Val Acc: 67.68  |  Test Loss: 1.248 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.679 | Train Acc: 74.50  |  Val Loss: 0.944 | Val Acc: 63.64  |  Test Loss: 1.014 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.943 | Train Acc: 62.75  |  Val Loss: 0.894 | Val Acc: 61.62  |  Test Loss: 1.244 | Tes Acc: 49.28
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.261 | Train Acc: 49.33  |  Val Loss: 1.144 | Val Acc: 55.56  |  Test Loss: 1.363 | Tes Acc: 41.55
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.472 | Train Acc: 38.26  |  Val Loss: 1.329 | Val Acc: 52.53  |  Test Loss: 1.501 | Tes Acc: 35.27
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 30.20  |  Val Loss: 1.410 | Val Acc: 41.41  |  Test Loss: 1.538 | Tes Acc: 31.40
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.268 | Train Acc: 48.32  |  Val Loss: 1.412 | Val Acc: 46.46  |  Test Loss: 1.496 | Tes Acc: 33.82

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 64.77  |  Val Loss: 1.094 | Val Acc: 54.55  |  Test Loss: 1.616 | Tes Acc: 42.51
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 89.60  |  Val Loss: 1.320 | Val Acc: 49.49  |  Test Loss: 1.539 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.240 | Train Acc: 90.94  |  Val Loss: 1.362 | Val Acc: 52.53  |  Test Loss: 1.428 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 94.30  |  Val Loss: 1.624 | Val Acc: 48.48  |  Test Loss: 1.387 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 93.62  |  Val Loss: 1.089 | Val Acc: 57.58  |  Test Loss: 1.310 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 95.30  |  Val Loss: 0.779 | Val Acc: 56.57  |  Test Loss: 1.708 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 96.64  |  Val Loss: 0.787 | Val Acc: 62.63  |  Test Loss: 1.766 | Tes Acc: 54.11
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.692 | Val Acc: 60.61  |  Test Loss: 1.513 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 96.98  |  Val Loss: 0.462 | Val Acc: 74.75  |  Test Loss: 1.635 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.66  |  Val Loss: 0.498 | Val Acc: 75.76  |  Test Loss: 1.482 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.31  |  Val Loss: 0.600 | Val Acc: 70.71  |  Test Loss: 1.319 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.192 | Train Acc: 93.96  |  Val Loss: 0.627 | Val Acc: 64.65  |  Test Loss: 1.149 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.243 | Train Acc: 92.28  |  Val Loss: 0.696 | Val Acc: 62.63  |  Test Loss: 1.171 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 93.62  |  Val Loss: 0.512 | Val Acc: 75.76  |  Test Loss: 1.039 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 95.30  |  Val Loss: 0.461 | Val Acc: 77.78  |  Test Loss: 1.103 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 95.64  |  Val Loss: 0.557 | Val Acc: 69.70  |  Test Loss: 1.049 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 92.95  |  Val Loss: 0.639 | Val Acc: 65.66  |  Test Loss: 1.078 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 84.56  |  Val Loss: 0.660 | Val Acc: 61.62  |  Test Loss: 1.064 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.550 | Train Acc: 79.87  |  Val Loss: 0.649 | Val Acc: 62.63  |  Test Loss: 1.064 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 81.21  |  Val Loss: 0.842 | Val Acc: 61.62  |  Test Loss: 1.018 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.908 | Train Acc: 64.77  |  Val Loss: 0.874 | Val Acc: 61.62  |  Test Loss: 1.170 | Tes Acc: 51.69
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.231 | Train Acc: 50.67  |  Val Loss: 1.046 | Val Acc: 58.59  |  Test Loss: 1.305 | Tes Acc: 43.48
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 39.26  |  Val Loss: 1.231 | Val Acc: 49.49  |  Test Loss: 1.441 | Tes Acc: 35.27
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.508 | Train Acc: 35.91  |  Val Loss: 1.400 | Val Acc: 50.51  |  Test Loss: 1.502 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.260 | Train Acc: 48.66  |  Val Loss: 1.403 | Val Acc: 39.39  |  Test Loss: 1.535 | Tes Acc: 35.27

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.893 | Train Acc: 63.09  |  Val Loss: 1.727 | Val Acc: 48.48  |  Test Loss: 1.668 | Tes Acc: 36.23
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 90.94  |  Val Loss: 1.065 | Val Acc: 64.65  |  Test Loss: 1.311 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.226 | Train Acc: 93.29  |  Val Loss: 0.987 | Val Acc: 67.68  |  Test Loss: 1.228 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 97.32  |  Val Loss: 1.237 | Val Acc: 61.62  |  Test Loss: 1.054 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.64  |  Val Loss: 1.258 | Val Acc: 64.65  |  Test Loss: 0.916 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 96.98  |  Val Loss: 0.859 | Val Acc: 66.67  |  Test Loss: 0.860 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 1.006 | Val Acc: 64.65  |  Test Loss: 0.845 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 0.921 | Val Acc: 62.63  |  Test Loss: 0.851 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 97.65  |  Val Loss: 0.482 | Val Acc: 73.74  |  Test Loss: 0.808 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.508 | Val Acc: 69.70  |  Test Loss: 0.837 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.31  |  Val Loss: 0.755 | Val Acc: 60.61  |  Test Loss: 0.793 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 95.30  |  Val Loss: 0.771 | Val Acc: 62.63  |  Test Loss: 0.721 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 93.96  |  Val Loss: 0.711 | Val Acc: 68.69  |  Test Loss: 0.917 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.206 | Train Acc: 93.96  |  Val Loss: 0.430 | Val Acc: 76.77  |  Test Loss: 0.854 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 95.30  |  Val Loss: 0.423 | Val Acc: 77.78  |  Test Loss: 0.993 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 92.95  |  Val Loss: 0.692 | Val Acc: 62.63  |  Test Loss: 0.921 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 93.96  |  Val Loss: 0.673 | Val Acc: 66.67  |  Test Loss: 0.907 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 88.59  |  Val Loss: 0.754 | Val Acc: 67.68  |  Test Loss: 0.995 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 82.55  |  Val Loss: 0.795 | Val Acc: 69.70  |  Test Loss: 0.815 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 84.90  |  Val Loss: 0.654 | Val Acc: 66.67  |  Test Loss: 0.883 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 68.79  |  Val Loss: 0.932 | Val Acc: 57.58  |  Test Loss: 1.175 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.094 | Train Acc: 55.70  |  Val Loss: 0.919 | Val Acc: 64.65  |  Test Loss: 1.352 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.351 | Train Acc: 46.98  |  Val Loss: 1.141 | Val Acc: 57.58  |  Test Loss: 1.458 | Tes Acc: 34.78
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 34.23  |  Val Loss: 1.307 | Val Acc: 46.46  |  Test Loss: 1.500 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.139 | Train Acc: 56.71  |  Val Loss: 1.424 | Val Acc: 45.45  |  Test Loss: 1.575 | Tes Acc: 35.27

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 67.11  |  Val Loss: 1.245 | Val Acc: 49.49  |  Test Loss: 1.617 | Tes Acc: 42.51
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 92.62  |  Val Loss: 1.434 | Val Acc: 53.54  |  Test Loss: 1.333 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.205 | Train Acc: 93.62  |  Val Loss: 1.419 | Val Acc: 51.52  |  Test Loss: 1.228 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 96.64  |  Val Loss: 1.600 | Val Acc: 53.54  |  Test Loss: 1.144 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 96.64  |  Val Loss: 1.541 | Val Acc: 54.55  |  Test Loss: 1.077 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 1.038 | Val Acc: 64.65  |  Test Loss: 1.137 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.66  |  Val Loss: 1.068 | Val Acc: 62.63  |  Test Loss: 0.942 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.037 | Val Acc: 59.60  |  Test Loss: 1.024 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.625 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.620 | Val Acc: 67.68  |  Test Loss: 0.864 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.886 | Val Acc: 54.55  |  Test Loss: 0.840 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 0.736 | Val Acc: 59.60  |  Test Loss: 0.768 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 0.677 | Val Acc: 67.68  |  Test Loss: 0.937 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 94.97  |  Val Loss: 0.476 | Val Acc: 71.72  |  Test Loss: 0.835 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.162 | Train Acc: 95.64  |  Val Loss: 0.399 | Val Acc: 83.84  |  Test Loss: 0.984 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 93.62  |  Val Loss: 0.610 | Val Acc: 64.65  |  Test Loss: 0.944 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 93.96  |  Val Loss: 0.489 | Val Acc: 75.76  |  Test Loss: 0.911 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 92.95  |  Val Loss: 0.687 | Val Acc: 70.71  |  Test Loss: 0.974 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 86.24  |  Val Loss: 0.586 | Val Acc: 76.77  |  Test Loss: 0.832 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.468 | Train Acc: 85.57  |  Val Loss: 0.633 | Val Acc: 70.71  |  Test Loss: 1.095 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 74.83  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 1.366 | Tes Acc: 45.89
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.059 | Train Acc: 57.72  |  Val Loss: 0.912 | Val Acc: 58.59  |  Test Loss: 1.401 | Tes Acc: 43.48
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.333 | Train Acc: 50.34  |  Val Loss: 1.146 | Val Acc: 53.54  |  Test Loss: 1.539 | Tes Acc: 33.82
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 39.26  |  Val Loss: 1.307 | Val Acc: 47.47  |  Test Loss: 1.551 | Tes Acc: 32.37
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 58.39  |  Val Loss: 1.385 | Val Acc: 46.46  |  Test Loss: 1.598 | Tes Acc: 33.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 71.14  |  Val Loss: 1.418 | Val Acc: 48.48  |  Test Loss: 1.894 | Tes Acc: 40.58
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.208 | Train Acc: 94.30  |  Val Loss: 1.224 | Val Acc: 60.61  |  Test Loss: 1.655 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 95.97  |  Val Loss: 1.088 | Val Acc: 67.68  |  Test Loss: 1.430 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 96.64  |  Val Loss: 1.317 | Val Acc: 61.62  |  Test Loss: 1.313 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 98.66  |  Val Loss: 1.345 | Val Acc: 60.61  |  Test Loss: 1.147 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 1.060 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.66  |  Val Loss: 1.078 | Val Acc: 64.65  |  Test Loss: 1.125 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 0.906 | Val Acc: 64.65  |  Test Loss: 0.993 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.464 | Val Acc: 73.74  |  Test Loss: 1.003 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.534 | Val Acc: 69.70  |  Test Loss: 0.925 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.623 | Val Acc: 69.70  |  Test Loss: 0.853 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 99.33  |  Val Loss: 0.774 | Val Acc: 62.63  |  Test Loss: 0.814 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 97.32  |  Val Loss: 0.664 | Val Acc: 69.70  |  Test Loss: 0.898 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 96.64  |  Val Loss: 0.466 | Val Acc: 76.77  |  Test Loss: 0.918 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 96.64  |  Val Loss: 0.409 | Val Acc: 75.76  |  Test Loss: 1.098 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 95.97  |  Val Loss: 0.472 | Val Acc: 78.79  |  Test Loss: 1.059 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 96.64  |  Val Loss: 0.435 | Val Acc: 80.81  |  Test Loss: 0.969 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 92.95  |  Val Loss: 0.566 | Val Acc: 76.77  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.326 | Train Acc: 92.62  |  Val Loss: 0.563 | Val Acc: 75.76  |  Test Loss: 0.999 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.435 | Train Acc: 84.23  |  Val Loss: 1.018 | Val Acc: 61.62  |  Test Loss: 1.229 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 74.16  |  Val Loss: 0.810 | Val Acc: 64.65  |  Test Loss: 1.389 | Tes Acc: 49.28
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.976 | Train Acc: 62.08  |  Val Loss: 0.993 | Val Acc: 57.58  |  Test Loss: 1.384 | Tes Acc: 42.51
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.242 | Train Acc: 52.01  |  Val Loss: 1.236 | Val Acc: 53.54  |  Test Loss: 1.661 | Tes Acc: 34.78
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.387 | Train Acc: 44.30  |  Val Loss: 1.418 | Val Acc: 44.44  |  Test Loss: 1.669 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.974 | Train Acc: 63.42  |  Val Loss: 1.396 | Val Acc: 42.42  |  Test Loss: 1.629 | Tes Acc: 35.75

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 68.79  |  Val Loss: 1.156 | Val Acc: 59.60  |  Test Loss: 1.940 | Tes Acc: 39.13
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 92.95  |  Val Loss: 1.322 | Val Acc: 55.56  |  Test Loss: 1.641 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 95.30  |  Val Loss: 1.170 | Val Acc: 60.61  |  Test Loss: 1.457 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 97.32  |  Val Loss: 1.484 | Val Acc: 55.56  |  Test Loss: 1.620 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 1.162 | Val Acc: 63.64  |  Test Loss: 1.368 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.694 | Val Acc: 70.71  |  Test Loss: 1.425 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.520 | Val Acc: 74.75  |  Test Loss: 1.545 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.342 | Val Acc: 79.80  |  Test Loss: 1.369 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.305 | Val Acc: 80.81  |  Test Loss: 1.153 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.659 | Val Acc: 61.62  |  Test Loss: 1.028 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.712 | Val Acc: 63.64  |  Test Loss: 0.931 | Tes Acc: 72.46
