
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job401
Job Id        : 30913180
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:34.873969

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 13.61  |  Val Loss: 2.035 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.626 | Train Acc: 38.44  |  Val Loss: 1.682 | Val Acc: 36.73  |  Test Loss: 1.837 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.190 | Train Acc: 61.22  |  Val Loss: 1.520 | Val Acc: 39.80  |  Test Loss: 1.865 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.031 | Train Acc: 72.45  |  Val Loss: 1.523 | Val Acc: 42.86  |  Test Loss: 1.848 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 82.31  |  Val Loss: 1.276 | Val Acc: 51.02  |  Test Loss: 1.685 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.820 | Train Acc: 79.93  |  Val Loss: 1.305 | Val Acc: 46.94  |  Test Loss: 1.622 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.798 | Train Acc: 84.01  |  Val Loss: 1.484 | Val Acc: 33.67  |  Test Loss: 1.539 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 82.31  |  Val Loss: 1.356 | Val Acc: 50.00  |  Test Loss: 1.576 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.798 | Train Acc: 81.29  |  Val Loss: 1.726 | Val Acc: 30.61  |  Test Loss: 1.541 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.780 | Train Acc: 84.35  |  Val Loss: 1.598 | Val Acc: 36.73  |  Test Loss: 1.570 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.944 | Train Acc: 75.51  |  Val Loss: 1.492 | Val Acc: 35.71  |  Test Loss: 1.610 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.106 | Train Acc: 68.71  |  Val Loss: 1.641 | Val Acc: 26.53  |  Test Loss: 1.619 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.674 | Train Acc: 39.46  |  Val Loss: 1.858 | Val Acc: 29.59  |  Test Loss: 1.824 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.390 | Train Acc: 53.74  |  Val Loss: 1.700 | Val Acc: 32.65  |  Test Loss: 1.814 | Tes Acc: 26.02

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 35.37  |  Val Loss: 1.699 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.163 | Train Acc: 59.52  |  Val Loss: 1.465 | Val Acc: 44.90  |  Test Loss: 1.897 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.996 | Train Acc: 72.45  |  Val Loss: 1.504 | Val Acc: 45.92  |  Test Loss: 1.885 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 82.65  |  Val Loss: 1.232 | Val Acc: 54.08  |  Test Loss: 1.699 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 83.67  |  Val Loss: 1.287 | Val Acc: 46.94  |  Test Loss: 1.645 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 85.37  |  Val Loss: 1.433 | Val Acc: 35.71  |  Test Loss: 1.520 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 82.65  |  Val Loss: 1.420 | Val Acc: 48.98  |  Test Loss: 1.636 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.748 | Train Acc: 80.61  |  Val Loss: 1.696 | Val Acc: 33.67  |  Test Loss: 1.567 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 81.97  |  Val Loss: 1.607 | Val Acc: 38.78  |  Test Loss: 1.607 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.895 | Train Acc: 76.19  |  Val Loss: 1.415 | Val Acc: 40.82  |  Test Loss: 1.623 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.072 | Train Acc: 63.95  |  Val Loss: 1.476 | Val Acc: 38.78  |  Test Loss: 1.619 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.668 | Train Acc: 34.35  |  Val Loss: 1.790 | Val Acc: 30.61  |  Test Loss: 1.811 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.363 | Train Acc: 51.36  |  Val Loss: 1.647 | Val Acc: 36.73  |  Test Loss: 1.792 | Tes Acc: 25.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.557 | Train Acc: 39.80  |  Val Loss: 1.719 | Val Acc: 29.59  |  Test Loss: 1.877 | Tes Acc: 23.47
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.117 | Train Acc: 62.59  |  Val Loss: 1.475 | Val Acc: 41.84  |  Test Loss: 1.916 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.943 | Train Acc: 72.11  |  Val Loss: 1.553 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 81.97  |  Val Loss: 1.261 | Val Acc: 57.14  |  Test Loss: 1.719 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 84.35  |  Val Loss: 1.341 | Val Acc: 47.96  |  Test Loss: 1.676 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.671 | Train Acc: 86.05  |  Val Loss: 1.609 | Val Acc: 30.61  |  Test Loss: 1.577 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.657 | Train Acc: 86.05  |  Val Loss: 1.328 | Val Acc: 48.98  |  Test Loss: 1.613 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.706 | Train Acc: 85.03  |  Val Loss: 1.634 | Val Acc: 35.71  |  Test Loss: 1.560 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 85.37  |  Val Loss: 1.585 | Val Acc: 40.82  |  Test Loss: 1.599 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.834 | Train Acc: 78.91  |  Val Loss: 1.469 | Val Acc: 35.71  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 1.010 | Train Acc: 69.73  |  Val Loss: 1.596 | Val Acc: 31.63  |  Test Loss: 1.636 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.604 | Train Acc: 38.10  |  Val Loss: 1.754 | Val Acc: 35.71  |  Test Loss: 1.809 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.311 | Train Acc: 55.44  |  Val Loss: 1.760 | Val Acc: 27.55  |  Test Loss: 1.843 | Tes Acc: 26.02

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 37.07  |  Val Loss: 1.679 | Val Acc: 41.84  |  Test Loss: 1.853 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.125 | Train Acc: 70.07  |  Val Loss: 1.459 | Val Acc: 35.71  |  Test Loss: 1.924 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.955 | Train Acc: 74.49  |  Val Loss: 1.499 | Val Acc: 54.08  |  Test Loss: 1.902 | Tes Acc: 24.49
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 85.03  |  Val Loss: 1.244 | Val Acc: 54.08  |  Test Loss: 1.717 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 87.76  |  Val Loss: 1.297 | Val Acc: 47.96  |  Test Loss: 1.668 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 88.44  |  Val Loss: 1.491 | Val Acc: 36.73  |  Test Loss: 1.546 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 88.78  |  Val Loss: 1.453 | Val Acc: 47.96  |  Test Loss: 1.650 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 88.10  |  Val Loss: 1.769 | Val Acc: 31.63  |  Test Loss: 1.597 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 87.41  |  Val Loss: 1.724 | Val Acc: 37.76  |  Test Loss: 1.642 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 79.93  |  Val Loss: 1.468 | Val Acc: 37.76  |  Test Loss: 1.649 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 1.001 | Train Acc: 71.77  |  Val Loss: 1.543 | Val Acc: 35.71  |  Test Loss: 1.631 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.619 | Train Acc: 41.16  |  Val Loss: 1.858 | Val Acc: 32.65  |  Test Loss: 1.831 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.315 | Train Acc: 58.16  |  Val Loss: 1.679 | Val Acc: 32.65  |  Test Loss: 1.820 | Tes Acc: 24.49

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.552 | Train Acc: 36.73  |  Val Loss: 1.734 | Val Acc: 37.76  |  Test Loss: 1.849 | Tes Acc: 19.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.079 | Train Acc: 69.39  |  Val Loss: 1.464 | Val Acc: 40.82  |  Test Loss: 1.946 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 79.93  |  Val Loss: 1.524 | Val Acc: 40.82  |  Test Loss: 1.919 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 86.39  |  Val Loss: 1.245 | Val Acc: 54.08  |  Test Loss: 1.732 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 86.73  |  Val Loss: 1.318 | Val Acc: 46.94  |  Test Loss: 1.695 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.623 | Train Acc: 89.12  |  Val Loss: 1.565 | Val Acc: 37.76  |  Test Loss: 1.579 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 89.80  |  Val Loss: 1.415 | Val Acc: 45.92  |  Test Loss: 1.659 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 88.10  |  Val Loss: 1.688 | Val Acc: 37.76  |  Test Loss: 1.611 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.620 | Train Acc: 89.12  |  Val Loss: 1.636 | Val Acc: 43.88  |  Test Loss: 1.650 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.768 | Train Acc: 83.33  |  Val Loss: 1.409 | Val Acc: 45.92  |  Test Loss: 1.677 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.943 | Train Acc: 76.87  |  Val Loss: 1.504 | Val Acc: 39.80  |  Test Loss: 1.649 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.585 | Train Acc: 45.92  |  Val Loss: 1.876 | Val Acc: 33.67  |  Test Loss: 1.826 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.256 | Train Acc: 57.48  |  Val Loss: 1.743 | Val Acc: 32.65  |  Test Loss: 1.849 | Tes Acc: 22.45

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 40.48  |  Val Loss: 1.696 | Val Acc: 42.86  |  Test Loss: 1.902 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.051 | Train Acc: 67.35  |  Val Loss: 1.477 | Val Acc: 40.82  |  Test Loss: 1.953 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 77.21  |  Val Loss: 1.495 | Val Acc: 42.86  |  Test Loss: 1.932 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 86.39  |  Val Loss: 1.255 | Val Acc: 52.04  |  Test Loss: 1.740 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.653 | Train Acc: 89.80  |  Val Loss: 1.338 | Val Acc: 47.96  |  Test Loss: 1.695 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.621 | Train Acc: 90.82  |  Val Loss: 1.637 | Val Acc: 37.76  |  Test Loss: 1.587 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 89.46  |  Val Loss: 1.461 | Val Acc: 47.96  |  Test Loss: 1.650 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 86.73  |  Val Loss: 1.794 | Val Acc: 32.65  |  Test Loss: 1.596 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 88.78  |  Val Loss: 1.755 | Val Acc: 39.80  |  Test Loss: 1.652 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.774 | Train Acc: 82.31  |  Val Loss: 1.517 | Val Acc: 38.78  |  Test Loss: 1.676 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.962 | Train Acc: 78.23  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 1.640 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.594 | Train Acc: 49.32  |  Val Loss: 1.954 | Val Acc: 31.63  |  Test Loss: 1.810 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.263 | Train Acc: 58.16  |  Val Loss: 1.806 | Val Acc: 31.63  |  Test Loss: 1.843 | Tes Acc: 25.51

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 41.50  |  Val Loss: 1.736 | Val Acc: 36.73  |  Test Loss: 1.874 | Tes Acc: 23.98
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.038 | Train Acc: 70.75  |  Val Loss: 1.456 | Val Acc: 41.84  |  Test Loss: 1.988 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.863 | Train Acc: 80.27  |  Val Loss: 1.498 | Val Acc: 41.84  |  Test Loss: 1.960 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.674 | Train Acc: 89.12  |  Val Loss: 1.218 | Val Acc: 57.14  |  Test Loss: 1.767 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.609 | Train Acc: 86.73  |  Val Loss: 1.329 | Val Acc: 46.94  |  Test Loss: 1.720 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 90.14  |  Val Loss: 1.636 | Val Acc: 35.71  |  Test Loss: 1.598 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.550 | Train Acc: 89.80  |  Val Loss: 1.438 | Val Acc: 48.98  |  Test Loss: 1.678 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 89.80  |  Val Loss: 1.725 | Val Acc: 36.73  |  Test Loss: 1.605 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.582 | Train Acc: 89.80  |  Val Loss: 1.673 | Val Acc: 39.80  |  Test Loss: 1.663 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 79.25  |  Val Loss: 1.394 | Val Acc: 38.78  |  Test Loss: 1.696 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.916 | Train Acc: 76.19  |  Val Loss: 1.484 | Val Acc: 37.76  |  Test Loss: 1.648 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.566 | Train Acc: 46.60  |  Val Loss: 1.852 | Val Acc: 31.63  |  Test Loss: 1.800 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 57.82  |  Val Loss: 1.635 | Val Acc: 34.69  |  Test Loss: 1.838 | Tes Acc: 26.02

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 42.86  |  Val Loss: 1.708 | Val Acc: 32.65  |  Test Loss: 1.906 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.972 | Train Acc: 73.47  |  Val Loss: 1.477 | Val Acc: 39.80  |  Test Loss: 1.994 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 79.93  |  Val Loss: 1.534 | Val Acc: 50.00  |  Test Loss: 1.963 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.626 | Train Acc: 90.48  |  Val Loss: 1.273 | Val Acc: 54.08  |  Test Loss: 1.768 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.553 | Train Acc: 91.16  |  Val Loss: 1.310 | Val Acc: 46.94  |  Test Loss: 1.731 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 92.18  |  Val Loss: 1.557 | Val Acc: 40.82  |  Test Loss: 1.603 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 90.82  |  Val Loss: 1.416 | Val Acc: 50.00  |  Test Loss: 1.685 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 88.78  |  Val Loss: 1.799 | Val Acc: 32.65  |  Test Loss: 1.618 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 89.12  |  Val Loss: 1.772 | Val Acc: 40.82  |  Test Loss: 1.683 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.702 | Train Acc: 83.67  |  Val Loss: 1.559 | Val Acc: 37.76  |  Test Loss: 1.705 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.863 | Train Acc: 77.21  |  Val Loss: 1.601 | Val Acc: 35.71  |  Test Loss: 1.655 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.531 | Train Acc: 46.94  |  Val Loss: 1.782 | Val Acc: 39.80  |  Test Loss: 1.812 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.181 | Train Acc: 62.24  |  Val Loss: 1.680 | Val Acc: 34.69  |  Test Loss: 1.899 | Tes Acc: 27.55

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.545 | Train Acc: 37.41  |  Val Loss: 1.660 | Val Acc: 38.78  |  Test Loss: 1.970 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.009 | Train Acc: 67.69  |  Val Loss: 1.465 | Val Acc: 36.73  |  Test Loss: 2.052 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 78.91  |  Val Loss: 1.494 | Val Acc: 40.82  |  Test Loss: 2.010 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.644 | Train Acc: 85.37  |  Val Loss: 1.226 | Val Acc: 54.08  |  Test Loss: 1.788 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 89.46  |  Val Loss: 1.335 | Val Acc: 47.96  |  Test Loss: 1.731 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 90.48  |  Val Loss: 1.699 | Val Acc: 36.73  |  Test Loss: 1.619 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.519 | Train Acc: 90.48  |  Val Loss: 1.462 | Val Acc: 45.92  |  Test Loss: 1.677 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 88.10  |  Val Loss: 1.797 | Val Acc: 35.71  |  Test Loss: 1.613 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 90.14  |  Val Loss: 1.692 | Val Acc: 38.78  |  Test Loss: 1.673 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 82.65  |  Val Loss: 1.393 | Val Acc: 39.80  |  Test Loss: 1.726 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.904 | Train Acc: 75.85  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 1.666 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.529 | Train Acc: 47.96  |  Val Loss: 1.808 | Val Acc: 37.76  |  Test Loss: 1.808 | Tes Acc: 24.49
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.216 | Train Acc: 55.44  |  Val Loss: 1.668 | Val Acc: 32.65  |  Test Loss: 1.889 | Tes Acc: 25.51



INFO >> Time Taken: 04:42

INFO >> Layer: 1  |  Best Val Acc: 42.86  |  Best Test Acc: 25.51
INFO >> Layer: 2  |  Best Val Acc: 44.90  |  Best Test Acc: 25.51
INFO >> Layer: 3  |  Best Val Acc: 54.08  |  Best Test Acc: 24.49
INFO >> Layer: 4  |  Best Val Acc: 58.16  |  Best Test Acc: 30.10
INFO >> Layer: 5  |  Best Val Acc: 54.08  |  Best Test Acc: 35.20
INFO >> Layer: 6  |  Best Val Acc: 40.82  |  Best Test Acc: 38.27
INFO >> Layer: 7  |  Best Val Acc: 50.00  |  Best Test Acc: 33.16
INFO >> Layer: 8  |  Best Val Acc: 37.76  |  Best Test Acc: 33.67
INFO >> Layer: 9  |  Best Val Acc: 43.88  |  Best Test Acc: 33.16
INFO >> Layer: 10  |  Best Val Acc: 45.92  |  Best Test Acc: 32.65
INFO >> Layer: 11  |  Best Val Acc: 43.88  |  Best Test Acc: 32.65
INFO >> Layer: 12  |  Best Val Acc: 39.80  |  Best Test Acc: 30.10
INFO >> Layer: 13  |  Best Val Acc: 38.78  |  Best Test Acc: 21.94

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING/Run5/history.pt)
