
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 30912879
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:40:32.324030

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.031 | Train Acc: 19.05  |  Val Loss: 1.895 | Val Acc: 20.33  |  Test Loss: 1.860 | Tes Acc: 25.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.373 | Train Acc: 85.95  |  Val Loss: 0.920 | Val Acc: 74.00  |  Test Loss: 1.078 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.398 | Train Acc: 85.60  |  Val Loss: 0.865 | Val Acc: 77.00  |  Test Loss: 1.273 | Tes Acc: 56.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 47.62  |  Val Loss: 1.704 | Val Acc: 36.67  |  Test Loss: 1.500 | Tes Acc: 45.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.612 | Train Acc: 77.98  |  Val Loss: 1.769 | Val Acc: 41.00  |  Test Loss: 1.433 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 90.48  |  Val Loss: 1.264 | Val Acc: 64.00  |  Test Loss: 1.608 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 94.52  |  Val Loss: 1.295 | Val Acc: 63.33  |  Test Loss: 1.254 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 95.83  |  Val Loss: 1.093 | Val Acc: 65.33  |  Test Loss: 1.198 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 97.26  |  Val Loss: 1.028 | Val Acc: 69.00  |  Test Loss: 1.103 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.69  |  Val Loss: 0.896 | Val Acc: 73.00  |  Test Loss: 1.250 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.10  |  Val Loss: 0.866 | Val Acc: 77.33  |  Test Loss: 1.231 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 98.10  |  Val Loss: 0.690 | Val Acc: 78.33  |  Test Loss: 1.159 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.57  |  Val Loss: 0.673 | Val Acc: 79.00  |  Test Loss: 0.943 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 98.81  |  Val Loss: 0.618 | Val Acc: 83.67  |  Test Loss: 0.945 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.64  |  Val Loss: 0.745 | Val Acc: 80.00  |  Test Loss: 0.889 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.81  |  Val Loss: 0.744 | Val Acc: 79.67  |  Test Loss: 1.004 | Tes Acc: 72.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.29  |  Val Loss: 0.726 | Val Acc: 79.67  |  Test Loss: 0.908 | Tes Acc: 73.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 97.26  |  Val Loss: 0.657 | Val Acc: 82.67  |  Test Loss: 1.023 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.154 | Train Acc: 94.05  |  Val Loss: 0.758 | Val Acc: 79.00  |  Test Loss: 1.043 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.184 | Train Acc: 95.12  |  Val Loss: 0.776 | Val Acc: 78.67  |  Test Loss: 0.920 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.222 | Train Acc: 93.45  |  Val Loss: 0.826 | Val Acc: 75.33  |  Test Loss: 0.959 | Tes Acc: 74.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 91.43  |  Val Loss: 0.764 | Val Acc: 78.00  |  Test Loss: 0.878 | Tes Acc: 72.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.238 | Train Acc: 92.14  |  Val Loss: 0.736 | Val Acc: 76.67  |  Test Loss: 0.947 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.265 | Train Acc: 92.26  |  Val Loss: 0.714 | Val Acc: 79.33  |  Test Loss: 1.007 | Tes Acc: 72.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.279 | Train Acc: 91.31  |  Val Loss: 0.795 | Val Acc: 78.00  |  Test Loss: 1.062 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.759 | Train Acc: 72.02  |  Val Loss: 0.803 | Val Acc: 73.33  |  Test Loss: 1.118 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.242 | Train Acc: 92.26  |  Val Loss: 0.910 | Val Acc: 75.67  |  Test Loss: 1.156 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.245 | Train Acc: 92.02  |  Val Loss: 0.868 | Val Acc: 75.33  |  Test Loss: 1.077 | Tes Acc: 68.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 47.14  |  Val Loss: 1.564 | Val Acc: 41.33  |  Test Loss: 1.433 | Tes Acc: 46.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.582 | Train Acc: 78.93  |  Val Loss: 1.578 | Val Acc: 47.00  |  Test Loss: 1.196 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.235 | Train Acc: 92.02  |  Val Loss: 1.226 | Val Acc: 62.00  |  Test Loss: 1.169 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 95.48  |  Val Loss: 1.067 | Val Acc: 65.00  |  Test Loss: 1.036 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 97.50  |  Val Loss: 0.897 | Val Acc: 68.33  |  Test Loss: 1.123 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.02  |  Val Loss: 0.918 | Val Acc: 71.00  |  Test Loss: 1.159 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.10  |  Val Loss: 0.702 | Val Acc: 77.67  |  Test Loss: 1.261 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.33  |  Val Loss: 0.766 | Val Acc: 77.00  |  Test Loss: 1.201 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 0.604 | Val Acc: 81.00  |  Test Loss: 0.940 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 98.93  |  Val Loss: 0.617 | Val Acc: 80.00  |  Test Loss: 0.798 | Tes Acc: 74.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 0.664 | Val Acc: 80.67  |  Test Loss: 0.768 | Tes Acc: 76.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 0.670 | Val Acc: 81.33  |  Test Loss: 0.714 | Tes Acc: 76.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 0.633 | Val Acc: 83.00  |  Test Loss: 0.828 | Tes Acc: 75.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 0.768 | Val Acc: 81.67  |  Test Loss: 0.994 | Tes Acc: 74.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.93  |  Val Loss: 0.711 | Val Acc: 81.33  |  Test Loss: 0.891 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 98.33  |  Val Loss: 0.738 | Val Acc: 80.33  |  Test Loss: 0.854 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 97.02  |  Val Loss: 0.837 | Val Acc: 78.33  |  Test Loss: 0.966 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.174 | Train Acc: 94.29  |  Val Loss: 0.789 | Val Acc: 79.33  |  Test Loss: 0.995 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.221 | Train Acc: 92.98  |  Val Loss: 0.747 | Val Acc: 78.67  |  Test Loss: 0.909 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 94.29  |  Val Loss: 0.735 | Val Acc: 78.67  |  Test Loss: 1.003 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.244 | Train Acc: 90.60  |  Val Loss: 0.735 | Val Acc: 79.00  |  Test Loss: 1.094 | Tes Acc: 72.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.235 | Train Acc: 92.98  |  Val Loss: 0.888 | Val Acc: 74.33  |  Test Loss: 1.128 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.661 | Train Acc: 77.26  |  Val Loss: 0.728 | Val Acc: 78.33  |  Test Loss: 1.163 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.168 | Train Acc: 94.52  |  Val Loss: 0.914 | Val Acc: 78.33  |  Test Loss: 1.149 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.243 | Train Acc: 91.79  |  Val Loss: 0.886 | Val Acc: 77.00  |  Test Loss: 1.157 | Tes Acc: 66.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.335 | Train Acc: 50.12  |  Val Loss: 1.471 | Val Acc: 47.67  |  Test Loss: 1.414 | Tes Acc: 48.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.556 | Train Acc: 81.55  |  Val Loss: 1.390 | Val Acc: 53.67  |  Test Loss: 1.165 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 88.33  |  Val Loss: 1.520 | Val Acc: 58.33  |  Test Loss: 1.258 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 95.60  |  Val Loss: 1.336 | Val Acc: 66.00  |  Test Loss: 1.073 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 95.60  |  Val Loss: 0.855 | Val Acc: 73.33  |  Test Loss: 1.408 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 97.02  |  Val Loss: 0.792 | Val Acc: 77.00  |  Test Loss: 1.244 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 94.64  |  Val Loss: 0.540 | Val Acc: 80.33  |  Test Loss: 1.386 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.50  |  Val Loss: 0.528 | Val Acc: 83.67  |  Test Loss: 1.458 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.10  |  Val Loss: 0.461 | Val Acc: 83.67  |  Test Loss: 1.129 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.40  |  Val Loss: 0.545 | Val Acc: 85.00  |  Test Loss: 0.898 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 97.26  |  Val Loss: 0.682 | Val Acc: 80.67  |  Test Loss: 1.317 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.05  |  Val Loss: 0.639 | Val Acc: 83.33  |  Test Loss: 0.730 | Tes Acc: 77.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 0.681 | Val Acc: 82.67  |  Test Loss: 0.759 | Tes Acc: 77.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.33  |  Val Loss: 0.941 | Val Acc: 75.67  |  Test Loss: 1.239 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 99.05  |  Val Loss: 0.734 | Val Acc: 81.00  |  Test Loss: 0.934 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 97.86  |  Val Loss: 0.870 | Val Acc: 78.00  |  Test Loss: 0.923 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 96.31  |  Val Loss: 0.822 | Val Acc: 74.67  |  Test Loss: 1.101 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 96.07  |  Val Loss: 0.968 | Val Acc: 71.67  |  Test Loss: 1.161 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.192 | Train Acc: 93.93  |  Val Loss: 0.788 | Val Acc: 77.00  |  Test Loss: 0.937 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.161 | Train Acc: 95.24  |  Val Loss: 0.741 | Val Acc: 78.33  |  Test Loss: 1.031 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 93.57  |  Val Loss: 0.850 | Val Acc: 73.67  |  Test Loss: 1.124 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 1.077 | Val Acc: 70.00  |  Test Loss: 1.280 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.565 | Train Acc: 80.60  |  Val Loss: 0.749 | Val Acc: 76.33  |  Test Loss: 1.104 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.129 | Train Acc: 95.71  |  Val Loss: 0.761 | Val Acc: 81.33  |  Test Loss: 1.455 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.192 | Train Acc: 93.57  |  Val Loss: 0.781 | Val Acc: 77.00  |  Test Loss: 1.064 | Tes Acc: 67.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 52.38  |  Val Loss: 1.678 | Val Acc: 37.33  |  Test Loss: 1.472 | Tes Acc: 44.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 85.60  |  Val Loss: 2.029 | Val Acc: 40.00  |  Test Loss: 1.327 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 93.10  |  Val Loss: 1.586 | Val Acc: 55.00  |  Test Loss: 1.289 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 95.00  |  Val Loss: 1.385 | Val Acc: 63.00  |  Test Loss: 1.008 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 96.19  |  Val Loss: 0.944 | Val Acc: 72.33  |  Test Loss: 1.198 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 98.45  |  Val Loss: 0.936 | Val Acc: 72.67  |  Test Loss: 1.158 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.26  |  Val Loss: 0.684 | Val Acc: 78.00  |  Test Loss: 1.218 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.14  |  Val Loss: 0.713 | Val Acc: 78.67  |  Test Loss: 1.149 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.50  |  Val Loss: 0.626 | Val Acc: 78.67  |  Test Loss: 0.961 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.79  |  Val Loss: 0.659 | Val Acc: 80.67  |  Test Loss: 1.070 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 96.67  |  Val Loss: 0.655 | Val Acc: 81.00  |  Test Loss: 0.850 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 0.681 | Val Acc: 83.33  |  Test Loss: 0.953 | Tes Acc: 74.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.720 | Val Acc: 83.67  |  Test Loss: 0.979 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 98.69  |  Val Loss: 0.776 | Val Acc: 79.33  |  Test Loss: 0.936 | Tes Acc: 75.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 0.685 | Val Acc: 83.33  |  Test Loss: 0.946 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 97.38  |  Val Loss: 0.862 | Val Acc: 79.67  |  Test Loss: 0.933 | Tes Acc: 77.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.882 | Val Acc: 78.33  |  Test Loss: 0.850 | Tes Acc: 77.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 94.05  |  Val Loss: 1.184 | Val Acc: 70.00  |  Test Loss: 1.162 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.174 | Train Acc: 93.93  |  Val Loss: 0.981 | Val Acc: 75.00  |  Test Loss: 0.937 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 93.57  |  Val Loss: 1.086 | Val Acc: 72.67  |  Test Loss: 1.101 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 93.33  |  Val Loss: 1.203 | Val Acc: 71.67  |  Test Loss: 1.247 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.198 | Train Acc: 93.33  |  Val Loss: 1.221 | Val Acc: 69.33  |  Test Loss: 1.153 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.506 | Train Acc: 83.10  |  Val Loss: 1.142 | Val Acc: 62.67  |  Test Loss: 1.206 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.115 | Train Acc: 96.90  |  Val Loss: 1.036 | Val Acc: 73.33  |  Test Loss: 1.271 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.131 | Train Acc: 96.43  |  Val Loss: 0.967 | Val Acc: 73.33  |  Test Loss: 1.276 | Tes Acc: 66.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 48.81  |  Val Loss: 1.513 | Val Acc: 42.00  |  Test Loss: 1.423 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 83.69  |  Val Loss: 1.201 | Val Acc: 63.67  |  Test Loss: 1.106 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.156 | Train Acc: 95.71  |  Val Loss: 1.211 | Val Acc: 65.67  |  Test Loss: 1.332 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 97.26  |  Val Loss: 1.289 | Val Acc: 64.67  |  Test Loss: 1.368 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.69  |  Val Loss: 0.832 | Val Acc: 76.33  |  Test Loss: 1.263 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.76  |  Val Loss: 0.807 | Val Acc: 79.67  |  Test Loss: 1.452 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.40  |  Val Loss: 0.894 | Val Acc: 74.67  |  Test Loss: 1.157 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 0.666 | Val Acc: 83.67  |  Test Loss: 1.373 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 0.608 | Val Acc: 81.67  |  Test Loss: 1.053 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 98.93  |  Val Loss: 0.700 | Val Acc: 79.67  |  Test Loss: 1.096 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 0.610 | Val Acc: 82.33  |  Test Loss: 0.854 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.661 | Val Acc: 84.33  |  Test Loss: 0.961 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.607 | Val Acc: 85.00  |  Test Loss: 1.127 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 97.74  |  Val Loss: 0.752 | Val Acc: 81.33  |  Test Loss: 1.077 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.29  |  Val Loss: 0.772 | Val Acc: 82.00  |  Test Loss: 1.137 | Tes Acc: 73.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 97.02  |  Val Loss: 0.783 | Val Acc: 83.00  |  Test Loss: 1.212 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.098 | Train Acc: 97.26  |  Val Loss: 0.819 | Val Acc: 80.33  |  Test Loss: 1.255 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 94.52  |  Val Loss: 0.819 | Val Acc: 79.00  |  Test Loss: 1.278 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.31  |  Val Loss: 0.898 | Val Acc: 80.00  |  Test Loss: 1.262 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.177 | Train Acc: 93.57  |  Val Loss: 0.742 | Val Acc: 81.00  |  Test Loss: 1.320 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 93.93  |  Val Loss: 0.954 | Val Acc: 73.67  |  Test Loss: 1.381 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.192 | Train Acc: 93.57  |  Val Loss: 1.082 | Val Acc: 73.33  |  Test Loss: 1.157 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.522 | Train Acc: 81.31  |  Val Loss: 1.082 | Val Acc: 67.33  |  Test Loss: 1.244 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.102 | Train Acc: 96.31  |  Val Loss: 1.092 | Val Acc: 72.67  |  Test Loss: 1.534 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.141 | Train Acc: 94.40  |  Val Loss: 0.840 | Val Acc: 77.67  |  Test Loss: 1.286 | Tes Acc: 61.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 56.43  |  Val Loss: 1.454 | Val Acc: 47.67  |  Test Loss: 1.382 | Tes Acc: 47.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 88.21  |  Val Loss: 1.650 | Val Acc: 54.33  |  Test Loss: 1.325 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 96.43  |  Val Loss: 1.684 | Val Acc: 58.00  |  Test Loss: 1.349 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 1.293 | Val Acc: 69.00  |  Test Loss: 1.258 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.81  |  Val Loss: 0.976 | Val Acc: 72.67  |  Test Loss: 1.525 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.33  |  Val Loss: 1.043 | Val Acc: 70.33  |  Test Loss: 1.439 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 0.626 | Val Acc: 82.00  |  Test Loss: 1.325 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 99.40  |  Val Loss: 0.806 | Val Acc: 78.67  |  Test Loss: 1.455 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.639 | Val Acc: 82.33  |  Test Loss: 1.075 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.76  |  Val Loss: 0.739 | Val Acc: 78.67  |  Test Loss: 1.014 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.625 | Val Acc: 82.33  |  Test Loss: 0.767 | Tes Acc: 75.00
