
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30912826
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:33.321701

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.890 | Train Acc: 21.51  |  Val Loss: 1.810 | Val Acc: 29.91  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.487 | Train Acc: 43.31  |  Val Loss: 1.556 | Val Acc: 33.64  |  Test Loss: 1.813 | Tes Acc: 36.90
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 26.45  |  Val Loss: 1.835 | Val Acc: 24.30  |  Test Loss: 1.951 | Tes Acc: 28.57

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.783 | Train Acc: 68.60  |  Val Loss: 1.113 | Val Acc: 59.81  |  Test Loss: 0.915 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.319 | Train Acc: 88.95  |  Val Loss: 0.652 | Val Acc: 71.03  |  Test Loss: 0.644 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.309 | Train Acc: 88.95  |  Val Loss: 0.474 | Val Acc: 75.70  |  Test Loss: 0.503 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 90.99  |  Val Loss: 0.468 | Val Acc: 76.64  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 95.64  |  Val Loss: 0.446 | Val Acc: 77.57  |  Test Loss: 0.465 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 96.51  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 95.93  |  Val Loss: 0.424 | Val Acc: 80.37  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.417 | Val Acc: 82.24  |  Test Loss: 0.243 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 95.93  |  Val Loss: 0.477 | Val Acc: 78.50  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 99.13  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.310 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 96.80  |  Val Loss: 0.426 | Val Acc: 81.31  |  Test Loss: 0.357 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 96.80  |  Val Loss: 0.390 | Val Acc: 81.31  |  Test Loss: 0.344 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 94.77  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 93.31  |  Val Loss: 0.456 | Val Acc: 84.11  |  Test Loss: 0.567 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 96.51  |  Val Loss: 0.365 | Val Acc: 83.18  |  Test Loss: 0.537 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 97.09  |  Val Loss: 0.381 | Val Acc: 83.18  |  Test Loss: 0.600 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 95.93  |  Val Loss: 0.416 | Val Acc: 82.24  |  Test Loss: 0.618 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 97.38  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.579 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 96.80  |  Val Loss: 0.402 | Val Acc: 81.31  |  Test Loss: 0.494 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 95.35  |  Val Loss: 0.594 | Val Acc: 81.31  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.206 | Train Acc: 93.31  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.574 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.316 | Train Acc: 89.83  |  Val Loss: 0.502 | Val Acc: 78.50  |  Test Loss: 0.790 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.786 | Train Acc: 68.90  |  Val Loss: 0.899 | Val Acc: 61.68  |  Test Loss: 1.046 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.442 | Train Acc: 47.09  |  Val Loss: 1.589 | Val Acc: 41.12  |  Test Loss: 1.640 | Tes Acc: 44.05
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.813 | Train Acc: 24.71  |  Val Loss: 1.924 | Val Acc: 35.51  |  Test Loss: 1.888 | Tes Acc: 38.10

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 71.51  |  Val Loss: 1.151 | Val Acc: 52.34  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.302 | Train Acc: 92.15  |  Val Loss: 0.674 | Val Acc: 68.22  |  Test Loss: 0.721 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 91.86  |  Val Loss: 0.540 | Val Acc: 75.70  |  Test Loss: 0.569 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 94.48  |  Val Loss: 0.516 | Val Acc: 72.90  |  Test Loss: 0.556 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 96.22  |  Val Loss: 0.499 | Val Acc: 76.64  |  Test Loss: 0.548 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 95.64  |  Val Loss: 0.448 | Val Acc: 80.37  |  Test Loss: 0.472 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.512 | Val Acc: 80.37  |  Test Loss: 0.375 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.484 | Val Acc: 81.31  |  Test Loss: 0.317 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.433 | Val Acc: 81.31  |  Test Loss: 0.358 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.84  |  Val Loss: 0.323 | Val Acc: 85.98  |  Test Loss: 0.278 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 0.348 | Val Acc: 83.18  |  Test Loss: 0.302 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 96.51  |  Val Loss: 0.378 | Val Acc: 82.24  |  Test Loss: 0.414 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 96.22  |  Val Loss: 0.308 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.292 | Val Acc: 87.85  |  Test Loss: 0.397 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 97.97  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.386 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.128 | Train Acc: 97.38  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 95.93  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.455 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 97.09  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.375 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 96.22  |  Val Loss: 0.440 | Val Acc: 83.18  |  Test Loss: 0.466 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 95.93  |  Val Loss: 0.484 | Val Acc: 76.64  |  Test Loss: 0.586 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.307 | Train Acc: 89.83  |  Val Loss: 0.570 | Val Acc: 74.77  |  Test Loss: 0.888 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.790 | Train Acc: 68.90  |  Val Loss: 0.918 | Val Acc: 59.81  |  Test Loss: 1.367 | Tes Acc: 45.24
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.430 | Train Acc: 44.19  |  Val Loss: 1.599 | Val Acc: 34.58  |  Test Loss: 2.137 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.819 | Train Acc: 23.55  |  Val Loss: 1.778 | Val Acc: 23.36  |  Test Loss: 1.982 | Tes Acc: 16.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 69.48  |  Val Loss: 1.265 | Val Acc: 55.14  |  Test Loss: 0.898 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 93.02  |  Val Loss: 0.782 | Val Acc: 64.49  |  Test Loss: 0.765 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 92.44  |  Val Loss: 0.651 | Val Acc: 71.03  |  Test Loss: 0.646 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 94.48  |  Val Loss: 0.562 | Val Acc: 72.90  |  Test Loss: 0.576 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 96.22  |  Val Loss: 0.607 | Val Acc: 72.90  |  Test Loss: 0.648 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.389 | Val Acc: 80.37  |  Test Loss: 0.420 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 98.26  |  Val Loss: 0.484 | Val Acc: 77.57  |  Test Loss: 0.358 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.448 | Val Acc: 82.24  |  Test Loss: 0.286 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 96.80  |  Val Loss: 0.396 | Val Acc: 81.31  |  Test Loss: 0.370 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.278 | Val Acc: 88.79  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.155 | Train Acc: 95.64  |  Val Loss: 0.419 | Val Acc: 80.37  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.386 | Val Acc: 82.24  |  Test Loss: 0.390 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 97.09  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.342 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 97.67  |  Val Loss: 0.288 | Val Acc: 85.05  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.338 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 95.93  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.454 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.436 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 95.64  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.343 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.366 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 97.09  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.393 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.184 | Train Acc: 94.48  |  Val Loss: 0.438 | Val Acc: 77.57  |  Test Loss: 0.532 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.281 | Train Acc: 87.21  |  Val Loss: 0.664 | Val Acc: 67.29  |  Test Loss: 0.750 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 71.51  |  Val Loss: 0.930 | Val Acc: 57.94  |  Test Loss: 1.283 | Tes Acc: 52.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.407 | Train Acc: 37.50  |  Val Loss: 1.367 | Val Acc: 47.66  |  Test Loss: 1.779 | Tes Acc: 44.05
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.781 | Train Acc: 29.65  |  Val Loss: 1.774 | Val Acc: 28.97  |  Test Loss: 1.852 | Tes Acc: 33.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 71.22  |  Val Loss: 1.120 | Val Acc: 56.07  |  Test Loss: 0.797 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.277 | Train Acc: 92.15  |  Val Loss: 0.709 | Val Acc: 64.49  |  Test Loss: 0.710 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 91.86  |  Val Loss: 0.494 | Val Acc: 75.70  |  Test Loss: 0.469 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.194 | Train Acc: 93.90  |  Val Loss: 0.495 | Val Acc: 74.77  |  Test Loss: 0.462 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 95.35  |  Val Loss: 0.463 | Val Acc: 80.37  |  Test Loss: 0.453 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.335 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 96.80  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.307 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.503 | Val Acc: 79.44  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.09  |  Val Loss: 0.306 | Val Acc: 85.05  |  Test Loss: 0.217 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.273 | Val Acc: 86.92  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 94.77  |  Val Loss: 0.324 | Val Acc: 82.24  |  Test Loss: 0.293 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.80  |  Val Loss: 0.305 | Val Acc: 83.18  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 96.22  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 97.67  |  Val Loss: 0.286 | Val Acc: 85.98  |  Test Loss: 0.375 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 95.64  |  Val Loss: 0.291 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 93.90  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.697 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 95.64  |  Val Loss: 0.302 | Val Acc: 85.98  |  Test Loss: 0.502 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 96.80  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.378 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 97.09  |  Val Loss: 0.311 | Val Acc: 88.79  |  Test Loss: 0.447 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.492 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.117 | Train Acc: 97.67  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.491 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 90.70  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.985 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.702 | Train Acc: 71.80  |  Val Loss: 0.813 | Val Acc: 60.75  |  Test Loss: 1.155 | Tes Acc: 57.14
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.285 | Train Acc: 49.71  |  Val Loss: 1.386 | Val Acc: 41.12  |  Test Loss: 1.710 | Tes Acc: 36.90
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.714 | Train Acc: 32.85  |  Val Loss: 1.732 | Val Acc: 35.51  |  Test Loss: 1.845 | Tes Acc: 35.71

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.695 | Train Acc: 71.51  |  Val Loss: 1.079 | Val Acc: 63.55  |  Test Loss: 0.868 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.241 | Train Acc: 92.15  |  Val Loss: 0.730 | Val Acc: 69.16  |  Test Loss: 0.672 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.636 | Val Acc: 75.70  |  Test Loss: 0.498 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.64  |  Val Loss: 0.615 | Val Acc: 76.64  |  Test Loss: 0.480 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 98.26  |  Val Loss: 0.554 | Val Acc: 76.64  |  Test Loss: 0.428 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.411 | Val Acc: 82.24  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.537 | Val Acc: 81.31  |  Test Loss: 0.305 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.616 | Val Acc: 77.57  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 98.26  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.206 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.254 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.09  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.299 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.369 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.296 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 99.13  |  Val Loss: 0.297 | Val Acc: 85.98  |  Test Loss: 0.383 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 99.42  |  Val Loss: 0.292 | Val Acc: 85.98  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 97.97  |  Val Loss: 0.321 | Val Acc: 85.98  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.451 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 99.42  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.427 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.360 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.093 | Train Acc: 96.51  |  Val Loss: 0.468 | Val Acc: 83.18  |  Test Loss: 0.452 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.443 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 92.73  |  Val Loss: 0.637 | Val Acc: 74.77  |  Test Loss: 0.912 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 75.00  |  Val Loss: 0.822 | Val Acc: 60.75  |  Test Loss: 1.174 | Tes Acc: 60.71
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.245 | Train Acc: 48.55  |  Val Loss: 1.354 | Val Acc: 45.79  |  Test Loss: 1.739 | Tes Acc: 40.48
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.683 | Train Acc: 32.56  |  Val Loss: 1.705 | Val Acc: 46.73  |  Test Loss: 1.856 | Tes Acc: 42.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.775 | Train Acc: 70.64  |  Val Loss: 0.957 | Val Acc: 67.29  |  Test Loss: 0.812 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.291 | Train Acc: 90.12  |  Val Loss: 0.697 | Val Acc: 72.90  |  Test Loss: 0.674 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 93.60  |  Val Loss: 0.532 | Val Acc: 75.70  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.493 | Val Acc: 75.70  |  Test Loss: 0.440 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.528 | Val Acc: 79.44  |  Test Loss: 0.480 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.333 | Val Acc: 84.11  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 99.71  |  Val Loss: 0.405 | Val Acc: 82.24  |  Test Loss: 0.230 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.206 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.350 | Val Acc: 82.24  |  Test Loss: 0.254 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.322 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.97  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.228 | Tes Acc: 90.48
