
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30721436
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:35:53.349478

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 25.17  |  Val Loss: 1.594 | Val Acc: 26.26  |  Test Loss: 1.586 | Tes Acc: 23.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 85.91  |  Val Loss: 0.965 | Val Acc: 66.67  |  Test Loss: 0.992 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 86.24  |  Val Loss: 0.975 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 83.89  |  Val Loss: 0.977 | Val Acc: 65.66  |  Test Loss: 0.972 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 83.56  |  Val Loss: 0.960 | Val Acc: 70.71  |  Test Loss: 0.942 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 84.23  |  Val Loss: 0.888 | Val Acc: 70.71  |  Test Loss: 0.896 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 83.89  |  Val Loss: 0.992 | Val Acc: 60.61  |  Test Loss: 0.943 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 88.93  |  Val Loss: 0.888 | Val Acc: 60.61  |  Test Loss: 0.876 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 86.58  |  Val Loss: 0.761 | Val Acc: 69.70  |  Test Loss: 0.918 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 90.27  |  Val Loss: 0.803 | Val Acc: 68.69  |  Test Loss: 0.916 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 89.93  |  Val Loss: 0.847 | Val Acc: 65.66  |  Test Loss: 0.883 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 90.60  |  Val Loss: 0.973 | Val Acc: 68.69  |  Test Loss: 0.987 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 83.89  |  Val Loss: 1.155 | Val Acc: 59.60  |  Test Loss: 1.067 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.854 | Train Acc: 73.15  |  Val Loss: 1.297 | Val Acc: 44.44  |  Test Loss: 1.251 | Tes Acc: 47.34
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.406 | Train Acc: 44.63  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.560 | Tes Acc: 26.57
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.466 | Train Acc: 34.23  |  Val Loss: 1.596 | Val Acc: 24.24  |  Test Loss: 1.571 | Tes Acc: 33.82

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 71.14  |  Val Loss: 1.313 | Val Acc: 50.51  |  Test Loss: 1.283 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 82.89  |  Val Loss: 1.049 | Val Acc: 70.71  |  Test Loss: 1.132 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 84.90  |  Val Loss: 1.020 | Val Acc: 64.65  |  Test Loss: 1.047 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.547 | Train Acc: 87.92  |  Val Loss: 0.994 | Val Acc: 60.61  |  Test Loss: 0.977 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 88.26  |  Val Loss: 0.940 | Val Acc: 66.67  |  Test Loss: 0.918 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 90.27  |  Val Loss: 0.923 | Val Acc: 67.68  |  Test Loss: 0.935 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 92.28  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 0.912 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 91.28  |  Val Loss: 0.907 | Val Acc: 63.64  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.474 | Train Acc: 91.28  |  Val Loss: 0.968 | Val Acc: 64.65  |  Test Loss: 0.918 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.553 | Train Acc: 90.94  |  Val Loss: 0.933 | Val Acc: 67.68  |  Test Loss: 0.940 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 89.60  |  Val Loss: 0.975 | Val Acc: 66.67  |  Test Loss: 0.914 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 87.25  |  Val Loss: 0.957 | Val Acc: 65.66  |  Test Loss: 0.922 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 87.92  |  Val Loss: 0.934 | Val Acc: 71.72  |  Test Loss: 0.897 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 86.91  |  Val Loss: 0.857 | Val Acc: 69.70  |  Test Loss: 0.855 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.545 | Train Acc: 84.56  |  Val Loss: 0.980 | Val Acc: 59.60  |  Test Loss: 0.915 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 87.58  |  Val Loss: 0.897 | Val Acc: 61.62  |  Test Loss: 0.847 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.487 | Train Acc: 88.93  |  Val Loss: 0.778 | Val Acc: 68.69  |  Test Loss: 0.903 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 93.29  |  Val Loss: 0.823 | Val Acc: 67.68  |  Test Loss: 0.893 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.395 | Train Acc: 92.28  |  Val Loss: 0.858 | Val Acc: 65.66  |  Test Loss: 0.867 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 91.28  |  Val Loss: 0.952 | Val Acc: 66.67  |  Test Loss: 0.955 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 87.92  |  Val Loss: 1.128 | Val Acc: 65.66  |  Test Loss: 1.056 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.812 | Train Acc: 74.16  |  Val Loss: 1.247 | Val Acc: 52.53  |  Test Loss: 1.219 | Tes Acc: 48.31
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.413 | Train Acc: 46.31  |  Val Loss: 1.598 | Val Acc: 28.28  |  Test Loss: 1.544 | Tes Acc: 39.61
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.477 | Train Acc: 39.26  |  Val Loss: 1.616 | Val Acc: 22.22  |  Test Loss: 1.569 | Tes Acc: 25.60

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 69.80  |  Val Loss: 1.352 | Val Acc: 40.40  |  Test Loss: 1.301 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 78.19  |  Val Loss: 1.096 | Val Acc: 62.63  |  Test Loss: 1.207 | Tes Acc: 46.38
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.640 | Train Acc: 84.56  |  Val Loss: 1.058 | Val Acc: 56.57  |  Test Loss: 1.136 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 88.59  |  Val Loss: 1.026 | Val Acc: 56.57  |  Test Loss: 1.051 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.475 | Train Acc: 88.26  |  Val Loss: 0.972 | Val Acc: 62.63  |  Test Loss: 0.968 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 93.29  |  Val Loss: 0.978 | Val Acc: 61.62  |  Test Loss: 0.989 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 94.63  |  Val Loss: 0.963 | Val Acc: 63.64  |  Test Loss: 0.940 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 93.96  |  Val Loss: 0.924 | Val Acc: 62.63  |  Test Loss: 0.889 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 93.29  |  Val Loss: 1.000 | Val Acc: 60.61  |  Test Loss: 0.935 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 88.93  |  Val Loss: 0.930 | Val Acc: 69.70  |  Test Loss: 0.999 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 90.94  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 0.947 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.583 | Train Acc: 86.91  |  Val Loss: 0.955 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 89.93  |  Val Loss: 0.930 | Val Acc: 66.67  |  Test Loss: 0.929 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 89.93  |  Val Loss: 0.867 | Val Acc: 70.71  |  Test Loss: 0.893 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.519 | Train Acc: 90.27  |  Val Loss: 0.996 | Val Acc: 59.60  |  Test Loss: 0.921 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 91.28  |  Val Loss: 0.941 | Val Acc: 59.60  |  Test Loss: 0.883 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 90.94  |  Val Loss: 0.802 | Val Acc: 69.70  |  Test Loss: 0.891 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 94.63  |  Val Loss: 0.845 | Val Acc: 65.66  |  Test Loss: 0.900 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 94.97  |  Val Loss: 0.915 | Val Acc: 60.61  |  Test Loss: 0.878 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 95.97  |  Val Loss: 1.055 | Val Acc: 61.62  |  Test Loss: 1.031 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 91.28  |  Val Loss: 1.318 | Val Acc: 44.44  |  Test Loss: 1.141 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.809 | Train Acc: 77.52  |  Val Loss: 1.413 | Val Acc: 40.40  |  Test Loss: 1.296 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.405 | Train Acc: 44.97  |  Val Loss: 1.619 | Val Acc: 21.21  |  Test Loss: 1.538 | Tes Acc: 31.40
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.475 | Train Acc: 37.58  |  Val Loss: 1.613 | Val Acc: 21.21  |  Test Loss: 1.568 | Tes Acc: 26.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 69.46  |  Val Loss: 1.229 | Val Acc: 56.57  |  Test Loss: 1.239 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.693 | Train Acc: 79.87  |  Val Loss: 0.980 | Val Acc: 68.69  |  Test Loss: 1.087 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 85.91  |  Val Loss: 0.965 | Val Acc: 64.65  |  Test Loss: 0.993 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.477 | Train Acc: 90.94  |  Val Loss: 0.942 | Val Acc: 61.62  |  Test Loss: 0.920 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 91.61  |  Val Loss: 0.868 | Val Acc: 66.67  |  Test Loss: 0.877 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 91.28  |  Val Loss: 0.869 | Val Acc: 65.66  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.404 | Train Acc: 92.62  |  Val Loss: 0.890 | Val Acc: 67.68  |  Test Loss: 0.858 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 90.94  |  Val Loss: 0.865 | Val Acc: 64.65  |  Test Loss: 0.822 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 89.93  |  Val Loss: 0.927 | Val Acc: 65.66  |  Test Loss: 0.862 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 89.60  |  Val Loss: 0.876 | Val Acc: 69.70  |  Test Loss: 0.870 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.488 | Train Acc: 91.61  |  Val Loss: 0.903 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 89.93  |  Val Loss: 0.933 | Val Acc: 64.65  |  Test Loss: 0.867 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 90.60  |  Val Loss: 0.890 | Val Acc: 67.68  |  Test Loss: 0.845 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 91.28  |  Val Loss: 0.837 | Val Acc: 69.70  |  Test Loss: 0.813 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 88.59  |  Val Loss: 0.949 | Val Acc: 65.66  |  Test Loss: 0.869 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 91.61  |  Val Loss: 0.828 | Val Acc: 63.64  |  Test Loss: 0.803 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 91.28  |  Val Loss: 0.733 | Val Acc: 70.71  |  Test Loss: 0.839 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.365 | Train Acc: 91.28  |  Val Loss: 0.784 | Val Acc: 69.70  |  Test Loss: 0.826 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 91.95  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 0.822 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.353 | Train Acc: 94.97  |  Val Loss: 0.973 | Val Acc: 65.66  |  Test Loss: 0.899 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 86.91  |  Val Loss: 1.100 | Val Acc: 66.67  |  Test Loss: 0.985 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 76.17  |  Val Loss: 1.222 | Val Acc: 51.52  |  Test Loss: 1.172 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.397 | Train Acc: 39.93  |  Val Loss: 1.570 | Val Acc: 39.39  |  Test Loss: 1.528 | Tes Acc: 40.58
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 36.24  |  Val Loss: 1.579 | Val Acc: 23.23  |  Test Loss: 1.561 | Tes Acc: 33.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 72.48  |  Val Loss: 1.260 | Val Acc: 53.54  |  Test Loss: 1.227 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 81.21  |  Val Loss: 0.992 | Val Acc: 64.65  |  Test Loss: 1.080 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 86.24  |  Val Loss: 0.988 | Val Acc: 61.62  |  Test Loss: 0.995 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 90.60  |  Val Loss: 0.967 | Val Acc: 60.61  |  Test Loss: 0.946 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 91.28  |  Val Loss: 0.929 | Val Acc: 63.64  |  Test Loss: 0.902 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 92.28  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 94.97  |  Val Loss: 0.921 | Val Acc: 67.68  |  Test Loss: 0.895 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 94.97  |  Val Loss: 0.891 | Val Acc: 65.66  |  Test Loss: 0.846 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 94.63  |  Val Loss: 0.943 | Val Acc: 62.63  |  Test Loss: 0.898 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 93.29  |  Val Loss: 0.857 | Val Acc: 70.71  |  Test Loss: 0.916 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 93.29  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.873 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 90.60  |  Val Loss: 0.907 | Val Acc: 65.66  |  Test Loss: 0.906 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 91.61  |  Val Loss: 0.886 | Val Acc: 70.71  |  Test Loss: 0.855 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 93.29  |  Val Loss: 0.837 | Val Acc: 70.71  |  Test Loss: 0.829 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 91.28  |  Val Loss: 0.946 | Val Acc: 62.63  |  Test Loss: 0.866 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 93.62  |  Val Loss: 0.878 | Val Acc: 63.64  |  Test Loss: 0.810 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 92.28  |  Val Loss: 0.752 | Val Acc: 72.73  |  Test Loss: 0.840 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 93.96  |  Val Loss: 0.829 | Val Acc: 68.69  |  Test Loss: 0.850 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.325 | Train Acc: 93.62  |  Val Loss: 0.885 | Val Acc: 62.63  |  Test Loss: 0.826 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 93.62  |  Val Loss: 0.980 | Val Acc: 66.67  |  Test Loss: 0.951 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.460 | Train Acc: 90.60  |  Val Loss: 1.198 | Val Acc: 57.58  |  Test Loss: 1.018 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.713 | Train Acc: 77.85  |  Val Loss: 1.385 | Val Acc: 41.41  |  Test Loss: 1.252 | Tes Acc: 48.31
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.364 | Train Acc: 44.30  |  Val Loss: 1.597 | Val Acc: 22.22  |  Test Loss: 1.518 | Tes Acc: 35.75
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.454 | Train Acc: 37.92  |  Val Loss: 1.599 | Val Acc: 23.23  |  Test Loss: 1.556 | Tes Acc: 29.95

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 76.17  |  Val Loss: 1.167 | Val Acc: 57.58  |  Test Loss: 1.213 | Tes Acc: 52.66
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.589 | Train Acc: 84.23  |  Val Loss: 0.955 | Val Acc: 68.69  |  Test Loss: 1.088 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 86.24  |  Val Loss: 0.942 | Val Acc: 60.61  |  Test Loss: 0.995 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 89.93  |  Val Loss: 0.922 | Val Acc: 62.63  |  Test Loss: 0.916 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 90.60  |  Val Loss: 0.848 | Val Acc: 70.71  |  Test Loss: 0.900 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.334 | Train Acc: 92.95  |  Val Loss: 0.887 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 92.62  |  Val Loss: 0.889 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 92.62  |  Val Loss: 0.854 | Val Acc: 65.66  |  Test Loss: 0.845 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 93.96  |  Val Loss: 0.917 | Val Acc: 64.65  |  Test Loss: 0.893 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 89.93  |  Val Loss: 0.825 | Val Acc: 68.69  |  Test Loss: 0.896 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 92.28  |  Val Loss: 0.892 | Val Acc: 70.71  |  Test Loss: 0.841 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 89.60  |  Val Loss: 0.868 | Val Acc: 64.65  |  Test Loss: 0.881 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 89.93  |  Val Loss: 0.863 | Val Acc: 68.69  |  Test Loss: 0.822 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.388 | Train Acc: 91.61  |  Val Loss: 0.792 | Val Acc: 71.72  |  Test Loss: 0.789 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 90.94  |  Val Loss: 0.896 | Val Acc: 62.63  |  Test Loss: 0.836 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 93.29  |  Val Loss: 0.812 | Val Acc: 65.66  |  Test Loss: 0.781 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 93.29  |  Val Loss: 0.701 | Val Acc: 72.73  |  Test Loss: 0.826 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 93.96  |  Val Loss: 0.790 | Val Acc: 69.70  |  Test Loss: 0.840 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 91.61  |  Val Loss: 0.855 | Val Acc: 62.63  |  Test Loss: 0.820 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 94.63  |  Val Loss: 0.924 | Val Acc: 68.69  |  Test Loss: 0.904 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 91.95  |  Val Loss: 1.114 | Val Acc: 63.64  |  Test Loss: 0.974 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.669 | Train Acc: 77.85  |  Val Loss: 1.232 | Val Acc: 54.55  |  Test Loss: 1.139 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.329 | Train Acc: 47.65  |  Val Loss: 1.597 | Val Acc: 22.22  |  Test Loss: 1.516 | Tes Acc: 39.13
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.416 | Train Acc: 45.30  |  Val Loss: 1.617 | Val Acc: 22.22  |  Test Loss: 1.555 | Tes Acc: 26.09

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 74.83  |  Val Loss: 1.239 | Val Acc: 54.55  |  Test Loss: 1.202 | Tes Acc: 51.69
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 82.55  |  Val Loss: 0.961 | Val Acc: 66.67  |  Test Loss: 1.048 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.503 | Train Acc: 88.93  |  Val Loss: 0.974 | Val Acc: 57.58  |  Test Loss: 0.965 | Tes Acc: 64.25
