
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job329
Job Id        : 30913108
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:54:36.660204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 21.22  |  Val Loss: 1.895 | Val Acc: 20.56  |  Test Loss: 1.880 | Tes Acc: 16.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.959 | Train Acc: 73.84  |  Val Loss: 0.988 | Val Acc: 75.70  |  Test Loss: 1.005 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.848 | Train Acc: 79.07  |  Val Loss: 0.858 | Val Acc: 77.57  |  Test Loss: 0.908 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.829 | Train Acc: 81.10  |  Val Loss: 0.854 | Val Acc: 81.31  |  Test Loss: 0.865 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.858 | Train Acc: 78.78  |  Val Loss: 0.852 | Val Acc: 78.50  |  Test Loss: 0.925 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.884 | Train Acc: 77.03  |  Val Loss: 0.881 | Val Acc: 80.37  |  Test Loss: 0.956 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.920 | Train Acc: 77.03  |  Val Loss: 0.900 | Val Acc: 81.31  |  Test Loss: 0.977 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 75.58  |  Val Loss: 0.881 | Val Acc: 76.64  |  Test Loss: 0.973 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.994 | Train Acc: 69.48  |  Val Loss: 0.994 | Val Acc: 73.83  |  Test Loss: 1.028 | Tes Acc: 76.19

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 55.52  |  Val Loss: 1.183 | Val Acc: 51.40  |  Test Loss: 1.273 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.131 | Train Acc: 62.50  |  Val Loss: 1.196 | Val Acc: 57.01  |  Test Loss: 1.218 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.081 | Train Acc: 65.41  |  Val Loss: 1.126 | Val Acc: 59.81  |  Test Loss: 1.172 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.961 | Train Acc: 70.64  |  Val Loss: 0.990 | Val Acc: 66.36  |  Test Loss: 1.054 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.988 | Train Acc: 67.73  |  Val Loss: 1.040 | Val Acc: 64.49  |  Test Loss: 1.044 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.909 | Train Acc: 75.29  |  Val Loss: 0.933 | Val Acc: 77.57  |  Test Loss: 0.935 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 81.10  |  Val Loss: 0.794 | Val Acc: 77.57  |  Test Loss: 0.828 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 84.59  |  Val Loss: 0.787 | Val Acc: 80.37  |  Test Loss: 0.785 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 80.23  |  Val Loss: 0.782 | Val Acc: 79.44  |  Test Loss: 0.839 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 79.07  |  Val Loss: 0.813 | Val Acc: 79.44  |  Test Loss: 0.870 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.857 | Train Acc: 78.49  |  Val Loss: 0.835 | Val Acc: 78.50  |  Test Loss: 0.897 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 77.03  |  Val Loss: 0.819 | Val Acc: 79.44  |  Test Loss: 0.902 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.936 | Train Acc: 70.93  |  Val Loss: 0.941 | Val Acc: 72.90  |  Test Loss: 0.972 | Tes Acc: 76.19

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 54.36  |  Val Loss: 1.165 | Val Acc: 49.53  |  Test Loss: 1.244 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.091 | Train Acc: 61.34  |  Val Loss: 1.146 | Val Acc: 56.07  |  Test Loss: 1.167 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.030 | Train Acc: 65.99  |  Val Loss: 1.047 | Val Acc: 71.96  |  Test Loss: 1.096 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.915 | Train Acc: 73.26  |  Val Loss: 0.926 | Val Acc: 74.77  |  Test Loss: 1.014 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.954 | Train Acc: 69.19  |  Val Loss: 0.976 | Val Acc: 68.22  |  Test Loss: 0.999 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 77.62  |  Val Loss: 0.870 | Val Acc: 75.70  |  Test Loss: 0.907 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 83.72  |  Val Loss: 0.751 | Val Acc: 80.37  |  Test Loss: 0.819 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.710 | Train Acc: 82.85  |  Val Loss: 0.737 | Val Acc: 80.37  |  Test Loss: 0.765 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 81.10  |  Val Loss: 0.732 | Val Acc: 83.18  |  Test Loss: 0.824 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.772 | Train Acc: 79.65  |  Val Loss: 0.763 | Val Acc: 83.18  |  Test Loss: 0.862 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.817 | Train Acc: 78.20  |  Val Loss: 0.783 | Val Acc: 85.05  |  Test Loss: 0.895 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.796 | Train Acc: 79.94  |  Val Loss: 0.765 | Val Acc: 80.37  |  Test Loss: 0.892 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 74.13  |  Val Loss: 0.887 | Val Acc: 78.50  |  Test Loss: 0.958 | Tes Acc: 80.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.172 | Train Acc: 54.36  |  Val Loss: 1.079 | Val Acc: 56.07  |  Test Loss: 1.168 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.066 | Train Acc: 62.79  |  Val Loss: 1.142 | Val Acc: 57.94  |  Test Loss: 1.161 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.994 | Train Acc: 69.77  |  Val Loss: 1.028 | Val Acc: 67.29  |  Test Loss: 1.076 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.875 | Train Acc: 76.45  |  Val Loss: 0.892 | Val Acc: 74.77  |  Test Loss: 0.980 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.905 | Train Acc: 73.55  |  Val Loss: 0.949 | Val Acc: 70.09  |  Test Loss: 0.966 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.818 | Train Acc: 80.52  |  Val Loss: 0.834 | Val Acc: 79.44  |  Test Loss: 0.858 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 82.85  |  Val Loss: 0.697 | Val Acc: 82.24  |  Test Loss: 0.756 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 87.21  |  Val Loss: 0.696 | Val Acc: 83.18  |  Test Loss: 0.713 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 85.47  |  Val Loss: 0.682 | Val Acc: 85.05  |  Test Loss: 0.765 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 81.98  |  Val Loss: 0.717 | Val Acc: 85.05  |  Test Loss: 0.798 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.765 | Train Acc: 81.10  |  Val Loss: 0.739 | Val Acc: 82.24  |  Test Loss: 0.821 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 81.10  |  Val Loss: 0.721 | Val Acc: 79.44  |  Test Loss: 0.822 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 75.29  |  Val Loss: 0.854 | Val Acc: 77.57  |  Test Loss: 0.888 | Tes Acc: 78.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 58.72  |  Val Loss: 1.095 | Val Acc: 54.21  |  Test Loss: 1.183 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.024 | Train Acc: 66.28  |  Val Loss: 1.084 | Val Acc: 58.88  |  Test Loss: 1.120 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.945 | Train Acc: 72.09  |  Val Loss: 0.976 | Val Acc: 67.29  |  Test Loss: 1.034 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.819 | Train Acc: 79.36  |  Val Loss: 0.846 | Val Acc: 71.96  |  Test Loss: 0.942 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.854 | Train Acc: 77.62  |  Val Loss: 0.886 | Val Acc: 71.03  |  Test Loss: 0.911 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 83.72  |  Val Loss: 0.767 | Val Acc: 77.57  |  Test Loss: 0.803 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 87.79  |  Val Loss: 0.670 | Val Acc: 79.44  |  Test Loss: 0.713 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 87.50  |  Val Loss: 0.660 | Val Acc: 78.50  |  Test Loss: 0.675 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.642 | Train Acc: 85.76  |  Val Loss: 0.649 | Val Acc: 80.37  |  Test Loss: 0.728 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.667 | Train Acc: 88.08  |  Val Loss: 0.686 | Val Acc: 75.70  |  Test Loss: 0.761 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.716 | Train Acc: 84.88  |  Val Loss: 0.699 | Val Acc: 78.50  |  Test Loss: 0.789 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 84.59  |  Val Loss: 0.676 | Val Acc: 80.37  |  Test Loss: 0.782 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.798 | Train Acc: 80.52  |  Val Loss: 0.786 | Val Acc: 73.83  |  Test Loss: 0.848 | Tes Acc: 80.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.093 | Train Acc: 59.59  |  Val Loss: 1.090 | Val Acc: 57.94  |  Test Loss: 1.168 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.000 | Train Acc: 65.12  |  Val Loss: 1.055 | Val Acc: 64.49  |  Test Loss: 1.101 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.918 | Train Acc: 71.51  |  Val Loss: 0.940 | Val Acc: 73.83  |  Test Loss: 1.017 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 78.49  |  Val Loss: 0.807 | Val Acc: 81.31  |  Test Loss: 0.922 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 76.45  |  Val Loss: 0.874 | Val Acc: 71.96  |  Test Loss: 0.910 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 82.27  |  Val Loss: 0.756 | Val Acc: 83.18  |  Test Loss: 0.811 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.575 | Train Acc: 88.66  |  Val Loss: 0.638 | Val Acc: 83.18  |  Test Loss: 0.701 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 88.66  |  Val Loss: 0.629 | Val Acc: 83.18  |  Test Loss: 0.648 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 87.50  |  Val Loss: 0.602 | Val Acc: 86.92  |  Test Loss: 0.697 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.619 | Train Acc: 85.76  |  Val Loss: 0.642 | Val Acc: 85.98  |  Test Loss: 0.734 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 86.34  |  Val Loss: 0.658 | Val Acc: 82.24  |  Test Loss: 0.748 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 85.17  |  Val Loss: 0.656 | Val Acc: 81.31  |  Test Loss: 0.759 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 80.81  |  Val Loss: 0.774 | Val Acc: 79.44  |  Test Loss: 0.836 | Tes Acc: 82.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 60.76  |  Val Loss: 1.085 | Val Acc: 57.01  |  Test Loss: 1.213 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.970 | Train Acc: 70.06  |  Val Loss: 1.031 | Val Acc: 59.81  |  Test Loss: 1.073 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.887 | Train Acc: 77.33  |  Val Loss: 0.896 | Val Acc: 71.03  |  Test Loss: 0.967 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 82.56  |  Val Loss: 0.768 | Val Acc: 73.83  |  Test Loss: 0.875 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 81.98  |  Val Loss: 0.812 | Val Acc: 71.03  |  Test Loss: 0.843 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 85.17  |  Val Loss: 0.687 | Val Acc: 75.70  |  Test Loss: 0.721 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 91.28  |  Val Loss: 0.594 | Val Acc: 82.24  |  Test Loss: 0.628 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 89.83  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.592 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 88.95  |  Val Loss: 0.565 | Val Acc: 80.37  |  Test Loss: 0.644 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 89.24  |  Val Loss: 0.603 | Val Acc: 80.37  |  Test Loss: 0.669 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 88.08  |  Val Loss: 0.620 | Val Acc: 77.57  |  Test Loss: 0.697 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 88.37  |  Val Loss: 0.607 | Val Acc: 81.31  |  Test Loss: 0.692 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.735 | Train Acc: 82.56  |  Val Loss: 0.713 | Val Acc: 72.90  |  Test Loss: 0.755 | Tes Acc: 78.57

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 62.79  |  Val Loss: 0.967 | Val Acc: 61.68  |  Test Loss: 1.080 | Tes Acc: 57.14
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 68.31  |  Val Loss: 1.005 | Val Acc: 58.88  |  Test Loss: 1.039 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 73.26  |  Val Loss: 0.860 | Val Acc: 71.96  |  Test Loss: 0.928 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.722 | Train Acc: 77.62  |  Val Loss: 0.731 | Val Acc: 78.50  |  Test Loss: 0.839 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 77.62  |  Val Loss: 0.775 | Val Acc: 74.77  |  Test Loss: 0.821 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.651 | Train Acc: 82.27  |  Val Loss: 0.651 | Val Acc: 81.31  |  Test Loss: 0.707 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.517 | Train Acc: 88.66  |  Val Loss: 0.567 | Val Acc: 84.11  |  Test Loss: 0.622 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.502 | Train Acc: 90.41  |  Val Loss: 0.555 | Val Acc: 81.31  |  Test Loss: 0.574 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 87.79  |  Val Loss: 0.530 | Val Acc: 84.11  |  Test Loss: 0.617 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 85.47  |  Val Loss: 0.570 | Val Acc: 83.18  |  Test Loss: 0.637 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 85.47  |  Val Loss: 0.582 | Val Acc: 82.24  |  Test Loss: 0.659 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 83.72  |  Val Loss: 0.575 | Val Acc: 83.18  |  Test Loss: 0.673 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 77.03  |  Val Loss: 0.676 | Val Acc: 77.57  |  Test Loss: 0.751 | Tes Acc: 86.90

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 61.05  |  Val Loss: 1.009 | Val Acc: 61.68  |  Test Loss: 1.125 | Tes Acc: 57.14
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 72.38  |  Val Loss: 0.975 | Val Acc: 66.36  |  Test Loss: 1.047 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 78.49  |  Val Loss: 0.829 | Val Acc: 77.57  |  Test Loss: 0.933 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.678 | Train Acc: 84.30  |  Val Loss: 0.703 | Val Acc: 81.31  |  Test Loss: 0.844 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 84.30  |  Val Loss: 0.755 | Val Acc: 75.70  |  Test Loss: 0.816 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 87.79  |  Val Loss: 0.630 | Val Acc: 82.24  |  Test Loss: 0.684 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 91.28  |  Val Loss: 0.547 | Val Acc: 85.05  |  Test Loss: 0.588 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 89.83  |  Val Loss: 0.537 | Val Acc: 85.05  |  Test Loss: 0.541 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.496 | Train Acc: 90.99  |  Val Loss: 0.513 | Val Acc: 85.05  |  Test Loss: 0.600 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 89.83  |  Val Loss: 0.552 | Val Acc: 85.05  |  Test Loss: 0.636 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 88.95  |  Val Loss: 0.571 | Val Acc: 85.05  |  Test Loss: 0.666 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.546 | Train Acc: 89.53  |  Val Loss: 0.562 | Val Acc: 85.05  |  Test Loss: 0.659 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 86.34  |  Val Loss: 0.659 | Val Acc: 76.64  |  Test Loss: 0.724 | Tes Acc: 86.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 63.37  |  Val Loss: 1.019 | Val Acc: 51.40  |  Test Loss: 1.212 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 74.13  |  Val Loss: 0.953 | Val Acc: 66.36  |  Test Loss: 1.020 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 79.65  |  Val Loss: 0.814 | Val Acc: 74.77  |  Test Loss: 0.909 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 85.17  |  Val Loss: 0.692 | Val Acc: 76.64  |  Test Loss: 0.832 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 85.47  |  Val Loss: 0.730 | Val Acc: 75.70  |  Test Loss: 0.796 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 88.37  |  Val Loss: 0.612 | Val Acc: 82.24  |  Test Loss: 0.664 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 91.86  |  Val Loss: 0.543 | Val Acc: 83.18  |  Test Loss: 0.594 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 90.99  |  Val Loss: 0.525 | Val Acc: 84.11  |  Test Loss: 0.540 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 92.44  |  Val Loss: 0.493 | Val Acc: 85.05  |  Test Loss: 0.585 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 91.57  |  Val Loss: 0.530 | Val Acc: 84.11  |  Test Loss: 0.605 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 88.95  |  Val Loss: 0.549 | Val Acc: 86.92  |  Test Loss: 0.637 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 87.21  |  Val Loss: 0.546 | Val Acc: 82.24  |  Test Loss: 0.647 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 85.17  |  Val Loss: 0.654 | Val Acc: 81.31  |  Test Loss: 0.734 | Tes Acc: 84.52

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 65.41  |  Val Loss: 0.907 | Val Acc: 64.49  |  Test Loss: 1.071 | Tes Acc: 55.95
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 75.29  |  Val Loss: 0.920 | Val Acc: 66.36  |  Test Loss: 0.996 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 81.98  |  Val Loss: 0.765 | Val Acc: 76.64  |  Test Loss: 0.876 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.631 | Train Acc: 83.43  |  Val Loss: 0.640 | Val Acc: 85.05  |  Test Loss: 0.773 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.666 | Train Acc: 84.88  |  Val Loss: 0.686 | Val Acc: 77.57  |  Test Loss: 0.745 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 89.53  |  Val Loss: 0.569 | Val Acc: 85.98  |  Test Loss: 0.632 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 93.02  |  Val Loss: 0.507 | Val Acc: 85.05  |  Test Loss: 0.532 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 92.44  |  Val Loss: 0.495 | Val Acc: 85.05  |  Test Loss: 0.491 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 90.70  |  Val Loss: 0.471 | Val Acc: 84.11  |  Test Loss: 0.550 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 91.28  |  Val Loss: 0.503 | Val Acc: 83.18  |  Test Loss: 0.571 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 89.53  |  Val Loss: 0.519 | Val Acc: 85.98  |  Test Loss: 0.601 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 87.21  |  Val Loss: 0.517 | Val Acc: 83.18  |  Test Loss: 0.600 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 83.72  |  Val Loss: 0.599 | Val Acc: 78.50  |  Test Loss: 0.681 | Tes Acc: 86.90

