
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job33
Job Id        : 30721367
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:01.501165

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 21.79  |  Val Loss: 1.754 | Val Acc: 20.51  |  Test Loss: 1.833 | Tes Acc: 17.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.822 | Train Acc: 72.89  |  Val Loss: 1.152 | Val Acc: 52.56  |  Test Loss: 0.947 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 69.05  |  Val Loss: 1.178 | Val Acc: 56.41  |  Test Loss: 1.045 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.917 | Train Acc: 69.41  |  Val Loss: 1.190 | Val Acc: 51.92  |  Test Loss: 0.995 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.962 | Train Acc: 67.40  |  Val Loss: 1.239 | Val Acc: 53.21  |  Test Loss: 1.050 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.914 | Train Acc: 68.50  |  Val Loss: 1.267 | Val Acc: 53.21  |  Test Loss: 1.022 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.883 | Train Acc: 73.81  |  Val Loss: 1.287 | Val Acc: 53.21  |  Test Loss: 0.970 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.775 | Train Acc: 75.27  |  Val Loss: 1.206 | Val Acc: 55.13  |  Test Loss: 0.857 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.701 | Train Acc: 77.29  |  Val Loss: 1.180 | Val Acc: 53.85  |  Test Loss: 0.802 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 83.70  |  Val Loss: 1.068 | Val Acc: 57.69  |  Test Loss: 0.665 | Tes Acc: 76.07
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 73.08  |  Val Loss: 1.200 | Val Acc: 57.05  |  Test Loss: 0.894 | Tes Acc: 67.95
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.482 | Train Acc: 44.14  |  Val Loss: 1.585 | Val Acc: 41.67  |  Test Loss: 1.486 | Tes Acc: 44.87
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.124 | Train Acc: 57.88  |  Val Loss: 1.605 | Val Acc: 39.74  |  Test Loss: 1.126 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.886 | Train Acc: 20.70  |  Val Loss: 1.865 | Val Acc: 19.87  |  Test Loss: 1.912 | Tes Acc: 18.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 21.43  |  Val Loss: 1.850 | Val Acc: 23.72  |  Test Loss: 1.899 | Tes Acc: 20.51

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 55.86  |  Val Loss: 1.560 | Val Acc: 40.38  |  Test Loss: 1.412 | Tes Acc: 47.01
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.165 | Train Acc: 65.57  |  Val Loss: 1.590 | Val Acc: 38.46  |  Test Loss: 1.365 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.076 | Train Acc: 66.12  |  Val Loss: 1.410 | Val Acc: 50.00  |  Test Loss: 1.364 | Tes Acc: 45.73
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.920 | Train Acc: 73.99  |  Val Loss: 1.334 | Val Acc: 47.44  |  Test Loss: 1.166 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 75.46  |  Val Loss: 1.280 | Val Acc: 52.56  |  Test Loss: 1.113 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.851 | Train Acc: 72.71  |  Val Loss: 1.231 | Val Acc: 53.85  |  Test Loss: 1.101 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.905 | Train Acc: 73.44  |  Val Loss: 1.172 | Val Acc: 53.21  |  Test Loss: 1.165 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.938 | Train Acc: 68.50  |  Val Loss: 1.242 | Val Acc: 48.08  |  Test Loss: 1.210 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 73.99  |  Val Loss: 1.002 | Val Acc: 59.62  |  Test Loss: 1.060 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.835 | Train Acc: 75.09  |  Val Loss: 1.064 | Val Acc: 55.77  |  Test Loss: 1.034 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.939 | Train Acc: 70.88  |  Val Loss: 1.132 | Val Acc: 57.69  |  Test Loss: 1.100 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.926 | Train Acc: 69.96  |  Val Loss: 1.131 | Val Acc: 54.49  |  Test Loss: 1.116 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.968 | Train Acc: 68.86  |  Val Loss: 1.208 | Val Acc: 50.64  |  Test Loss: 1.160 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.934 | Train Acc: 70.88  |  Val Loss: 1.174 | Val Acc: 55.13  |  Test Loss: 1.118 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.908 | Train Acc: 72.34  |  Val Loss: 1.224 | Val Acc: 51.28  |  Test Loss: 1.099 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.727 | Train Acc: 79.12  |  Val Loss: 1.140 | Val Acc: 53.85  |  Test Loss: 0.925 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.664 | Train Acc: 81.87  |  Val Loss: 1.097 | Val Acc: 54.49  |  Test Loss: 0.879 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 85.90  |  Val Loss: 0.928 | Val Acc: 63.46  |  Test Loss: 0.739 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.786 | Train Acc: 74.73  |  Val Loss: 1.124 | Val Acc: 54.49  |  Test Loss: 0.974 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.409 | Train Acc: 47.99  |  Val Loss: 1.548 | Val Acc: 41.67  |  Test Loss: 1.529 | Tes Acc: 38.03
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.060 | Train Acc: 59.89  |  Val Loss: 1.477 | Val Acc: 39.10  |  Test Loss: 1.159 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.847 | Train Acc: 18.86  |  Val Loss: 1.861 | Val Acc: 23.08  |  Test Loss: 1.911 | Tes Acc: 23.93
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.838 | Train Acc: 22.89  |  Val Loss: 1.854 | Val Acc: 18.59  |  Test Loss: 1.921 | Tes Acc: 20.09

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.265 | Train Acc: 56.23  |  Val Loss: 1.547 | Val Acc: 42.31  |  Test Loss: 1.308 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.126 | Train Acc: 61.36  |  Val Loss: 1.496 | Val Acc: 44.23  |  Test Loss: 1.268 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.036 | Train Acc: 63.37  |  Val Loss: 1.382 | Val Acc: 53.21  |  Test Loss: 1.145 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.843 | Train Acc: 73.44  |  Val Loss: 1.454 | Val Acc: 41.67  |  Test Loss: 1.020 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 76.37  |  Val Loss: 1.396 | Val Acc: 46.79  |  Test Loss: 0.984 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.804 | Train Acc: 75.27  |  Val Loss: 1.242 | Val Acc: 54.49  |  Test Loss: 0.981 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.838 | Train Acc: 73.81  |  Val Loss: 1.230 | Val Acc: 50.00  |  Test Loss: 1.037 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.849 | Train Acc: 74.91  |  Val Loss: 1.264 | Val Acc: 50.00  |  Test Loss: 1.068 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.707 | Train Acc: 77.66  |  Val Loss: 1.037 | Val Acc: 57.69  |  Test Loss: 0.910 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 73.81  |  Val Loss: 1.127 | Val Acc: 55.77  |  Test Loss: 0.916 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 73.99  |  Val Loss: 1.098 | Val Acc: 58.97  |  Test Loss: 0.990 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.857 | Train Acc: 74.36  |  Val Loss: 1.095 | Val Acc: 58.33  |  Test Loss: 0.981 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 71.61  |  Val Loss: 1.115 | Val Acc: 58.33  |  Test Loss: 0.982 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.864 | Train Acc: 71.61  |  Val Loss: 1.145 | Val Acc: 57.69  |  Test Loss: 0.978 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.876 | Train Acc: 71.25  |  Val Loss: 1.165 | Val Acc: 53.21  |  Test Loss: 0.921 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 81.50  |  Val Loss: 1.122 | Val Acc: 57.05  |  Test Loss: 0.806 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 80.22  |  Val Loss: 1.080 | Val Acc: 55.13  |  Test Loss: 0.741 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 85.90  |  Val Loss: 0.893 | Val Acc: 63.46  |  Test Loss: 0.632 | Tes Acc: 75.21
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.761 | Train Acc: 76.56  |  Val Loss: 1.082 | Val Acc: 55.13  |  Test Loss: 0.873 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.501 | Train Acc: 47.80  |  Val Loss: 1.480 | Val Acc: 40.38  |  Test Loss: 1.445 | Tes Acc: 44.87
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.064 | Train Acc: 64.65  |  Val Loss: 1.523 | Val Acc: 37.82  |  Test Loss: 1.116 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.866 | Train Acc: 23.81  |  Val Loss: 1.860 | Val Acc: 23.08  |  Test Loss: 1.901 | Tes Acc: 23.93
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 13.74  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 21.25  |  Val Loss: 1.903 | Val Acc: 19.87  |  Test Loss: 1.916 | Tes Acc: 18.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.151 | Train Acc: 60.44  |  Val Loss: 1.833 | Val Acc: 30.77  |  Test Loss: 1.293 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.029 | Train Acc: 61.72  |  Val Loss: 1.883 | Val Acc: 32.05  |  Test Loss: 1.252 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.922 | Train Acc: 69.41  |  Val Loss: 1.722 | Val Acc: 39.10  |  Test Loss: 1.195 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 80.40  |  Val Loss: 1.824 | Val Acc: 32.05  |  Test Loss: 1.022 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.671 | Train Acc: 80.95  |  Val Loss: 1.750 | Val Acc: 41.03  |  Test Loss: 0.966 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.664 | Train Acc: 81.32  |  Val Loss: 1.522 | Val Acc: 47.44  |  Test Loss: 0.967 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.719 | Train Acc: 78.39  |  Val Loss: 1.465 | Val Acc: 48.08  |  Test Loss: 0.983 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.755 | Train Acc: 76.74  |  Val Loss: 1.538 | Val Acc: 45.51  |  Test Loss: 0.990 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 83.70  |  Val Loss: 1.323 | Val Acc: 52.56  |  Test Loss: 0.872 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.681 | Train Acc: 79.30  |  Val Loss: 1.276 | Val Acc: 53.85  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 75.27  |  Val Loss: 1.184 | Val Acc: 52.56  |  Test Loss: 0.892 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 76.01  |  Val Loss: 1.296 | Val Acc: 50.00  |  Test Loss: 0.900 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.813 | Train Acc: 70.88  |  Val Loss: 1.450 | Val Acc: 46.15  |  Test Loss: 0.955 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.793 | Train Acc: 70.51  |  Val Loss: 1.597 | Val Acc: 46.79  |  Test Loss: 0.973 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.750 | Train Acc: 75.82  |  Val Loss: 1.504 | Val Acc: 47.44  |  Test Loss: 0.895 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 82.23  |  Val Loss: 1.275 | Val Acc: 55.77  |  Test Loss: 0.757 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.550 | Train Acc: 85.35  |  Val Loss: 1.277 | Val Acc: 55.13  |  Test Loss: 0.716 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 89.38  |  Val Loss: 1.287 | Val Acc: 53.85  |  Test Loss: 0.628 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 81.14  |  Val Loss: 1.394 | Val Acc: 46.15  |  Test Loss: 0.878 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.348 | Train Acc: 51.10  |  Val Loss: 1.566 | Val Acc: 34.62  |  Test Loss: 1.387 | Tes Acc: 48.29
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.995 | Train Acc: 63.55  |  Val Loss: 1.561 | Val Acc: 46.15  |  Test Loss: 1.062 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.852 | Train Acc: 21.06  |  Val Loss: 1.870 | Val Acc: 23.72  |  Test Loss: 1.903 | Tes Acc: 21.37
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.895 | Train Acc: 22.71  |  Val Loss: 1.869 | Val Acc: 21.79  |  Test Loss: 1.900 | Tes Acc: 22.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.151 | Train Acc: 55.49  |  Val Loss: 1.731 | Val Acc: 28.85  |  Test Loss: 1.458 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.025 | Train Acc: 60.99  |  Val Loss: 1.499 | Val Acc: 37.18  |  Test Loss: 1.245 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.953 | Train Acc: 64.29  |  Val Loss: 1.535 | Val Acc: 35.26  |  Test Loss: 1.172 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.737 | Train Acc: 74.73  |  Val Loss: 1.585 | Val Acc: 35.26  |  Test Loss: 1.064 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.657 | Train Acc: 79.67  |  Val Loss: 1.468 | Val Acc: 41.03  |  Test Loss: 1.013 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.658 | Train Acc: 78.21  |  Val Loss: 1.352 | Val Acc: 44.23  |  Test Loss: 0.979 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.700 | Train Acc: 79.85  |  Val Loss: 1.297 | Val Acc: 48.72  |  Test Loss: 1.027 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 78.57  |  Val Loss: 1.320 | Val Acc: 48.08  |  Test Loss: 1.107 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 82.42  |  Val Loss: 1.092 | Val Acc: 58.97  |  Test Loss: 0.906 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 80.22  |  Val Loss: 1.114 | Val Acc: 55.13  |  Test Loss: 0.923 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 78.94  |  Val Loss: 1.072 | Val Acc: 62.82  |  Test Loss: 1.018 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 76.19  |  Val Loss: 1.074 | Val Acc: 60.90  |  Test Loss: 1.009 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 74.36  |  Val Loss: 1.122 | Val Acc: 59.62  |  Test Loss: 1.015 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.727 | Train Acc: 78.21  |  Val Loss: 1.138 | Val Acc: 57.69  |  Test Loss: 0.987 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.687 | Train Acc: 78.94  |  Val Loss: 1.119 | Val Acc: 58.33  |  Test Loss: 0.971 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 82.60  |  Val Loss: 1.057 | Val Acc: 64.10  |  Test Loss: 0.875 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.509 | Train Acc: 84.62  |  Val Loss: 1.054 | Val Acc: 60.26  |  Test Loss: 0.825 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 89.56  |  Val Loss: 0.989 | Val Acc: 60.90  |  Test Loss: 0.657 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 80.95  |  Val Loss: 1.201 | Val Acc: 51.92  |  Test Loss: 0.928 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.351 | Train Acc: 48.90  |  Val Loss: 1.563 | Val Acc: 38.46  |  Test Loss: 1.474 | Tes Acc: 45.30
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.905 | Train Acc: 70.15  |  Val Loss: 1.602 | Val Acc: 34.62  |  Test Loss: 1.192 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.851 | Train Acc: 22.71  |  Val Loss: 1.899 | Val Acc: 22.44  |  Test Loss: 1.982 | Tes Acc: 17.09
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 14.47  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 17.40  |  Val Loss: 1.860 | Val Acc: 22.44  |  Test Loss: 1.898 | Tes Acc: 16.24

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 58.42  |  Val Loss: 1.566 | Val Acc: 39.74  |  Test Loss: 1.274 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 66.67  |  Val Loss: 1.449 | Val Acc: 40.38  |  Test Loss: 1.176 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.883 | Train Acc: 70.88  |  Val Loss: 1.350 | Val Acc: 48.08  |  Test Loss: 1.153 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.678 | Train Acc: 79.85  |  Val Loss: 1.296 | Val Acc: 46.15  |  Test Loss: 0.983 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 81.32  |  Val Loss: 1.190 | Val Acc: 51.92  |  Test Loss: 0.968 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 82.97  |  Val Loss: 1.151 | Val Acc: 54.49  |  Test Loss: 0.983 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.684 | Train Acc: 80.77  |  Val Loss: 1.110 | Val Acc: 58.97  |  Test Loss: 1.017 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.710 | Train Acc: 76.56  |  Val Loss: 1.180 | Val Acc: 55.77  |  Test Loss: 1.058 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 86.08  |  Val Loss: 1.005 | Val Acc: 60.26  |  Test Loss: 0.912 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 84.07  |  Val Loss: 1.018 | Val Acc: 59.62  |  Test Loss: 0.957 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 80.40  |  Val Loss: 1.047 | Val Acc: 62.82  |  Test Loss: 0.999 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 80.22  |  Val Loss: 1.044 | Val Acc: 61.54  |  Test Loss: 0.972 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 79.12  |  Val Loss: 1.082 | Val Acc: 60.90  |  Test Loss: 0.988 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.673 | Train Acc: 81.68  |  Val Loss: 1.074 | Val Acc: 60.26  |  Test Loss: 0.956 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.645 | Train Acc: 81.14  |  Val Loss: 1.062 | Val Acc: 61.54  |  Test Loss: 0.937 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.522 | Train Acc: 85.90  |  Val Loss: 1.012 | Val Acc: 65.38  |  Test Loss: 0.782 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 88.46  |  Val Loss: 0.992 | Val Acc: 63.46  |  Test Loss: 0.778 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 93.41  |  Val Loss: 0.961 | Val Acc: 64.10  |  Test Loss: 0.657 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 82.78  |  Val Loss: 1.020 | Val Acc: 61.54  |  Test Loss: 0.845 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.387 | Train Acc: 47.80  |  Val Loss: 1.478 | Val Acc: 43.59  |  Test Loss: 1.432 | Tes Acc: 43.59
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.883 | Train Acc: 71.61  |  Val Loss: 1.417 | Val Acc: 46.79  |  Test Loss: 1.100 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.887 | Train Acc: 21.06  |  Val Loss: 1.865 | Val Acc: 24.36  |  Test Loss: 1.927 | Tes Acc: 20.51
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 21.43  |  Val Loss: 1.858 | Val Acc: 20.51  |  Test Loss: 1.912 | Tes Acc: 18.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.155 | Train Acc: 62.45  |  Val Loss: 1.549 | Val Acc: 39.74  |  Test Loss: 1.226 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.989 | Train Acc: 70.51  |  Val Loss: 1.478 | Val Acc: 39.10  |  Test Loss: 1.202 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.888 | Train Acc: 72.71  |  Val Loss: 1.302 | Val Acc: 49.36  |  Test Loss: 1.104 | Tes Acc: 55.13
