
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job111
Job Id        : 30912890
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:08:34.171619

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.943 | Train Acc: 15.75  |  Val Loss: 1.886 | Val Acc: 23.08  |  Test Loss: 1.881 | Tes Acc: 26.92
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.356 | Train Acc: 53.66  |  Val Loss: 1.692 | Val Acc: 34.62  |  Test Loss: 1.428 | Tes Acc: 45.30
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.458 | Train Acc: 87.55  |  Val Loss: 1.724 | Val Acc: 42.95  |  Test Loss: 0.936 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 91.39  |  Val Loss: 1.657 | Val Acc: 48.08  |  Test Loss: 0.879 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 93.22  |  Val Loss: 1.499 | Val Acc: 51.28  |  Test Loss: 0.897 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 96.15  |  Val Loss: 1.459 | Val Acc: 50.64  |  Test Loss: 0.825 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 94.87  |  Val Loss: 1.235 | Val Acc: 55.77  |  Test Loss: 1.001 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.210 | Train Acc: 95.24  |  Val Loss: 1.279 | Val Acc: 56.41  |  Test Loss: 1.191 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 94.69  |  Val Loss: 1.508 | Val Acc: 53.21  |  Test Loss: 1.191 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 95.97  |  Val Loss: 1.691 | Val Acc: 46.15  |  Test Loss: 0.969 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 93.22  |  Val Loss: 1.531 | Val Acc: 48.72  |  Test Loss: 1.007 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 90.66  |  Val Loss: 1.746 | Val Acc: 41.03  |  Test Loss: 0.951 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.139 | Train Acc: 57.69  |  Val Loss: 1.665 | Val Acc: 36.54  |  Test Loss: 1.429 | Tes Acc: 41.03
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.195 | Train Acc: 54.21  |  Val Loss: 1.702 | Val Acc: 37.18  |  Test Loss: 1.591 | Tes Acc: 37.18

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.437 | Train Acc: 46.34  |  Val Loss: 1.650 | Val Acc: 37.82  |  Test Loss: 1.336 | Tes Acc: 47.44
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 86.45  |  Val Loss: 1.992 | Val Acc: 39.74  |  Test Loss: 1.101 | Tes Acc: 60.26
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 90.84  |  Val Loss: 1.741 | Val Acc: 48.08  |  Test Loss: 1.086 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.250 | Train Acc: 93.22  |  Val Loss: 1.370 | Val Acc: 55.77  |  Test Loss: 1.009 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 96.34  |  Val Loss: 1.449 | Val Acc: 51.92  |  Test Loss: 1.133 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 95.60  |  Val Loss: 1.477 | Val Acc: 53.85  |  Test Loss: 1.216 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 95.24  |  Val Loss: 1.388 | Val Acc: 56.41  |  Test Loss: 1.373 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 91.58  |  Val Loss: 1.696 | Val Acc: 49.36  |  Test Loss: 1.356 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 90.84  |  Val Loss: 1.505 | Val Acc: 51.28  |  Test Loss: 1.119 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 89.19  |  Val Loss: 1.572 | Val Acc: 48.72  |  Test Loss: 1.112 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 89.56  |  Val Loss: 2.154 | Val Acc: 35.90  |  Test Loss: 1.103 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.136 | Train Acc: 57.14  |  Val Loss: 2.127 | Val Acc: 25.64  |  Test Loss: 1.571 | Tes Acc: 39.32
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.109 | Train Acc: 59.16  |  Val Loss: 1.938 | Val Acc: 29.49  |  Test Loss: 1.644 | Tes Acc: 37.18

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 52.38  |  Val Loss: 1.604 | Val Acc: 44.23  |  Test Loss: 1.259 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 78.39  |  Val Loss: 1.929 | Val Acc: 42.95  |  Test Loss: 0.974 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 89.38  |  Val Loss: 2.018 | Val Acc: 41.67  |  Test Loss: 1.023 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.237 | Train Acc: 94.14  |  Val Loss: 1.731 | Val Acc: 49.36  |  Test Loss: 1.088 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 93.96  |  Val Loss: 1.625 | Val Acc: 51.92  |  Test Loss: 1.010 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 96.34  |  Val Loss: 1.579 | Val Acc: 53.85  |  Test Loss: 1.237 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 97.25  |  Val Loss: 1.460 | Val Acc: 56.41  |  Test Loss: 1.216 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 93.96  |  Val Loss: 1.736 | Val Acc: 50.00  |  Test Loss: 1.229 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 93.77  |  Val Loss: 1.637 | Val Acc: 45.51  |  Test Loss: 0.945 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 93.22  |  Val Loss: 1.541 | Val Acc: 47.44  |  Test Loss: 0.949 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 88.10  |  Val Loss: 1.890 | Val Acc: 39.74  |  Test Loss: 0.984 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.328 | Train Acc: 50.92  |  Val Loss: 1.526 | Val Acc: 39.74  |  Test Loss: 1.330 | Tes Acc: 50.85
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.150 | Train Acc: 53.48  |  Val Loss: 1.846 | Val Acc: 28.85  |  Test Loss: 1.579 | Tes Acc: 40.60

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 55.31  |  Val Loss: 1.807 | Val Acc: 33.97  |  Test Loss: 1.373 | Tes Acc: 44.87
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 86.81  |  Val Loss: 1.927 | Val Acc: 41.03  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 91.94  |  Val Loss: 1.976 | Val Acc: 41.03  |  Test Loss: 0.868 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 92.86  |  Val Loss: 1.327 | Val Acc: 53.21  |  Test Loss: 0.866 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 96.15  |  Val Loss: 1.344 | Val Acc: 55.13  |  Test Loss: 0.899 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 97.99  |  Val Loss: 1.208 | Val Acc: 62.18  |  Test Loss: 1.048 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 97.80  |  Val Loss: 1.529 | Val Acc: 57.05  |  Test Loss: 1.275 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 96.70  |  Val Loss: 1.678 | Val Acc: 52.56  |  Test Loss: 1.221 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 96.52  |  Val Loss: 1.816 | Val Acc: 47.44  |  Test Loss: 0.972 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 94.14  |  Val Loss: 1.606 | Val Acc: 50.00  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 93.22  |  Val Loss: 2.149 | Val Acc: 34.62  |  Test Loss: 0.921 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.166 | Train Acc: 61.17  |  Val Loss: 1.934 | Val Acc: 30.13  |  Test Loss: 1.502 | Tes Acc: 41.45
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.139 | Train Acc: 60.99  |  Val Loss: 1.975 | Val Acc: 33.97  |  Test Loss: 1.754 | Tes Acc: 36.75

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 56.23  |  Val Loss: 1.673 | Val Acc: 40.38  |  Test Loss: 1.256 | Tes Acc: 50.85
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.396 | Train Acc: 86.81  |  Val Loss: 2.092 | Val Acc: 37.82  |  Test Loss: 0.958 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 85.53  |  Val Loss: 1.861 | Val Acc: 47.44  |  Test Loss: 0.751 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 90.48  |  Val Loss: 1.635 | Val Acc: 50.00  |  Test Loss: 0.823 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 93.96  |  Val Loss: 1.872 | Val Acc: 46.79  |  Test Loss: 0.849 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 93.77  |  Val Loss: 1.413 | Val Acc: 53.85  |  Test Loss: 1.026 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 92.86  |  Val Loss: 1.755 | Val Acc: 51.28  |  Test Loss: 1.317 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 92.12  |  Val Loss: 1.650 | Val Acc: 53.21  |  Test Loss: 1.226 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 93.04  |  Val Loss: 1.605 | Val Acc: 48.72  |  Test Loss: 0.894 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 90.11  |  Val Loss: 1.553 | Val Acc: 50.64  |  Test Loss: 0.965 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 88.10  |  Val Loss: 1.994 | Val Acc: 35.26  |  Test Loss: 0.966 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.212 | Train Acc: 52.56  |  Val Loss: 2.043 | Val Acc: 32.69  |  Test Loss: 1.526 | Tes Acc: 40.60
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.032 | Train Acc: 60.44  |  Val Loss: 1.678 | Val Acc: 35.26  |  Test Loss: 1.555 | Tes Acc: 38.46

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 53.30  |  Val Loss: 1.737 | Val Acc: 41.67  |  Test Loss: 1.417 | Tes Acc: 39.32
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 91.03  |  Val Loss: 2.060 | Val Acc: 35.90  |  Test Loss: 1.030 | Tes Acc: 61.97
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 93.04  |  Val Loss: 1.778 | Val Acc: 48.08  |  Test Loss: 0.891 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 96.15  |  Val Loss: 1.317 | Val Acc: 51.28  |  Test Loss: 0.833 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 95.97  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 0.872 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.07  |  Val Loss: 1.336 | Val Acc: 56.41  |  Test Loss: 1.001 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 95.79  |  Val Loss: 1.443 | Val Acc: 58.33  |  Test Loss: 1.177 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 95.79  |  Val Loss: 1.466 | Val Acc: 56.41  |  Test Loss: 0.987 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.89  |  Val Loss: 1.386 | Val Acc: 51.92  |  Test Loss: 0.862 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 94.87  |  Val Loss: 1.346 | Val Acc: 53.85  |  Test Loss: 0.870 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.328 | Train Acc: 94.87  |  Val Loss: 2.059 | Val Acc: 38.46  |  Test Loss: 0.965 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.087 | Train Acc: 57.69  |  Val Loss: 1.604 | Val Acc: 35.26  |  Test Loss: 1.271 | Tes Acc: 52.14
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.028 | Train Acc: 62.64  |  Val Loss: 1.685 | Val Acc: 32.69  |  Test Loss: 1.496 | Tes Acc: 42.31

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 56.23  |  Val Loss: 1.534 | Val Acc: 48.08  |  Test Loss: 1.212 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.33  |  Val Loss: 1.682 | Val Acc: 46.79  |  Test Loss: 0.911 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 87.18  |  Val Loss: 1.568 | Val Acc: 53.21  |  Test Loss: 0.790 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 95.60  |  Val Loss: 1.767 | Val Acc: 52.56  |  Test Loss: 1.005 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 94.32  |  Val Loss: 1.845 | Val Acc: 51.92  |  Test Loss: 1.007 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 97.07  |  Val Loss: 1.525 | Val Acc: 55.77  |  Test Loss: 1.124 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 95.97  |  Val Loss: 1.680 | Val Acc: 52.56  |  Test Loss: 1.230 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 96.89  |  Val Loss: 1.733 | Val Acc: 49.36  |  Test Loss: 1.048 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.146 | Train Acc: 96.52  |  Val Loss: 1.688 | Val Acc: 49.36  |  Test Loss: 0.916 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 95.42  |  Val Loss: 1.674 | Val Acc: 50.64  |  Test Loss: 0.907 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 85.71  |  Val Loss: 1.872 | Val Acc: 42.31  |  Test Loss: 1.075 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 66.30  |  Val Loss: 1.624 | Val Acc: 34.62  |  Test Loss: 1.292 | Tes Acc: 45.73
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.942 | Train Acc: 61.17  |  Val Loss: 1.683 | Val Acc: 37.18  |  Test Loss: 1.591 | Tes Acc: 42.31

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.212 | Train Acc: 50.73  |  Val Loss: 1.638 | Val Acc: 37.82  |  Test Loss: 1.287 | Tes Acc: 49.57
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.315 | Train Acc: 91.94  |  Val Loss: 2.047 | Val Acc: 41.67  |  Test Loss: 1.025 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.218 | Train Acc: 94.87  |  Val Loss: 1.881 | Val Acc: 46.15  |  Test Loss: 0.772 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 93.77  |  Val Loss: 1.685 | Val Acc: 51.92  |  Test Loss: 0.995 | Tes Acc: 62.82
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 93.77  |  Val Loss: 1.600 | Val Acc: 48.72  |  Test Loss: 0.954 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.51  |  Val Loss: 1.378 | Val Acc: 62.18  |  Test Loss: 1.210 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 96.15  |  Val Loss: 1.510 | Val Acc: 58.33  |  Test Loss: 1.230 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 95.60  |  Val Loss: 1.863 | Val Acc: 49.36  |  Test Loss: 1.147 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 96.70  |  Val Loss: 1.905 | Val Acc: 44.87  |  Test Loss: 0.982 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 95.97  |  Val Loss: 1.869 | Val Acc: 48.08  |  Test Loss: 1.028 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 93.77  |  Val Loss: 2.226 | Val Acc: 32.69  |  Test Loss: 0.995 | Tes Acc: 61.11
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.899 | Train Acc: 65.57  |  Val Loss: 1.605 | Val Acc: 37.82  |  Test Loss: 1.293 | Tes Acc: 50.85
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 63.19  |  Val Loss: 1.703 | Val Acc: 33.33  |  Test Loss: 1.453 | Tes Acc: 44.87

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 58.06  |  Val Loss: 1.607 | Val Acc: 41.67  |  Test Loss: 1.274 | Tes Acc: 45.73
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 93.41  |  Val Loss: 2.115 | Val Acc: 41.67  |  Test Loss: 1.004 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.207 | Train Acc: 96.52  |  Val Loss: 2.064 | Val Acc: 46.15  |  Test Loss: 0.870 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 96.70  |  Val Loss: 1.394 | Val Acc: 55.77  |  Test Loss: 0.931 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 97.99  |  Val Loss: 1.547 | Val Acc: 54.49  |  Test Loss: 0.992 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.15  |  Val Loss: 1.564 | Val Acc: 59.62  |  Test Loss: 1.353 | Tes Acc: 58.55
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 99.08  |  Val Loss: 1.619 | Val Acc: 57.69  |  Test Loss: 1.400 | Tes Acc: 57.26
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 97.25  |  Val Loss: 1.634 | Val Acc: 51.92  |  Test Loss: 1.236 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.122 | Train Acc: 98.17  |  Val Loss: 1.639 | Val Acc: 55.77  |  Test Loss: 1.084 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 96.52  |  Val Loss: 1.470 | Val Acc: 54.49  |  Test Loss: 1.000 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 94.69  |  Val Loss: 2.086 | Val Acc: 37.18  |  Test Loss: 0.992 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.982 | Train Acc: 63.92  |  Val Loss: 1.923 | Val Acc: 30.77  |  Test Loss: 1.390 | Tes Acc: 44.44
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.088 | Train Acc: 56.59  |  Val Loss: 1.996 | Val Acc: 26.28  |  Test Loss: 1.756 | Tes Acc: 37.18



INFO >> Time Taken: 09:55

INFO >> Layer: 1  |  Best Val Acc: 48.08  |  Best Test Acc: 50.00
INFO >> Layer: 2  |  Best Val Acc: 48.08  |  Best Test Acc: 53.42
INFO >> Layer: 3  |  Best Val Acc: 53.21  |  Best Test Acc: 70.94
INFO >> Layer: 4  |  Best Val Acc: 55.77  |  Best Test Acc: 64.53
INFO >> Layer: 5  |  Best Val Acc: 59.62  |  Best Test Acc: 59.83
INFO >> Layer: 6  |  Best Val Acc: 64.10  |  Best Test Acc: 64.96
INFO >> Layer: 7  |  Best Val Acc: 64.10  |  Best Test Acc: 56.41
INFO >> Layer: 8  |  Best Val Acc: 56.41  |  Best Test Acc: 68.80
INFO >> Layer: 9  |  Best Val Acc: 55.77  |  Best Test Acc: 61.11
INFO >> Layer: 10  |  Best Val Acc: 55.13  |  Best Test Acc: 67.52
INFO >> Layer: 11  |  Best Val Acc: 44.87  |  Best Test Acc: 49.57
INFO >> Layer: 12  |  Best Val Acc: 42.95  |  Best Test Acc: 41.03
INFO >> Layer: 13  |  Best Val Acc: 37.82  |  Best Test Acc: 36.75

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING_DENSE/Run4/history.pt)
