
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30721424
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.266348

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.928 | Train Acc: 25.29  |  Val Loss: 1.585 | Val Acc: 20.56  |  Test Loss: 1.564 | Tes Acc: 22.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 94.77  |  Val Loss: 0.244 | Val Acc: 89.72  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 93.90  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 92.73  |  Val Loss: 0.282 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.256 | Train Acc: 93.31  |  Val Loss: 0.245 | Val Acc: 95.33  |  Test Loss: 0.245 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 90.12  |  Val Loss: 0.413 | Val Acc: 87.85  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.373 | Train Acc: 90.70  |  Val Loss: 0.397 | Val Acc: 86.92  |  Test Loss: 0.432 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 89.83  |  Val Loss: 0.408 | Val Acc: 87.85  |  Test Loss: 0.457 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 85.17  |  Val Loss: 0.562 | Val Acc: 81.31  |  Test Loss: 0.631 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 84.59  |  Val Loss: 0.483 | Val Acc: 85.98  |  Test Loss: 0.564 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 86.34  |  Val Loss: 0.535 | Val Acc: 83.18  |  Test Loss: 0.584 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 89.53  |  Val Loss: 0.386 | Val Acc: 92.52  |  Test Loss: 0.397 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 93.60  |  Val Loss: 0.384 | Val Acc: 92.52  |  Test Loss: 0.416 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.952 | Train Acc: 73.55  |  Val Loss: 0.998 | Val Acc: 72.90  |  Test Loss: 1.061 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.393 | Train Acc: 89.24  |  Val Loss: 0.344 | Val Acc: 91.59  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.578 | Train Acc: 80.23  |  Val Loss: 0.516 | Val Acc: 83.18  |  Test Loss: 0.681 | Tes Acc: 78.57

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 71.22  |  Val Loss: 0.626 | Val Acc: 74.77  |  Test Loss: 0.846 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 90.41  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.601 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.379 | Val Acc: 81.31  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 92.15  |  Val Loss: 0.349 | Val Acc: 83.18  |  Test Loss: 0.484 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 92.44  |  Val Loss: 0.317 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 94.19  |  Val Loss: 0.273 | Val Acc: 87.85  |  Test Loss: 0.339 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 92.15  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 94.48  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.311 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 92.73  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.342 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 94.19  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.326 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 94.48  |  Val Loss: 0.274 | Val Acc: 89.72  |  Test Loss: 0.242 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 95.35  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.280 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 93.90  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 92.73  |  Val Loss: 0.360 | Val Acc: 89.72  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 93.60  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 90.12  |  Val Loss: 0.340 | Val Acc: 85.98  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.507 | Train Acc: 87.21  |  Val Loss: 0.506 | Val Acc: 79.44  |  Test Loss: 0.588 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.430 | Train Acc: 90.70  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.572 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 89.53  |  Val Loss: 0.528 | Val Acc: 81.31  |  Test Loss: 0.611 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.328 | Train Acc: 92.44  |  Val Loss: 0.315 | Val Acc: 90.65  |  Test Loss: 0.374 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 87.21  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.682 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 78.49  |  Val Loss: 0.888 | Val Acc: 72.90  |  Test Loss: 0.976 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.359 | Train Acc: 90.99  |  Val Loss: 0.329 | Val Acc: 91.59  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.482 | Train Acc: 84.01  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.647 | Tes Acc: 80.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.683 | Train Acc: 75.87  |  Val Loss: 0.743 | Val Acc: 64.49  |  Test Loss: 0.866 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 91.57  |  Val Loss: 0.478 | Val Acc: 79.44  |  Test Loss: 0.644 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 94.19  |  Val Loss: 0.367 | Val Acc: 87.85  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 92.44  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.428 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 92.15  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 92.73  |  Val Loss: 0.325 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 92.73  |  Val Loss: 0.253 | Val Acc: 91.59  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 93.02  |  Val Loss: 0.322 | Val Acc: 90.65  |  Test Loss: 0.325 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 93.60  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 96.80  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 96.51  |  Val Loss: 0.257 | Val Acc: 89.72  |  Test Loss: 0.202 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.185 | Train Acc: 94.48  |  Val Loss: 0.224 | Val Acc: 91.59  |  Test Loss: 0.230 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 93.90  |  Val Loss: 0.244 | Val Acc: 94.39  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 92.44  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 90.41  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.306 | Train Acc: 91.86  |  Val Loss: 0.330 | Val Acc: 89.72  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 85.47  |  Val Loss: 0.485 | Val Acc: 83.18  |  Test Loss: 0.567 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.395 | Train Acc: 88.37  |  Val Loss: 0.421 | Val Acc: 82.24  |  Test Loss: 0.530 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 88.95  |  Val Loss: 0.396 | Val Acc: 86.92  |  Test Loss: 0.445 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.262 | Train Acc: 94.19  |  Val Loss: 0.349 | Val Acc: 85.98  |  Test Loss: 0.416 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 88.08  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.437 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 73.26  |  Val Loss: 0.958 | Val Acc: 55.14  |  Test Loss: 0.998 | Tes Acc: 55.95
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.327 | Train Acc: 90.41  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.344 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.468 | Train Acc: 85.76  |  Val Loss: 0.423 | Val Acc: 87.85  |  Test Loss: 0.525 | Tes Acc: 82.14

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.651 | Train Acc: 75.29  |  Val Loss: 0.651 | Val Acc: 73.83  |  Test Loss: 0.836 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 89.83  |  Val Loss: 0.534 | Val Acc: 77.57  |  Test Loss: 0.708 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 95.35  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.465 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 93.31  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.465 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 92.15  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 93.02  |  Val Loss: 0.307 | Val Acc: 87.85  |  Test Loss: 0.316 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 95.64  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 93.60  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.279 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 96.51  |  Val Loss: 0.271 | Val Acc: 91.59  |  Test Loss: 0.260 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.203 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 97.38  |  Val Loss: 0.225 | Val Acc: 92.52  |  Test Loss: 0.174 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.38  |  Val Loss: 0.206 | Val Acc: 94.39  |  Test Loss: 0.174 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 95.06  |  Val Loss: 0.262 | Val Acc: 90.65  |  Test Loss: 0.238 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 93.60  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 95.06  |  Val Loss: 0.410 | Val Acc: 88.79  |  Test Loss: 0.450 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 93.60  |  Val Loss: 0.298 | Val Acc: 91.59  |  Test Loss: 0.366 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 90.99  |  Val Loss: 0.379 | Val Acc: 92.52  |  Test Loss: 0.441 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.328 | Train Acc: 92.44  |  Val Loss: 0.346 | Val Acc: 90.65  |  Test Loss: 0.435 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 93.02  |  Val Loss: 0.390 | Val Acc: 88.79  |  Test Loss: 0.437 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 95.93  |  Val Loss: 0.350 | Val Acc: 91.59  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 87.50  |  Val Loss: 0.331 | Val Acc: 89.72  |  Test Loss: 0.417 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.778 | Train Acc: 74.13  |  Val Loss: 0.727 | Val Acc: 74.77  |  Test Loss: 0.817 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.278 | Train Acc: 93.60  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.367 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.401 | Train Acc: 86.92  |  Val Loss: 0.413 | Val Acc: 85.05  |  Test Loss: 0.562 | Tes Acc: 78.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.654 | Train Acc: 76.74  |  Val Loss: 0.599 | Val Acc: 76.64  |  Test Loss: 0.739 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.301 | Train Acc: 90.99  |  Val Loss: 0.350 | Val Acc: 88.79  |  Test Loss: 0.482 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.208 | Train Acc: 95.06  |  Val Loss: 0.323 | Val Acc: 84.11  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 94.77  |  Val Loss: 0.266 | Val Acc: 90.65  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.336 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 96.80  |  Val Loss: 0.257 | Val Acc: 91.59  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 96.80  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.255 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 96.22  |  Val Loss: 0.242 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 97.67  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.258 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 97.67  |  Val Loss: 0.214 | Val Acc: 90.65  |  Test Loss: 0.180 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 97.67  |  Val Loss: 0.233 | Val Acc: 88.79  |  Test Loss: 0.174 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 97.38  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.209 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 95.06  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.225 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 94.19  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.321 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 95.35  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.310 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.377 | Train Acc: 90.70  |  Val Loss: 0.386 | Val Acc: 86.92  |  Test Loss: 0.420 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 92.73  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.424 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.270 | Train Acc: 94.77  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.320 | Val Acc: 88.79  |  Test Loss: 0.322 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.285 | Train Acc: 93.60  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.349 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.719 | Train Acc: 78.20  |  Val Loss: 0.781 | Val Acc: 72.90  |  Test Loss: 0.836 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.267 | Train Acc: 93.02  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.295 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.365 | Train Acc: 90.41  |  Val Loss: 0.441 | Val Acc: 78.50  |  Test Loss: 0.489 | Tes Acc: 82.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 79.36  |  Val Loss: 0.626 | Val Acc: 73.83  |  Test Loss: 0.919 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 92.44  |  Val Loss: 0.378 | Val Acc: 87.85  |  Test Loss: 0.532 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.176 | Train Acc: 96.22  |  Val Loss: 0.383 | Val Acc: 80.37  |  Test Loss: 0.432 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 95.06  |  Val Loss: 0.316 | Val Acc: 83.18  |  Test Loss: 0.433 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.375 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 97.09  |  Val Loss: 0.339 | Val Acc: 82.24  |  Test Loss: 0.302 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 97.38  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.279 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 96.80  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 97.09  |  Val Loss: 0.240 | Val Acc: 91.59  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 97.97  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 98.55  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.181 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 98.55  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 97.38  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 96.80  |  Val Loss: 0.311 | Val Acc: 89.72  |  Test Loss: 0.275 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 95.35  |  Val Loss: 0.309 | Val Acc: 92.52  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 95.35  |  Val Loss: 0.318 | Val Acc: 91.59  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 89.53  |  Val Loss: 0.431 | Val Acc: 86.92  |  Test Loss: 0.440 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 93.90  |  Val Loss: 0.375 | Val Acc: 89.72  |  Test Loss: 0.427 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 94.19  |  Val Loss: 0.468 | Val Acc: 85.05  |  Test Loss: 0.432 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 97.09  |  Val Loss: 0.338 | Val Acc: 92.52  |  Test Loss: 0.354 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.251 | Train Acc: 95.64  |  Val Loss: 0.324 | Val Acc: 89.72  |  Test Loss: 0.371 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.673 | Train Acc: 78.49  |  Val Loss: 0.682 | Val Acc: 85.05  |  Test Loss: 0.781 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.242 | Train Acc: 93.02  |  Val Loss: 0.334 | Val Acc: 86.92  |  Test Loss: 0.392 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.336 | Train Acc: 90.70  |  Val Loss: 0.370 | Val Acc: 87.85  |  Test Loss: 0.468 | Tes Acc: 86.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.556 | Train Acc: 81.69  |  Val Loss: 0.606 | Val Acc: 78.50  |  Test Loss: 0.833 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 93.90  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.592 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 96.80  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.455 | Tes Acc: 82.14
