
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31168413
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:42:47.672343

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 18.37  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.928 | Tes Acc: 16.84
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 34.01  |  Val Loss: 1.699 | Val Acc: 32.65  |  Test Loss: 1.843 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.810 | Train Acc: 31.97  |  Val Loss: 1.905 | Val Acc: 32.65  |  Test Loss: 1.899 | Tes Acc: 26.53

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.180 | Train Acc: 52.38  |  Val Loss: 1.529 | Val Acc: 34.69  |  Test Loss: 2.042 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.552 | Train Acc: 80.95  |  Val Loss: 1.225 | Val Acc: 43.88  |  Test Loss: 3.084 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 87.07  |  Val Loss: 1.957 | Val Acc: 30.61  |  Test Loss: 2.911 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 89.46  |  Val Loss: 1.722 | Val Acc: 41.84  |  Test Loss: 2.555 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 93.20  |  Val Loss: 1.885 | Val Acc: 40.82  |  Test Loss: 2.583 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 93.88  |  Val Loss: 1.862 | Val Acc: 45.92  |  Test Loss: 2.276 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 94.22  |  Val Loss: 1.830 | Val Acc: 45.92  |  Test Loss: 2.182 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 94.22  |  Val Loss: 1.631 | Val Acc: 44.90  |  Test Loss: 2.178 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 94.90  |  Val Loss: 1.563 | Val Acc: 45.92  |  Test Loss: 2.313 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 95.58  |  Val Loss: 1.630 | Val Acc: 38.78  |  Test Loss: 1.802 | Tes Acc: 52.55
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 94.90  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.713 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.369 | Val Acc: 54.08  |  Test Loss: 1.679 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 87.07  |  Val Loss: 1.190 | Val Acc: 47.96  |  Test Loss: 1.609 | Tes Acc: 51.02
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 1.212 | Val Acc: 44.90  |  Test Loss: 2.026 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 84.35  |  Val Loss: 1.365 | Val Acc: 36.73  |  Test Loss: 2.242 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.534 | Train Acc: 80.61  |  Val Loss: 0.941 | Val Acc: 55.10  |  Test Loss: 1.727 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.676 | Train Acc: 78.57  |  Val Loss: 0.945 | Val Acc: 62.24  |  Test Loss: 1.902 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.758 | Train Acc: 72.11  |  Val Loss: 0.991 | Val Acc: 57.14  |  Test Loss: 1.623 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.947 | Train Acc: 65.65  |  Val Loss: 1.066 | Val Acc: 56.12  |  Test Loss: 1.642 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.076 | Train Acc: 59.52  |  Val Loss: 1.139 | Val Acc: 53.06  |  Test Loss: 1.648 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.127 | Train Acc: 57.82  |  Val Loss: 1.188 | Val Acc: 45.92  |  Test Loss: 1.674 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.430 | Train Acc: 47.62  |  Val Loss: 1.328 | Val Acc: 46.94  |  Test Loss: 1.587 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.689 | Train Acc: 33.33  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 1.836 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 31.63  |  Val Loss: 1.693 | Val Acc: 32.65  |  Test Loss: 1.840 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.828 | Train Acc: 28.57  |  Val Loss: 1.947 | Val Acc: 27.55  |  Test Loss: 1.904 | Tes Acc: 24.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 51.70  |  Val Loss: 2.185 | Val Acc: 32.65  |  Test Loss: 2.493 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 83.67  |  Val Loss: 1.636 | Val Acc: 31.63  |  Test Loss: 3.743 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 88.78  |  Val Loss: 2.278 | Val Acc: 35.71  |  Test Loss: 3.316 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 2.217 | Val Acc: 36.73  |  Test Loss: 3.525 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 93.88  |  Val Loss: 2.125 | Val Acc: 44.90  |  Test Loss: 3.123 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 94.56  |  Val Loss: 2.163 | Val Acc: 41.84  |  Test Loss: 2.875 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 94.90  |  Val Loss: 2.209 | Val Acc: 46.94  |  Test Loss: 2.508 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 94.22  |  Val Loss: 1.918 | Val Acc: 47.96  |  Test Loss: 2.094 | Tes Acc: 49.49
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 94.90  |  Val Loss: 1.682 | Val Acc: 56.12  |  Test Loss: 1.735 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.56  |  Val Loss: 1.695 | Val Acc: 54.08  |  Test Loss: 1.440 | Tes Acc: 52.55
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.90  |  Val Loss: 1.588 | Val Acc: 51.02  |  Test Loss: 1.668 | Tes Acc: 56.12
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.207 | Train Acc: 93.54  |  Val Loss: 1.417 | Val Acc: 66.33  |  Test Loss: 1.399 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 93.20  |  Val Loss: 1.256 | Val Acc: 69.39  |  Test Loss: 1.036 | Tes Acc: 63.78
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 88.78  |  Val Loss: 0.894 | Val Acc: 63.27  |  Test Loss: 1.557 | Tes Acc: 52.55
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 86.39  |  Val Loss: 0.879 | Val Acc: 63.27  |  Test Loss: 1.576 | Tes Acc: 52.55
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 82.65  |  Val Loss: 0.793 | Val Acc: 64.29  |  Test Loss: 1.865 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 78.23  |  Val Loss: 0.898 | Val Acc: 58.16  |  Test Loss: 1.874 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.780 | Train Acc: 72.45  |  Val Loss: 1.146 | Val Acc: 48.98  |  Test Loss: 1.475 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.814 | Train Acc: 71.43  |  Val Loss: 1.274 | Val Acc: 46.94  |  Test Loss: 1.588 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.939 | Train Acc: 65.99  |  Val Loss: 1.548 | Val Acc: 29.59  |  Test Loss: 1.588 | Tes Acc: 46.94
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 64.97  |  Val Loss: 1.895 | Val Acc: 24.49  |  Test Loss: 1.642 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.294 | Train Acc: 48.98  |  Val Loss: 1.548 | Val Acc: 30.61  |  Test Loss: 1.631 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.537 | Train Acc: 38.44  |  Val Loss: 1.441 | Val Acc: 32.65  |  Test Loss: 1.651 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.696 | Train Acc: 35.37  |  Val Loss: 1.648 | Val Acc: 37.76  |  Test Loss: 2.047 | Tes Acc: 19.39
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.766 | Train Acc: 29.25  |  Val Loss: 1.881 | Val Acc: 27.55  |  Test Loss: 1.926 | Tes Acc: 23.47

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 58.84  |  Val Loss: 2.125 | Val Acc: 40.82  |  Test Loss: 2.438 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 86.39  |  Val Loss: 1.391 | Val Acc: 51.02  |  Test Loss: 3.496 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 88.78  |  Val Loss: 2.344 | Val Acc: 34.69  |  Test Loss: 3.304 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 93.88  |  Val Loss: 1.935 | Val Acc: 34.69  |  Test Loss: 2.942 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 96.26  |  Val Loss: 2.135 | Val Acc: 43.88  |  Test Loss: 2.651 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 2.060 | Val Acc: 43.88  |  Test Loss: 2.423 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 96.26  |  Val Loss: 1.947 | Val Acc: 48.98  |  Test Loss: 2.271 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 93.88  |  Val Loss: 1.836 | Val Acc: 48.98  |  Test Loss: 1.824 | Tes Acc: 59.69
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 91.84  |  Val Loss: 1.724 | Val Acc: 51.02  |  Test Loss: 1.627 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 94.56  |  Val Loss: 1.614 | Val Acc: 60.20  |  Test Loss: 1.305 | Tes Acc: 59.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 1.583 | Val Acc: 61.22  |  Test Loss: 1.406 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 92.18  |  Val Loss: 1.450 | Val Acc: 68.37  |  Test Loss: 1.171 | Tes Acc: 62.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 93.54  |  Val Loss: 1.266 | Val Acc: 67.35  |  Test Loss: 1.291 | Tes Acc: 61.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 82.31  |  Val Loss: 1.060 | Val Acc: 75.51  |  Test Loss: 1.187 | Tes Acc: 61.22
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 85.37  |  Val Loss: 0.794 | Val Acc: 69.39  |  Test Loss: 1.268 | Tes Acc: 55.10
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 75.51  |  Val Loss: 1.040 | Val Acc: 70.41  |  Test Loss: 1.383 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.767 | Train Acc: 69.05  |  Val Loss: 0.995 | Val Acc: 68.37  |  Test Loss: 1.615 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.906 | Train Acc: 66.33  |  Val Loss: 1.212 | Val Acc: 52.04  |  Test Loss: 1.396 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.962 | Train Acc: 62.59  |  Val Loss: 1.028 | Val Acc: 54.08  |  Test Loss: 1.373 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.095 | Train Acc: 55.78  |  Val Loss: 0.956 | Val Acc: 52.04  |  Test Loss: 1.459 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.067 | Train Acc: 58.50  |  Val Loss: 1.023 | Val Acc: 50.00  |  Test Loss: 1.490 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.373 | Train Acc: 47.28  |  Val Loss: 1.274 | Val Acc: 47.96  |  Test Loss: 1.504 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 44.56  |  Val Loss: 1.306 | Val Acc: 44.90  |  Test Loss: 1.766 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 27.89  |  Val Loss: 1.801 | Val Acc: 29.59  |  Test Loss: 1.955 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.856 | Train Acc: 26.53  |  Val Loss: 1.965 | Val Acc: 32.65  |  Test Loss: 1.981 | Tes Acc: 22.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 58.16  |  Val Loss: 1.555 | Val Acc: 39.80  |  Test Loss: 2.092 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 83.33  |  Val Loss: 1.259 | Val Acc: 42.86  |  Test Loss: 3.557 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 89.46  |  Val Loss: 2.112 | Val Acc: 27.55  |  Test Loss: 3.329 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 1.949 | Val Acc: 33.67  |  Test Loss: 3.232 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 96.60  |  Val Loss: 2.045 | Val Acc: 38.78  |  Test Loss: 3.022 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 97.62  |  Val Loss: 2.166 | Val Acc: 38.78  |  Test Loss: 2.831 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 98.30  |  Val Loss: 1.992 | Val Acc: 40.82  |  Test Loss: 2.404 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 1.909 | Val Acc: 40.82  |  Test Loss: 2.343 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 96.26  |  Val Loss: 1.604 | Val Acc: 41.84  |  Test Loss: 2.478 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 94.56  |  Val Loss: 1.679 | Val Acc: 43.88  |  Test Loss: 1.875 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 95.92  |  Val Loss: 1.507 | Val Acc: 57.14  |  Test Loss: 1.448 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 96.60  |  Val Loss: 1.238 | Val Acc: 62.24  |  Test Loss: 1.566 | Tes Acc: 55.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 93.54  |  Val Loss: 1.438 | Val Acc: 57.14  |  Test Loss: 1.484 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.233 | Train Acc: 93.20  |  Val Loss: 1.095 | Val Acc: 52.04  |  Test Loss: 1.757 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 91.84  |  Val Loss: 1.077 | Val Acc: 55.10  |  Test Loss: 1.860 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.473 | Train Acc: 82.65  |  Val Loss: 0.973 | Val Acc: 48.98  |  Test Loss: 2.099 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 76.53  |  Val Loss: 0.970 | Val Acc: 45.92  |  Test Loss: 2.125 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.703 | Train Acc: 72.79  |  Val Loss: 0.942 | Val Acc: 56.12  |  Test Loss: 1.646 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.811 | Train Acc: 63.61  |  Val Loss: 1.058 | Val Acc: 48.98  |  Test Loss: 1.795 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.907 | Train Acc: 59.18  |  Val Loss: 1.036 | Val Acc: 50.00  |  Test Loss: 1.991 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.938 | Train Acc: 59.18  |  Val Loss: 1.011 | Val Acc: 57.14  |  Test Loss: 2.003 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.246 | Train Acc: 49.66  |  Val Loss: 1.310 | Val Acc: 34.69  |  Test Loss: 1.673 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.366 | Train Acc: 49.66  |  Val Loss: 1.436 | Val Acc: 32.65  |  Test Loss: 1.921 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.699 | Train Acc: 35.03  |  Val Loss: 1.777 | Val Acc: 30.61  |  Test Loss: 1.818 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 28.91  |  Val Loss: 2.156 | Val Acc: 18.37  |  Test Loss: 2.065 | Tes Acc: 17.35

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 62.93  |  Val Loss: 1.829 | Val Acc: 37.76  |  Test Loss: 2.442 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 83.67  |  Val Loss: 1.196 | Val Acc: 40.82  |  Test Loss: 3.529 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.235 | Train Acc: 91.84  |  Val Loss: 2.399 | Val Acc: 25.51  |  Test Loss: 3.672 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.58  |  Val Loss: 2.098 | Val Acc: 31.63  |  Test Loss: 3.447 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 2.219 | Val Acc: 39.80  |  Test Loss: 3.193 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.62  |  Val Loss: 2.257 | Val Acc: 37.76  |  Test Loss: 3.023 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.30  |  Val Loss: 2.156 | Val Acc: 34.69  |  Test Loss: 2.585 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 97.28  |  Val Loss: 1.967 | Val Acc: 35.71  |  Test Loss: 2.590 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.28  |  Val Loss: 1.708 | Val Acc: 45.92  |  Test Loss: 2.412 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 95.24  |  Val Loss: 2.203 | Val Acc: 34.69  |  Test Loss: 2.707 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 97.28  |  Val Loss: 1.864 | Val Acc: 48.98  |  Test Loss: 2.293 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 96.60  |  Val Loss: 1.526 | Val Acc: 64.29  |  Test Loss: 1.671 | Tes Acc: 54.08
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 94.90  |  Val Loss: 1.426 | Val Acc: 63.27  |  Test Loss: 1.917 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.209 | Train Acc: 95.24  |  Val Loss: 1.245 | Val Acc: 62.24  |  Test Loss: 1.538 | Tes Acc: 56.12
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 92.18  |  Val Loss: 1.127 | Val Acc: 57.14  |  Test Loss: 1.920 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 85.03  |  Val Loss: 0.943 | Val Acc: 64.29  |  Test Loss: 1.516 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 83.33  |  Val Loss: 0.871 | Val Acc: 64.29  |  Test Loss: 1.399 | Tes Acc: 52.04
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.563 | Train Acc: 81.29  |  Val Loss: 0.888 | Val Acc: 64.29  |  Test Loss: 1.713 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 73.47  |  Val Loss: 1.014 | Val Acc: 52.04  |  Test Loss: 1.653 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.849 | Train Acc: 68.71  |  Val Loss: 1.077 | Val Acc: 42.86  |  Test Loss: 1.689 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.836 | Train Acc: 71.77  |  Val Loss: 1.096 | Val Acc: 44.90  |  Test Loss: 1.737 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.071 | Train Acc: 60.88  |  Val Loss: 1.318 | Val Acc: 32.65  |  Test Loss: 1.480 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.302 | Train Acc: 50.00  |  Val Loss: 1.358 | Val Acc: 36.73  |  Test Loss: 1.595 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 39.12  |  Val Loss: 1.814 | Val Acc: 32.65  |  Test Loss: 1.864 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.805 | Train Acc: 27.21  |  Val Loss: 1.971 | Val Acc: 20.41  |  Test Loss: 1.949 | Tes Acc: 18.88

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 68.03  |  Val Loss: 1.805 | Val Acc: 40.82  |  Test Loss: 2.400 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 85.71  |  Val Loss: 1.439 | Val Acc: 36.73  |  Test Loss: 3.906 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.164 | Train Acc: 94.90  |  Val Loss: 2.756 | Val Acc: 24.49  |  Test Loss: 4.196 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 97.62  |  Val Loss: 2.056 | Val Acc: 39.80  |  Test Loss: 3.648 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 96.94  |  Val Loss: 2.513 | Val Acc: 51.02  |  Test Loss: 3.621 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 2.234 | Val Acc: 44.90  |  Test Loss: 2.945 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.32  |  Val Loss: 2.060 | Val Acc: 47.96  |  Test Loss: 2.519 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.30  |  Val Loss: 1.769 | Val Acc: 47.96  |  Test Loss: 2.221 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.750 | Val Acc: 48.98  |  Test Loss: 2.192 | Tes Acc: 50.51
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 95.24  |  Val Loss: 1.725 | Val Acc: 48.98  |  Test Loss: 1.658 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 96.60  |  Val Loss: 1.718 | Val Acc: 55.10  |  Test Loss: 1.809 | Tes Acc: 53.06
