
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30721457
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:56.259229

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.811 | Train Acc: 28.45  |  Val Loss: 1.890 | Val Acc: 29.33  |  Test Loss: 1.761 | Tes Acc: 35.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 84.29  |  Val Loss: 0.826 | Val Acc: 69.00  |  Test Loss: 0.869 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 81.90  |  Val Loss: 0.920 | Val Acc: 62.67  |  Test Loss: 0.946 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 81.67  |  Val Loss: 0.900 | Val Acc: 64.33  |  Test Loss: 0.865 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 79.88  |  Val Loss: 0.959 | Val Acc: 59.00  |  Test Loss: 0.941 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.565 | Train Acc: 81.55  |  Val Loss: 0.871 | Val Acc: 66.33  |  Test Loss: 0.888 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 82.38  |  Val Loss: 0.815 | Val Acc: 66.67  |  Test Loss: 0.863 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.478 | Train Acc: 85.12  |  Val Loss: 0.672 | Val Acc: 74.67  |  Test Loss: 0.832 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 87.02  |  Val Loss: 0.713 | Val Acc: 73.33  |  Test Loss: 0.750 | Tes Acc: 73.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 90.71  |  Val Loss: 0.634 | Val Acc: 75.67  |  Test Loss: 0.767 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.433 | Train Acc: 86.90  |  Val Loss: 0.801 | Val Acc: 68.33  |  Test Loss: 0.857 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.043 | Train Acc: 62.86  |  Val Loss: 1.412 | Val Acc: 43.67  |  Test Loss: 1.424 | Tes Acc: 39.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.850 | Train Acc: 72.26  |  Val Loss: 1.350 | Val Acc: 46.67  |  Test Loss: 1.241 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.680 | Train Acc: 33.45  |  Val Loss: 1.788 | Val Acc: 31.00  |  Test Loss: 1.716 | Tes Acc: 31.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.810 | Train Acc: 32.50  |  Val Loss: 2.186 | Val Acc: 22.67  |  Test Loss: 2.264 | Tes Acc: 20.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 28.93  |  Val Loss: 1.924 | Val Acc: 29.67  |  Test Loss: 1.852 | Tes Acc: 35.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 64.76  |  Val Loss: 1.573 | Val Acc: 41.33  |  Test Loss: 1.404 | Tes Acc: 48.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 68.81  |  Val Loss: 1.405 | Val Acc: 43.67  |  Test Loss: 1.279 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.736 | Train Acc: 74.52  |  Val Loss: 1.164 | Val Acc: 53.67  |  Test Loss: 1.124 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 81.55  |  Val Loss: 1.023 | Val Acc: 59.67  |  Test Loss: 0.985 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.467 | Train Acc: 86.07  |  Val Loss: 0.885 | Val Acc: 65.00  |  Test Loss: 0.990 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 84.40  |  Val Loss: 0.763 | Val Acc: 75.00  |  Test Loss: 0.929 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 83.10  |  Val Loss: 0.741 | Val Acc: 75.00  |  Test Loss: 0.949 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 83.10  |  Val Loss: 0.807 | Val Acc: 72.33  |  Test Loss: 0.850 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 85.60  |  Val Loss: 0.725 | Val Acc: 72.67  |  Test Loss: 0.781 | Tes Acc: 73.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.471 | Train Acc: 85.71  |  Val Loss: 0.637 | Val Acc: 79.33  |  Test Loss: 0.783 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 81.43  |  Val Loss: 0.731 | Val Acc: 71.33  |  Test Loss: 0.863 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 80.48  |  Val Loss: 0.793 | Val Acc: 71.00  |  Test Loss: 0.919 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.573 | Train Acc: 80.83  |  Val Loss: 0.717 | Val Acc: 74.33  |  Test Loss: 0.960 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 83.33  |  Val Loss: 0.678 | Val Acc: 75.00  |  Test Loss: 0.879 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 84.76  |  Val Loss: 0.684 | Val Acc: 74.33  |  Test Loss: 0.859 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 86.31  |  Val Loss: 0.636 | Val Acc: 77.33  |  Test Loss: 0.817 | Tes Acc: 74.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 88.69  |  Val Loss: 0.666 | Val Acc: 76.33  |  Test Loss: 0.786 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 92.26  |  Val Loss: 0.624 | Val Acc: 76.67  |  Test Loss: 0.706 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.393 | Train Acc: 88.81  |  Val Loss: 0.721 | Val Acc: 74.00  |  Test Loss: 0.754 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.010 | Train Acc: 61.67  |  Val Loss: 1.034 | Val Acc: 64.00  |  Test Loss: 1.185 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 68.69  |  Val Loss: 1.025 | Val Acc: 62.00  |  Test Loss: 1.118 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.695 | Train Acc: 34.29  |  Val Loss: 1.718 | Val Acc: 33.00  |  Test Loss: 1.645 | Tes Acc: 36.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.838 | Train Acc: 32.62  |  Val Loss: 1.757 | Val Acc: 32.67  |  Test Loss: 1.688 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.768 | Train Acc: 32.14  |  Val Loss: 1.836 | Val Acc: 28.67  |  Test Loss: 1.782 | Tes Acc: 31.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 71.31  |  Val Loss: 1.460 | Val Acc: 43.33  |  Test Loss: 1.323 | Tes Acc: 46.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 76.19  |  Val Loss: 1.456 | Val Acc: 41.67  |  Test Loss: 1.307 | Tes Acc: 48.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.642 | Train Acc: 79.40  |  Val Loss: 1.267 | Val Acc: 48.67  |  Test Loss: 1.135 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 87.62  |  Val Loss: 1.141 | Val Acc: 53.33  |  Test Loss: 1.028 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 90.60  |  Val Loss: 1.015 | Val Acc: 60.67  |  Test Loss: 0.981 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 88.33  |  Val Loss: 0.884 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.450 | Train Acc: 87.38  |  Val Loss: 0.910 | Val Acc: 64.33  |  Test Loss: 0.844 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 88.21  |  Val Loss: 0.910 | Val Acc: 63.67  |  Test Loss: 0.816 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 88.69  |  Val Loss: 0.862 | Val Acc: 64.33  |  Test Loss: 0.788 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 87.26  |  Val Loss: 0.725 | Val Acc: 75.00  |  Test Loss: 0.802 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 85.12  |  Val Loss: 0.823 | Val Acc: 65.00  |  Test Loss: 0.864 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 84.17  |  Val Loss: 0.791 | Val Acc: 68.67  |  Test Loss: 0.862 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 83.69  |  Val Loss: 0.831 | Val Acc: 68.33  |  Test Loss: 0.927 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 86.07  |  Val Loss: 0.727 | Val Acc: 73.33  |  Test Loss: 0.846 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 87.02  |  Val Loss: 0.710 | Val Acc: 72.33  |  Test Loss: 0.819 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.399 | Train Acc: 86.55  |  Val Loss: 0.750 | Val Acc: 69.67  |  Test Loss: 0.793 | Tes Acc: 73.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 88.33  |  Val Loss: 0.780 | Val Acc: 71.33  |  Test Loss: 0.758 | Tes Acc: 75.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.274 | Train Acc: 91.79  |  Val Loss: 0.905 | Val Acc: 66.33  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 91.43  |  Val Loss: 0.779 | Val Acc: 72.33  |  Test Loss: 0.815 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.831 | Train Acc: 72.98  |  Val Loss: 1.164 | Val Acc: 53.00  |  Test Loss: 1.164 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 75.00  |  Val Loss: 0.971 | Val Acc: 62.33  |  Test Loss: 1.092 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.601 | Train Acc: 36.55  |  Val Loss: 1.785 | Val Acc: 26.00  |  Test Loss: 1.692 | Tes Acc: 31.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.782 | Train Acc: 33.21  |  Val Loss: 1.783 | Val Acc: 33.33  |  Test Loss: 1.744 | Tes Acc: 36.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.730 | Train Acc: 32.74  |  Val Loss: 1.887 | Val Acc: 26.67  |  Test Loss: 1.759 | Tes Acc: 29.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 73.10  |  Val Loss: 1.418 | Val Acc: 47.33  |  Test Loss: 1.350 | Tes Acc: 46.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 77.26  |  Val Loss: 1.281 | Val Acc: 52.67  |  Test Loss: 1.294 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 80.48  |  Val Loss: 1.203 | Val Acc: 56.67  |  Test Loss: 1.222 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 86.07  |  Val Loss: 1.052 | Val Acc: 61.33  |  Test Loss: 1.112 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 89.40  |  Val Loss: 0.925 | Val Acc: 67.67  |  Test Loss: 1.035 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 87.38  |  Val Loss: 0.878 | Val Acc: 71.33  |  Test Loss: 1.003 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 87.50  |  Val Loss: 0.843 | Val Acc: 70.67  |  Test Loss: 0.937 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 89.05  |  Val Loss: 0.872 | Val Acc: 67.67  |  Test Loss: 0.869 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 88.57  |  Val Loss: 0.774 | Val Acc: 73.67  |  Test Loss: 0.822 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 86.31  |  Val Loss: 0.715 | Val Acc: 76.00  |  Test Loss: 0.877 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 84.76  |  Val Loss: 0.796 | Val Acc: 71.33  |  Test Loss: 0.876 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 85.00  |  Val Loss: 0.810 | Val Acc: 70.00  |  Test Loss: 0.904 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 83.33  |  Val Loss: 0.811 | Val Acc: 69.33  |  Test Loss: 0.947 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 86.67  |  Val Loss: 0.687 | Val Acc: 75.33  |  Test Loss: 0.900 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 87.74  |  Val Loss: 0.708 | Val Acc: 74.67  |  Test Loss: 0.909 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.402 | Train Acc: 87.50  |  Val Loss: 0.722 | Val Acc: 75.33  |  Test Loss: 0.929 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 90.48  |  Val Loss: 0.686 | Val Acc: 77.33  |  Test Loss: 0.831 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.283 | Train Acc: 91.90  |  Val Loss: 0.801 | Val Acc: 70.00  |  Test Loss: 0.904 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 89.40  |  Val Loss: 0.750 | Val Acc: 73.33  |  Test Loss: 0.963 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.882 | Train Acc: 71.19  |  Val Loss: 1.111 | Val Acc: 61.67  |  Test Loss: 1.137 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 76.31  |  Val Loss: 1.132 | Val Acc: 60.67  |  Test Loss: 1.335 | Tes Acc: 44.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.638 | Train Acc: 38.10  |  Val Loss: 1.672 | Val Acc: 34.33  |  Test Loss: 1.670 | Tes Acc: 32.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.836 | Train Acc: 30.95  |  Val Loss: 1.835 | Val Acc: 27.33  |  Test Loss: 1.758 | Tes Acc: 30.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.792 | Train Acc: 32.14  |  Val Loss: 2.080 | Val Acc: 27.33  |  Test Loss: 1.952 | Tes Acc: 33.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 71.79  |  Val Loss: 1.342 | Val Acc: 52.33  |  Test Loss: 1.251 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.702 | Train Acc: 76.19  |  Val Loss: 1.348 | Val Acc: 52.33  |  Test Loss: 1.220 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 80.48  |  Val Loss: 1.251 | Val Acc: 52.33  |  Test Loss: 1.138 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 89.17  |  Val Loss: 1.023 | Val Acc: 64.00  |  Test Loss: 0.968 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 89.52  |  Val Loss: 0.896 | Val Acc: 66.00  |  Test Loss: 0.890 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 89.76  |  Val Loss: 0.857 | Val Acc: 71.33  |  Test Loss: 0.871 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.429 | Train Acc: 88.45  |  Val Loss: 0.916 | Val Acc: 68.67  |  Test Loss: 0.817 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 88.33  |  Val Loss: 0.844 | Val Acc: 68.00  |  Test Loss: 0.790 | Tes Acc: 72.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 90.24  |  Val Loss: 0.723 | Val Acc: 77.00  |  Test Loss: 0.755 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 90.12  |  Val Loss: 0.739 | Val Acc: 72.67  |  Test Loss: 0.819 | Tes Acc: 74.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 87.74  |  Val Loss: 0.803 | Val Acc: 72.67  |  Test Loss: 0.821 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 86.55  |  Val Loss: 0.834 | Val Acc: 68.00  |  Test Loss: 0.863 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 86.19  |  Val Loss: 0.830 | Val Acc: 68.00  |  Test Loss: 0.868 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 88.69  |  Val Loss: 0.791 | Val Acc: 70.33  |  Test Loss: 0.839 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.389 | Train Acc: 88.93  |  Val Loss: 0.834 | Val Acc: 66.67  |  Test Loss: 0.848 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 89.76  |  Val Loss: 0.733 | Val Acc: 70.00  |  Test Loss: 0.743 | Tes Acc: 74.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 90.95  |  Val Loss: 0.738 | Val Acc: 72.67  |  Test Loss: 0.717 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 94.29  |  Val Loss: 0.649 | Val Acc: 75.67  |  Test Loss: 0.677 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 90.95  |  Val Loss: 0.740 | Val Acc: 71.33  |  Test Loss: 0.769 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 75.12  |  Val Loss: 1.266 | Val Acc: 48.00  |  Test Loss: 1.099 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 75.71  |  Val Loss: 1.244 | Val Acc: 54.33  |  Test Loss: 1.082 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.554 | Train Acc: 43.45  |  Val Loss: 1.743 | Val Acc: 32.33  |  Test Loss: 1.602 | Tes Acc: 39.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.664 | Train Acc: 37.98  |  Val Loss: 1.712 | Val Acc: 37.33  |  Test Loss: 1.639 | Tes Acc: 40.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.796 | Train Acc: 30.60  |  Val Loss: 1.911 | Val Acc: 24.00  |  Test Loss: 1.803 | Tes Acc: 27.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 74.05  |  Val Loss: 1.348 | Val Acc: 49.67  |  Test Loss: 1.470 | Tes Acc: 43.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 78.81  |  Val Loss: 1.263 | Val Acc: 51.67  |  Test Loss: 1.409 | Tes Acc: 47.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.571 | Train Acc: 83.21  |  Val Loss: 1.073 | Val Acc: 58.67  |  Test Loss: 1.239 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 88.33  |  Val Loss: 0.976 | Val Acc: 67.00  |  Test Loss: 1.116 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 91.67  |  Val Loss: 0.780 | Val Acc: 72.33  |  Test Loss: 1.005 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 89.88  |  Val Loss: 0.723 | Val Acc: 76.00  |  Test Loss: 0.991 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.401 | Train Acc: 88.81  |  Val Loss: 0.740 | Val Acc: 74.33  |  Test Loss: 1.020 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.400 | Train Acc: 88.69  |  Val Loss: 0.755 | Val Acc: 71.33  |  Test Loss: 0.934 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.362 | Train Acc: 89.64  |  Val Loss: 0.631 | Val Acc: 80.00  |  Test Loss: 0.843 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 89.64  |  Val Loss: 0.666 | Val Acc: 78.33  |  Test Loss: 0.851 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.437 | Train Acc: 87.74  |  Val Loss: 0.740 | Val Acc: 75.00  |  Test Loss: 0.900 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 87.62  |  Val Loss: 0.729 | Val Acc: 72.67  |  Test Loss: 0.930 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 87.26  |  Val Loss: 0.720 | Val Acc: 77.00  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 88.45  |  Val Loss: 0.724 | Val Acc: 75.00  |  Test Loss: 0.927 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 88.93  |  Val Loss: 0.708 | Val Acc: 76.33  |  Test Loss: 0.921 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 90.83  |  Val Loss: 0.612 | Val Acc: 79.00  |  Test Loss: 0.841 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 91.90  |  Val Loss: 0.626 | Val Acc: 79.67  |  Test Loss: 0.757 | Tes Acc: 74.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 92.50  |  Val Loss: 0.583 | Val Acc: 79.33  |  Test Loss: 0.780 | Tes Acc: 73.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 91.19  |  Val Loss: 0.703 | Val Acc: 75.67  |  Test Loss: 0.934 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.760 | Train Acc: 76.07  |  Val Loss: 1.036 | Val Acc: 61.67  |  Test Loss: 1.108 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.675 | Train Acc: 78.69  |  Val Loss: 0.935 | Val Acc: 67.33  |  Test Loss: 1.186 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.554 | Train Acc: 43.21  |  Val Loss: 1.764 | Val Acc: 33.00  |  Test Loss: 1.665 | Tes Acc: 39.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.643 | Train Acc: 39.40  |  Val Loss: 1.699 | Val Acc: 37.33  |  Test Loss: 1.685 | Tes Acc: 32.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.711 | Train Acc: 33.93  |  Val Loss: 1.802 | Val Acc: 30.33  |  Test Loss: 1.726 | Tes Acc: 35.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.714 | Train Acc: 76.90  |  Val Loss: 1.339 | Val Acc: 48.33  |  Test Loss: 1.228 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 81.90  |  Val Loss: 1.261 | Val Acc: 54.00  |  Test Loss: 1.212 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 85.71  |  Val Loss: 1.108 | Val Acc: 62.33  |  Test Loss: 1.126 | Tes Acc: 58.00
