
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job261
Job Id        : 30913040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:59:31.160531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.996 | Train Acc: 12.24  |  Val Loss: 1.997 | Val Acc: 16.33  |  Test Loss: 1.963 | Tes Acc: 14.80
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.270 | Train Acc: 65.65  |  Val Loss: 1.577 | Val Acc: 34.69  |  Test Loss: 1.630 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.188 | Train Acc: 68.37  |  Val Loss: 1.584 | Val Acc: 36.73  |  Test Loss: 1.622 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.264 | Train Acc: 64.63  |  Val Loss: 1.902 | Val Acc: 20.41  |  Test Loss: 1.652 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.254 | Train Acc: 62.24  |  Val Loss: 1.898 | Val Acc: 25.51  |  Test Loss: 1.621 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.344 | Train Acc: 57.82  |  Val Loss: 1.803 | Val Acc: 26.53  |  Test Loss: 1.681 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.449 | Train Acc: 53.74  |  Val Loss: 1.882 | Val Acc: 23.47  |  Test Loss: 1.714 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.797 | Train Acc: 34.01  |  Val Loss: 2.067 | Val Acc: 25.51  |  Test Loss: 1.916 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.684 | Train Acc: 35.03  |  Val Loss: 1.868 | Val Acc: 25.51  |  Test Loss: 1.854 | Tes Acc: 23.98

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.803 | Train Acc: 27.21  |  Val Loss: 1.826 | Val Acc: 29.59  |  Test Loss: 1.842 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.612 | Train Acc: 38.44  |  Val Loss: 1.757 | Val Acc: 34.69  |  Test Loss: 1.845 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.484 | Train Acc: 50.68  |  Val Loss: 1.672 | Val Acc: 43.88  |  Test Loss: 1.826 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.298 | Train Acc: 61.90  |  Val Loss: 1.444 | Val Acc: 54.08  |  Test Loss: 1.698 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.211 | Train Acc: 63.27  |  Val Loss: 1.454 | Val Acc: 41.84  |  Test Loss: 1.633 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.233 | Train Acc: 62.93  |  Val Loss: 1.517 | Val Acc: 38.78  |  Test Loss: 1.603 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.133 | Train Acc: 70.75  |  Val Loss: 1.482 | Val Acc: 44.90  |  Test Loss: 1.600 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.240 | Train Acc: 63.95  |  Val Loss: 1.742 | Val Acc: 25.51  |  Test Loss: 1.632 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.228 | Train Acc: 63.61  |  Val Loss: 1.750 | Val Acc: 26.53  |  Test Loss: 1.608 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.327 | Train Acc: 55.10  |  Val Loss: 1.663 | Val Acc: 28.57  |  Test Loss: 1.671 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.449 | Train Acc: 49.32  |  Val Loss: 1.789 | Val Acc: 25.51  |  Test Loss: 1.698 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.814 | Train Acc: 29.25  |  Val Loss: 2.106 | Val Acc: 27.55  |  Test Loss: 1.911 | Tes Acc: 20.92
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.701 | Train Acc: 34.01  |  Val Loss: 1.876 | Val Acc: 27.55  |  Test Loss: 1.829 | Tes Acc: 22.45

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.730 | Train Acc: 36.73  |  Val Loss: 1.834 | Val Acc: 30.61  |  Test Loss: 1.873 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.507 | Train Acc: 46.94  |  Val Loss: 1.696 | Val Acc: 33.67  |  Test Loss: 1.854 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.384 | Train Acc: 60.88  |  Val Loss: 1.688 | Val Acc: 28.57  |  Test Loss: 1.824 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.200 | Train Acc: 66.33  |  Val Loss: 1.450 | Val Acc: 39.80  |  Test Loss: 1.698 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.116 | Train Acc: 70.07  |  Val Loss: 1.454 | Val Acc: 40.82  |  Test Loss: 1.630 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.144 | Train Acc: 70.75  |  Val Loss: 1.579 | Val Acc: 35.71  |  Test Loss: 1.614 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.048 | Train Acc: 77.55  |  Val Loss: 1.591 | Val Acc: 35.71  |  Test Loss: 1.622 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.148 | Train Acc: 69.73  |  Val Loss: 1.859 | Val Acc: 23.47  |  Test Loss: 1.631 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.136 | Train Acc: 72.45  |  Val Loss: 1.837 | Val Acc: 22.45  |  Test Loss: 1.614 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.227 | Train Acc: 64.63  |  Val Loss: 1.731 | Val Acc: 22.45  |  Test Loss: 1.672 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.345 | Train Acc: 58.16  |  Val Loss: 1.828 | Val Acc: 20.41  |  Test Loss: 1.698 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.745 | Train Acc: 34.01  |  Val Loss: 2.071 | Val Acc: 28.57  |  Test Loss: 1.914 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.620 | Train Acc: 43.54  |  Val Loss: 1.885 | Val Acc: 30.61  |  Test Loss: 1.838 | Tes Acc: 23.47

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.740 | Train Acc: 29.59  |  Val Loss: 1.768 | Val Acc: 41.84  |  Test Loss: 1.848 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.500 | Train Acc: 51.70  |  Val Loss: 1.662 | Val Acc: 37.76  |  Test Loss: 1.839 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.359 | Train Acc: 59.86  |  Val Loss: 1.610 | Val Acc: 43.88  |  Test Loss: 1.811 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.162 | Train Acc: 69.73  |  Val Loss: 1.362 | Val Acc: 54.08  |  Test Loss: 1.681 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.070 | Train Acc: 76.19  |  Val Loss: 1.393 | Val Acc: 38.78  |  Test Loss: 1.613 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.110 | Train Acc: 73.13  |  Val Loss: 1.498 | Val Acc: 35.71  |  Test Loss: 1.578 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.989 | Train Acc: 77.21  |  Val Loss: 1.496 | Val Acc: 44.90  |  Test Loss: 1.582 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.088 | Train Acc: 69.73  |  Val Loss: 1.795 | Val Acc: 27.55  |  Test Loss: 1.598 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.067 | Train Acc: 70.41  |  Val Loss: 1.744 | Val Acc: 30.61  |  Test Loss: 1.585 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.182 | Train Acc: 66.67  |  Val Loss: 1.659 | Val Acc: 26.53  |  Test Loss: 1.655 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.299 | Train Acc: 61.56  |  Val Loss: 1.828 | Val Acc: 25.51  |  Test Loss: 1.676 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.747 | Train Acc: 37.07  |  Val Loss: 2.079 | Val Acc: 24.49  |  Test Loss: 1.915 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.615 | Train Acc: 41.84  |  Val Loss: 1.813 | Val Acc: 31.63  |  Test Loss: 1.826 | Tes Acc: 22.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.727 | Train Acc: 30.95  |  Val Loss: 1.790 | Val Acc: 34.69  |  Test Loss: 1.822 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.476 | Train Acc: 48.30  |  Val Loss: 1.690 | Val Acc: 30.61  |  Test Loss: 1.828 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.341 | Train Acc: 59.18  |  Val Loss: 1.631 | Val Acc: 38.78  |  Test Loss: 1.809 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.146 | Train Acc: 71.77  |  Val Loss: 1.384 | Val Acc: 53.06  |  Test Loss: 1.681 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.050 | Train Acc: 76.53  |  Val Loss: 1.389 | Val Acc: 48.98  |  Test Loss: 1.605 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.085 | Train Acc: 75.85  |  Val Loss: 1.495 | Val Acc: 37.76  |  Test Loss: 1.565 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.987 | Train Acc: 76.53  |  Val Loss: 1.546 | Val Acc: 38.78  |  Test Loss: 1.594 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.074 | Train Acc: 71.09  |  Val Loss: 1.857 | Val Acc: 25.51  |  Test Loss: 1.594 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.063 | Train Acc: 72.11  |  Val Loss: 1.792 | Val Acc: 26.53  |  Test Loss: 1.583 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.180 | Train Acc: 67.35  |  Val Loss: 1.667 | Val Acc: 26.53  |  Test Loss: 1.649 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.299 | Train Acc: 59.18  |  Val Loss: 1.837 | Val Acc: 23.47  |  Test Loss: 1.670 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.743 | Train Acc: 37.41  |  Val Loss: 2.042 | Val Acc: 23.47  |  Test Loss: 1.906 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.593 | Train Acc: 42.18  |  Val Loss: 1.822 | Val Acc: 32.65  |  Test Loss: 1.808 | Tes Acc: 20.41

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.727 | Train Acc: 35.37  |  Val Loss: 1.762 | Val Acc: 34.69  |  Test Loss: 1.833 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.443 | Train Acc: 52.38  |  Val Loss: 1.637 | Val Acc: 33.67  |  Test Loss: 1.841 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.271 | Train Acc: 64.97  |  Val Loss: 1.598 | Val Acc: 38.78  |  Test Loss: 1.821 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.070 | Train Acc: 75.17  |  Val Loss: 1.312 | Val Acc: 58.16  |  Test Loss: 1.688 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.970 | Train Acc: 77.89  |  Val Loss: 1.338 | Val Acc: 44.90  |  Test Loss: 1.603 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.021 | Train Acc: 73.81  |  Val Loss: 1.450 | Val Acc: 32.65  |  Test Loss: 1.562 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.898 | Train Acc: 80.95  |  Val Loss: 1.468 | Val Acc: 42.86  |  Test Loss: 1.577 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.995 | Train Acc: 76.19  |  Val Loss: 1.771 | Val Acc: 32.65  |  Test Loss: 1.591 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.985 | Train Acc: 72.79  |  Val Loss: 1.715 | Val Acc: 30.61  |  Test Loss: 1.578 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.116 | Train Acc: 67.69  |  Val Loss: 1.630 | Val Acc: 26.53  |  Test Loss: 1.642 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.263 | Train Acc: 61.22  |  Val Loss: 1.737 | Val Acc: 29.59  |  Test Loss: 1.664 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.742 | Train Acc: 37.07  |  Val Loss: 2.031 | Val Acc: 25.51  |  Test Loss: 1.893 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.574 | Train Acc: 43.88  |  Val Loss: 1.783 | Val Acc: 29.59  |  Test Loss: 1.804 | Tes Acc: 24.49

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.740 | Train Acc: 30.95  |  Val Loss: 1.762 | Val Acc: 34.69  |  Test Loss: 1.813 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.440 | Train Acc: 48.30  |  Val Loss: 1.615 | Val Acc: 36.73  |  Test Loss: 1.824 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.291 | Train Acc: 61.56  |  Val Loss: 1.596 | Val Acc: 35.71  |  Test Loss: 1.810 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.088 | Train Acc: 73.47  |  Val Loss: 1.355 | Val Acc: 55.10  |  Test Loss: 1.683 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.992 | Train Acc: 75.85  |  Val Loss: 1.426 | Val Acc: 34.69  |  Test Loss: 1.661 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.040 | Train Acc: 74.83  |  Val Loss: 1.500 | Val Acc: 33.67  |  Test Loss: 1.555 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.929 | Train Acc: 78.91  |  Val Loss: 1.501 | Val Acc: 42.86  |  Test Loss: 1.584 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.015 | Train Acc: 75.51  |  Val Loss: 1.805 | Val Acc: 28.57  |  Test Loss: 1.582 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.016 | Train Acc: 76.19  |  Val Loss: 1.773 | Val Acc: 31.63  |  Test Loss: 1.590 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.126 | Train Acc: 68.03  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.648 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.279 | Train Acc: 54.76  |  Val Loss: 1.742 | Val Acc: 26.53  |  Test Loss: 1.649 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.736 | Train Acc: 33.33  |  Val Loss: 1.924 | Val Acc: 29.59  |  Test Loss: 1.869 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.590 | Train Acc: 39.80  |  Val Loss: 1.778 | Val Acc: 28.57  |  Test Loss: 1.792 | Tes Acc: 25.51

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.694 | Train Acc: 32.65  |  Val Loss: 1.728 | Val Acc: 27.55  |  Test Loss: 1.837 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.348 | Train Acc: 55.78  |  Val Loss: 1.599 | Val Acc: 33.67  |  Test Loss: 1.848 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.175 | Train Acc: 69.73  |  Val Loss: 1.610 | Val Acc: 38.78  |  Test Loss: 1.814 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.974 | Train Acc: 80.61  |  Val Loss: 1.317 | Val Acc: 53.06  |  Test Loss: 1.672 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.887 | Train Acc: 79.59  |  Val Loss: 1.331 | Val Acc: 50.00  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.940 | Train Acc: 80.27  |  Val Loss: 1.472 | Val Acc: 35.71  |  Test Loss: 1.529 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.827 | Train Acc: 84.35  |  Val Loss: 1.482 | Val Acc: 42.86  |  Test Loss: 1.575 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.931 | Train Acc: 75.51  |  Val Loss: 1.808 | Val Acc: 27.55  |  Test Loss: 1.568 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.930 | Train Acc: 77.21  |  Val Loss: 1.753 | Val Acc: 26.53  |  Test Loss: 1.568 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.041 | Train Acc: 73.13  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 1.624 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.193 | Train Acc: 63.61  |  Val Loss: 1.713 | Val Acc: 24.49  |  Test Loss: 1.644 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.713 | Train Acc: 36.39  |  Val Loss: 1.863 | Val Acc: 31.63  |  Test Loss: 1.871 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.526 | Train Acc: 48.64  |  Val Loss: 1.728 | Val Acc: 31.63  |  Test Loss: 1.790 | Tes Acc: 25.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 36.73  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 1.812 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.345 | Train Acc: 55.44  |  Val Loss: 1.649 | Val Acc: 35.71  |  Test Loss: 1.828 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.167 | Train Acc: 67.69  |  Val Loss: 1.556 | Val Acc: 44.90  |  Test Loss: 1.817 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.948 | Train Acc: 78.23  |  Val Loss: 1.284 | Val Acc: 57.14  |  Test Loss: 1.678 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.882 | Train Acc: 77.89  |  Val Loss: 1.353 | Val Acc: 40.82  |  Test Loss: 1.639 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.919 | Train Acc: 79.25  |  Val Loss: 1.486 | Val Acc: 34.69  |  Test Loss: 1.532 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.796 | Train Acc: 83.33  |  Val Loss: 1.398 | Val Acc: 47.96  |  Test Loss: 1.559 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.874 | Train Acc: 78.57  |  Val Loss: 1.701 | Val Acc: 32.65  |  Test Loss: 1.566 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.876 | Train Acc: 78.23  |  Val Loss: 1.677 | Val Acc: 35.71  |  Test Loss: 1.574 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.007 | Train Acc: 72.11  |  Val Loss: 1.493 | Val Acc: 38.78  |  Test Loss: 1.641 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.161 | Train Acc: 64.97  |  Val Loss: 1.538 | Val Acc: 34.69  |  Test Loss: 1.642 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.677 | Train Acc: 41.50  |  Val Loss: 1.816 | Val Acc: 28.57  |  Test Loss: 1.873 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.489 | Train Acc: 50.00  |  Val Loss: 1.691 | Val Acc: 35.71  |  Test Loss: 1.773 | Tes Acc: 19.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.673 | Train Acc: 37.07  |  Val Loss: 1.718 | Val Acc: 43.88  |  Test Loss: 1.812 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.302 | Train Acc: 60.88  |  Val Loss: 1.546 | Val Acc: 35.71  |  Test Loss: 1.852 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.106 | Train Acc: 70.75  |  Val Loss: 1.561 | Val Acc: 37.76  |  Test Loss: 1.821 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.881 | Train Acc: 83.67  |  Val Loss: 1.251 | Val Acc: 54.08  |  Test Loss: 1.674 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.797 | Train Acc: 82.99  |  Val Loss: 1.290 | Val Acc: 45.92  |  Test Loss: 1.607 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.838 | Train Acc: 82.65  |  Val Loss: 1.457 | Val Acc: 33.67  |  Test Loss: 1.529 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 86.73  |  Val Loss: 1.428 | Val Acc: 43.88  |  Test Loss: 1.559 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.820 | Train Acc: 80.27  |  Val Loss: 1.753 | Val Acc: 30.61  |  Test Loss: 1.567 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.800 | Train Acc: 79.93  |  Val Loss: 1.726 | Val Acc: 33.67  |  Test Loss: 1.582 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.934 | Train Acc: 77.89  |  Val Loss: 1.568 | Val Acc: 32.65  |  Test Loss: 1.642 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.104 | Train Acc: 69.39  |  Val Loss: 1.710 | Val Acc: 31.63  |  Test Loss: 1.644 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.661 | Train Acc: 41.16  |  Val Loss: 1.897 | Val Acc: 25.51  |  Test Loss: 1.846 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.444 | Train Acc: 50.68  |  Val Loss: 1.719 | Val Acc: 29.59  |  Test Loss: 1.775 | Tes Acc: 25.51

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.659 | Train Acc: 35.71  |  Val Loss: 1.733 | Val Acc: 36.73  |  Test Loss: 1.844 | Tes Acc: 21.43
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.301 | Train Acc: 60.88  |  Val Loss: 1.570 | Val Acc: 37.76  |  Test Loss: 1.856 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.110 | Train Acc: 70.75  |  Val Loss: 1.549 | Val Acc: 39.80  |  Test Loss: 1.840 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.900 | Train Acc: 83.67  |  Val Loss: 1.263 | Val Acc: 54.08  |  Test Loss: 1.695 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.822 | Train Acc: 84.69  |  Val Loss: 1.291 | Val Acc: 46.94  |  Test Loss: 1.643 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.846 | Train Acc: 83.67  |  Val Loss: 1.470 | Val Acc: 35.71  |  Test Loss: 1.540 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 85.03  |  Val Loss: 1.467 | Val Acc: 43.88  |  Test Loss: 1.592 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.833 | Train Acc: 83.33  |  Val Loss: 1.798 | Val Acc: 32.65  |  Test Loss: 1.587 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.842 | Train Acc: 83.33  |  Val Loss: 1.759 | Val Acc: 33.67  |  Test Loss: 1.593 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.993 | Train Acc: 76.87  |  Val Loss: 1.520 | Val Acc: 35.71  |  Test Loss: 1.655 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.146 | Train Acc: 69.05  |  Val Loss: 1.636 | Val Acc: 34.69  |  Test Loss: 1.655 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.661 | Train Acc: 39.46  |  Val Loss: 2.059 | Val Acc: 22.45  |  Test Loss: 1.848 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.481 | Train Acc: 47.62  |  Val Loss: 1.788 | Val Acc: 27.55  |  Test Loss: 1.802 | Tes Acc: 20.92

