
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job74
Job Id        : 30721408
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:19:47.357773

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.031 | Train Acc: 22.26  |  Val Loss: 1.956 | Val Acc: 28.00  |  Test Loss: 1.967 | Tes Acc: 30.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.980 | Train Acc: 70.95  |  Val Loss: 1.189 | Val Acc: 57.67  |  Test Loss: 1.168 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.885 | Train Acc: 73.69  |  Val Loss: 1.119 | Val Acc: 59.67  |  Test Loss: 1.105 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.804 | Train Acc: 76.31  |  Val Loss: 0.971 | Val Acc: 65.67  |  Test Loss: 1.042 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.855 | Train Acc: 75.24  |  Val Loss: 0.989 | Val Acc: 64.00  |  Test Loss: 1.081 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.847 | Train Acc: 74.52  |  Val Loss: 0.964 | Val Acc: 63.67  |  Test Loss: 1.075 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.852 | Train Acc: 74.88  |  Val Loss: 0.959 | Val Acc: 64.00  |  Test Loss: 1.090 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.885 | Train Acc: 72.62  |  Val Loss: 0.981 | Val Acc: 62.00  |  Test Loss: 1.153 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.900 | Train Acc: 74.88  |  Val Loss: 1.007 | Val Acc: 62.67  |  Test Loss: 1.161 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.959 | Train Acc: 70.83  |  Val Loss: 1.100 | Val Acc: 56.67  |  Test Loss: 1.193 | Tes Acc: 56.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.228 | Train Acc: 60.36  |  Val Loss: 1.369 | Val Acc: 51.00  |  Test Loss: 1.339 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 63.93  |  Val Loss: 1.323 | Val Acc: 50.00  |  Test Loss: 1.285 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.042 | Train Acc: 67.02  |  Val Loss: 1.248 | Val Acc: 55.33  |  Test Loss: 1.273 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.948 | Train Acc: 71.67  |  Val Loss: 1.140 | Val Acc: 61.67  |  Test Loss: 1.184 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.843 | Train Acc: 76.43  |  Val Loss: 1.066 | Val Acc: 62.67  |  Test Loss: 1.132 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 78.81  |  Val Loss: 0.932 | Val Acc: 66.00  |  Test Loss: 1.070 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.807 | Train Acc: 76.07  |  Val Loss: 0.952 | Val Acc: 67.33  |  Test Loss: 1.093 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.801 | Train Acc: 76.43  |  Val Loss: 0.925 | Val Acc: 69.00  |  Test Loss: 1.104 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.809 | Train Acc: 77.26  |  Val Loss: 0.935 | Val Acc: 67.00  |  Test Loss: 1.127 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.845 | Train Acc: 75.60  |  Val Loss: 0.957 | Val Acc: 66.67  |  Test Loss: 1.181 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.855 | Train Acc: 74.88  |  Val Loss: 0.963 | Val Acc: 68.00  |  Test Loss: 1.200 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.903 | Train Acc: 72.50  |  Val Loss: 1.027 | Val Acc: 65.00  |  Test Loss: 1.234 | Tes Acc: 53.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 58.93  |  Val Loss: 1.359 | Val Acc: 48.67  |  Test Loss: 1.300 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.081 | Train Acc: 63.33  |  Val Loss: 1.308 | Val Acc: 48.67  |  Test Loss: 1.233 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.997 | Train Acc: 68.21  |  Val Loss: 1.237 | Val Acc: 50.67  |  Test Loss: 1.210 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.905 | Train Acc: 71.90  |  Val Loss: 1.131 | Val Acc: 60.33  |  Test Loss: 1.116 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 76.19  |  Val Loss: 1.051 | Val Acc: 60.33  |  Test Loss: 1.062 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 79.40  |  Val Loss: 0.930 | Val Acc: 67.33  |  Test Loss: 0.989 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 76.19  |  Val Loss: 0.938 | Val Acc: 64.67  |  Test Loss: 1.041 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.774 | Train Acc: 75.95  |  Val Loss: 0.925 | Val Acc: 64.67  |  Test Loss: 1.045 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.783 | Train Acc: 76.55  |  Val Loss: 0.928 | Val Acc: 63.67  |  Test Loss: 1.067 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.817 | Train Acc: 73.33  |  Val Loss: 0.951 | Val Acc: 63.67  |  Test Loss: 1.107 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.832 | Train Acc: 73.10  |  Val Loss: 0.944 | Val Acc: 65.67  |  Test Loss: 1.129 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.883 | Train Acc: 70.95  |  Val Loss: 1.031 | Val Acc: 59.00  |  Test Loss: 1.196 | Tes Acc: 56.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 62.62  |  Val Loss: 1.314 | Val Acc: 52.67  |  Test Loss: 1.295 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.019 | Train Acc: 67.02  |  Val Loss: 1.258 | Val Acc: 53.33  |  Test Loss: 1.232 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.928 | Train Acc: 72.38  |  Val Loss: 1.164 | Val Acc: 59.33  |  Test Loss: 1.217 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.837 | Train Acc: 76.67  |  Val Loss: 1.059 | Val Acc: 64.00  |  Test Loss: 1.108 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 79.29  |  Val Loss: 0.997 | Val Acc: 64.00  |  Test Loss: 1.053 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 82.74  |  Val Loss: 0.862 | Val Acc: 71.00  |  Test Loss: 1.000 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.728 | Train Acc: 79.29  |  Val Loss: 0.881 | Val Acc: 69.67  |  Test Loss: 1.054 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 78.81  |  Val Loss: 0.867 | Val Acc: 68.67  |  Test Loss: 1.074 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 80.00  |  Val Loss: 0.864 | Val Acc: 68.33  |  Test Loss: 1.084 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.762 | Train Acc: 76.79  |  Val Loss: 0.882 | Val Acc: 68.00  |  Test Loss: 1.147 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 78.69  |  Val Loss: 0.884 | Val Acc: 69.00  |  Test Loss: 1.150 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.820 | Train Acc: 75.83  |  Val Loss: 0.963 | Val Acc: 66.67  |  Test Loss: 1.199 | Tes Acc: 57.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.095 | Train Acc: 63.45  |  Val Loss: 1.332 | Val Acc: 49.67  |  Test Loss: 1.281 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 67.74  |  Val Loss: 1.269 | Val Acc: 54.00  |  Test Loss: 1.204 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 72.26  |  Val Loss: 1.188 | Val Acc: 58.33  |  Test Loss: 1.179 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 78.45  |  Val Loss: 1.079 | Val Acc: 60.67  |  Test Loss: 1.080 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.698 | Train Acc: 81.19  |  Val Loss: 0.991 | Val Acc: 66.00  |  Test Loss: 1.031 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 82.62  |  Val Loss: 0.864 | Val Acc: 69.33  |  Test Loss: 0.973 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.681 | Train Acc: 81.55  |  Val Loss: 0.907 | Val Acc: 64.67  |  Test Loss: 1.008 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 79.52  |  Val Loss: 0.888 | Val Acc: 68.67  |  Test Loss: 1.028 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 80.48  |  Val Loss: 0.878 | Val Acc: 69.00  |  Test Loss: 1.049 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 77.98  |  Val Loss: 0.901 | Val Acc: 67.67  |  Test Loss: 1.114 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.721 | Train Acc: 78.81  |  Val Loss: 0.897 | Val Acc: 68.67  |  Test Loss: 1.116 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 76.79  |  Val Loss: 0.974 | Val Acc: 62.33  |  Test Loss: 1.154 | Tes Acc: 57.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 64.40  |  Val Loss: 1.285 | Val Acc: 52.33  |  Test Loss: 1.311 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.966 | Train Acc: 70.24  |  Val Loss: 1.208 | Val Acc: 54.33  |  Test Loss: 1.232 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 74.52  |  Val Loss: 1.119 | Val Acc: 61.00  |  Test Loss: 1.219 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.770 | Train Acc: 78.93  |  Val Loss: 1.012 | Val Acc: 66.67  |  Test Loss: 1.116 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 82.86  |  Val Loss: 0.927 | Val Acc: 69.00  |  Test Loss: 1.075 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 85.24  |  Val Loss: 0.812 | Val Acc: 72.00  |  Test Loss: 1.036 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.652 | Train Acc: 82.86  |  Val Loss: 0.835 | Val Acc: 70.67  |  Test Loss: 1.073 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.655 | Train Acc: 81.55  |  Val Loss: 0.825 | Val Acc: 73.00  |  Test Loss: 1.086 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 82.14  |  Val Loss: 0.833 | Val Acc: 73.00  |  Test Loss: 1.104 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 80.00  |  Val Loss: 0.851 | Val Acc: 70.33  |  Test Loss: 1.180 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.696 | Train Acc: 80.71  |  Val Loss: 0.841 | Val Acc: 72.33  |  Test Loss: 1.161 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 78.93  |  Val Loss: 0.920 | Val Acc: 68.00  |  Test Loss: 1.184 | Tes Acc: 57.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 66.55  |  Val Loss: 1.289 | Val Acc: 53.33  |  Test Loss: 1.259 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 70.83  |  Val Loss: 1.238 | Val Acc: 53.67  |  Test Loss: 1.190 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 74.64  |  Val Loss: 1.152 | Val Acc: 58.67  |  Test Loss: 1.169 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 79.76  |  Val Loss: 1.042 | Val Acc: 62.33  |  Test Loss: 1.075 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.638 | Train Acc: 82.74  |  Val Loss: 0.970 | Val Acc: 66.67  |  Test Loss: 1.032 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.569 | Train Acc: 84.64  |  Val Loss: 0.841 | Val Acc: 68.67  |  Test Loss: 0.967 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 82.26  |  Val Loss: 0.864 | Val Acc: 67.00  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 82.26  |  Val Loss: 0.839 | Val Acc: 71.33  |  Test Loss: 1.028 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.631 | Train Acc: 81.07  |  Val Loss: 0.844 | Val Acc: 69.33  |  Test Loss: 1.063 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 79.76  |  Val Loss: 0.858 | Val Acc: 69.33  |  Test Loss: 1.128 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 80.83  |  Val Loss: 0.842 | Val Acc: 70.67  |  Test Loss: 1.121 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 77.50  |  Val Loss: 0.940 | Val Acc: 63.00  |  Test Loss: 1.169 | Tes Acc: 57.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 65.83  |  Val Loss: 1.332 | Val Acc: 51.67  |  Test Loss: 1.334 | Tes Acc: 51.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.906 | Train Acc: 70.71  |  Val Loss: 1.241 | Val Acc: 54.33  |  Test Loss: 1.270 | Tes Acc: 52.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 76.31  |  Val Loss: 1.153 | Val Acc: 60.33  |  Test Loss: 1.233 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.700 | Train Acc: 81.67  |  Val Loss: 1.058 | Val Acc: 60.33  |  Test Loss: 1.108 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.609 | Train Acc: 85.24  |  Val Loss: 0.974 | Val Acc: 65.67  |  Test Loss: 1.074 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 85.71  |  Val Loss: 0.828 | Val Acc: 70.00  |  Test Loss: 0.973 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 83.81  |  Val Loss: 0.837 | Val Acc: 68.67  |  Test Loss: 1.013 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 84.05  |  Val Loss: 0.830 | Val Acc: 70.67  |  Test Loss: 1.036 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.620 | Train Acc: 83.21  |  Val Loss: 0.830 | Val Acc: 70.67  |  Test Loss: 1.072 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 81.07  |  Val Loss: 0.839 | Val Acc: 69.00  |  Test Loss: 1.151 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.646 | Train Acc: 82.14  |  Val Loss: 0.830 | Val Acc: 71.33  |  Test Loss: 1.152 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 79.17  |  Val Loss: 0.944 | Val Acc: 65.33  |  Test Loss: 1.251 | Tes Acc: 54.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 66.79  |  Val Loss: 1.341 | Val Acc: 48.00  |  Test Loss: 1.247 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 71.90  |  Val Loss: 1.264 | Val Acc: 51.33  |  Test Loss: 1.164 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 76.67  |  Val Loss: 1.157 | Val Acc: 57.00  |  Test Loss: 1.166 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 82.14  |  Val Loss: 1.029 | Val Acc: 64.67  |  Test Loss: 1.061 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 85.24  |  Val Loss: 0.939 | Val Acc: 67.00  |  Test Loss: 1.008 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 87.50  |  Val Loss: 0.834 | Val Acc: 68.33  |  Test Loss: 0.950 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 84.40  |  Val Loss: 0.873 | Val Acc: 65.33  |  Test Loss: 0.995 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 82.86  |  Val Loss: 0.843 | Val Acc: 70.33  |  Test Loss: 1.021 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 83.33  |  Val Loss: 0.869 | Val Acc: 66.33  |  Test Loss: 1.047 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.620 | Train Acc: 82.38  |  Val Loss: 0.873 | Val Acc: 65.33  |  Test Loss: 1.093 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 82.50  |  Val Loss: 0.826 | Val Acc: 70.33  |  Test Loss: 1.106 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 79.52  |  Val Loss: 0.886 | Val Acc: 68.33  |  Test Loss: 1.151 | Tes Acc: 57.00



INFO >> Time Taken: 04:22

INFO >> Layer: 1  |  Best Val Acc: 53.33  |  Best Test Acc: 56.33
INFO >> Layer: 2  |  Best Val Acc: 54.33  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 61.00  |  Best Test Acc: 55.00
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 65.00
INFO >> Layer: 5  |  Best Val Acc: 69.00  |  Best Test Acc: 62.67
INFO >> Layer: 6  |  Best Val Acc: 72.00  |  Best Test Acc: 65.00
INFO >> Layer: 7  |  Best Val Acc: 70.67  |  Best Test Acc: 63.00
INFO >> Layer: 8  |  Best Val Acc: 73.00  |  Best Test Acc: 63.33
INFO >> Layer: 9  |  Best Val Acc: 73.00  |  Best Test Acc: 61.67
INFO >> Layer: 10  |  Best Val Acc: 70.33  |  Best Test Acc: 59.33
INFO >> Layer: 11  |  Best Val Acc: 72.33  |  Best Test Acc: 59.33
INFO >> Layer: 12  |  Best Val Acc: 68.33  |  Best Test Acc: 57.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/HUBERT_BASE_PROBING/Run3/history.pt)
