
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job16
Job Id        : 30912795
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.184345

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.980 | Train Acc: 15.99  |  Val Loss: 1.931 | Val Acc: 19.39  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 50.00  |  Val Loss: 1.565 | Val Acc: 46.94  |  Test Loss: 1.925 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 89.80  |  Val Loss: 1.464 | Val Acc: 45.92  |  Test Loss: 2.842 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.293 | Train Acc: 92.86  |  Val Loss: 1.659 | Val Acc: 51.02  |  Test Loss: 2.660 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 93.88  |  Val Loss: 1.542 | Val Acc: 47.96  |  Test Loss: 2.244 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 94.22  |  Val Loss: 1.712 | Val Acc: 44.90  |  Test Loss: 2.500 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 96.26  |  Val Loss: 1.633 | Val Acc: 40.82  |  Test Loss: 1.813 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 96.60  |  Val Loss: 1.583 | Val Acc: 51.02  |  Test Loss: 2.037 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 95.24  |  Val Loss: 2.018 | Val Acc: 36.73  |  Test Loss: 1.903 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 90.48  |  Val Loss: 2.259 | Val Acc: 36.73  |  Test Loss: 2.033 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 90.48  |  Val Loss: 1.621 | Val Acc: 36.73  |  Test Loss: 2.136 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 87.41  |  Val Loss: 1.402 | Val Acc: 39.80  |  Test Loss: 2.000 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.160 | Train Acc: 53.06  |  Val Loss: 1.972 | Val Acc: 26.53  |  Test Loss: 2.012 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.077 | Train Acc: 56.80  |  Val Loss: 1.814 | Val Acc: 30.61  |  Test Loss: 2.053 | Tes Acc: 25.51

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.252 | Train Acc: 57.48  |  Val Loss: 1.454 | Val Acc: 43.88  |  Test Loss: 1.950 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 92.18  |  Val Loss: 1.591 | Val Acc: 37.76  |  Test Loss: 3.376 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 92.86  |  Val Loss: 1.641 | Val Acc: 43.88  |  Test Loss: 2.763 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 94.90  |  Val Loss: 1.359 | Val Acc: 53.06  |  Test Loss: 2.188 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.534 | Val Acc: 50.00  |  Test Loss: 2.148 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 95.24  |  Val Loss: 2.088 | Val Acc: 39.80  |  Test Loss: 1.921 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 96.26  |  Val Loss: 2.009 | Val Acc: 44.90  |  Test Loss: 2.290 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 95.58  |  Val Loss: 2.435 | Val Acc: 38.78  |  Test Loss: 2.164 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.256 | Train Acc: 93.88  |  Val Loss: 2.233 | Val Acc: 42.86  |  Test Loss: 1.970 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 90.14  |  Val Loss: 1.767 | Val Acc: 40.82  |  Test Loss: 2.220 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 90.14  |  Val Loss: 1.500 | Val Acc: 48.98  |  Test Loss: 2.124 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.122 | Train Acc: 62.93  |  Val Loss: 2.261 | Val Acc: 23.47  |  Test Loss: 2.134 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.036 | Train Acc: 60.88  |  Val Loss: 1.831 | Val Acc: 27.55  |  Test Loss: 2.273 | Tes Acc: 26.02

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.199 | Train Acc: 56.12  |  Val Loss: 1.559 | Val Acc: 42.86  |  Test Loss: 2.169 | Tes Acc: 18.37
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 91.84  |  Val Loss: 1.498 | Val Acc: 42.86  |  Test Loss: 3.133 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 92.18  |  Val Loss: 1.869 | Val Acc: 41.84  |  Test Loss: 2.898 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 92.86  |  Val Loss: 1.651 | Val Acc: 41.84  |  Test Loss: 2.371 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 91.50  |  Val Loss: 1.915 | Val Acc: 43.88  |  Test Loss: 2.583 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 95.58  |  Val Loss: 2.816 | Val Acc: 28.57  |  Test Loss: 2.126 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 96.94  |  Val Loss: 2.114 | Val Acc: 41.84  |  Test Loss: 2.155 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 94.90  |  Val Loss: 2.621 | Val Acc: 35.71  |  Test Loss: 2.032 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 94.90  |  Val Loss: 2.466 | Val Acc: 33.67  |  Test Loss: 2.015 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 92.18  |  Val Loss: 1.863 | Val Acc: 36.73  |  Test Loss: 2.308 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 90.14  |  Val Loss: 1.570 | Val Acc: 45.92  |  Test Loss: 2.171 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.134 | Train Acc: 55.78  |  Val Loss: 2.593 | Val Acc: 22.45  |  Test Loss: 2.369 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.027 | Train Acc: 61.90  |  Val Loss: 1.962 | Val Acc: 24.49  |  Test Loss: 2.338 | Tes Acc: 29.59

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 55.78  |  Val Loss: 1.676 | Val Acc: 33.67  |  Test Loss: 2.233 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 92.52  |  Val Loss: 1.603 | Val Acc: 41.84  |  Test Loss: 3.169 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 92.18  |  Val Loss: 1.887 | Val Acc: 38.78  |  Test Loss: 2.802 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.227 | Train Acc: 95.24  |  Val Loss: 1.721 | Val Acc: 38.78  |  Test Loss: 2.333 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 94.56  |  Val Loss: 1.585 | Val Acc: 44.90  |  Test Loss: 2.261 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 95.58  |  Val Loss: 2.047 | Val Acc: 41.84  |  Test Loss: 1.894 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 97.62  |  Val Loss: 1.860 | Val Acc: 46.94  |  Test Loss: 2.242 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 96.60  |  Val Loss: 2.253 | Val Acc: 39.80  |  Test Loss: 2.052 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 94.90  |  Val Loss: 2.144 | Val Acc: 41.84  |  Test Loss: 2.093 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 92.86  |  Val Loss: 1.721 | Val Acc: 40.82  |  Test Loss: 2.224 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 91.50  |  Val Loss: 1.563 | Val Acc: 44.90  |  Test Loss: 2.152 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.147 | Train Acc: 56.46  |  Val Loss: 2.212 | Val Acc: 22.45  |  Test Loss: 2.093 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.978 | Train Acc: 63.61  |  Val Loss: 2.049 | Val Acc: 23.47  |  Test Loss: 2.514 | Tes Acc: 32.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 54.08  |  Val Loss: 1.713 | Val Acc: 42.86  |  Test Loss: 2.327 | Tes Acc: 17.86
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.339 | Train Acc: 90.48  |  Val Loss: 1.565 | Val Acc: 38.78  |  Test Loss: 3.418 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 93.88  |  Val Loss: 1.668 | Val Acc: 44.90  |  Test Loss: 2.963 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 94.22  |  Val Loss: 1.313 | Val Acc: 55.10  |  Test Loss: 2.362 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 95.58  |  Val Loss: 1.362 | Val Acc: 48.98  |  Test Loss: 2.366 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 96.60  |  Val Loss: 1.924 | Val Acc: 42.86  |  Test Loss: 2.017 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 95.58  |  Val Loss: 1.747 | Val Acc: 52.04  |  Test Loss: 2.360 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 96.94  |  Val Loss: 2.030 | Val Acc: 46.94  |  Test Loss: 2.261 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 94.56  |  Val Loss: 1.703 | Val Acc: 51.02  |  Test Loss: 2.106 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 94.90  |  Val Loss: 1.346 | Val Acc: 47.96  |  Test Loss: 2.436 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 91.16  |  Val Loss: 1.313 | Val Acc: 45.92  |  Test Loss: 2.292 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.135 | Train Acc: 54.42  |  Val Loss: 1.796 | Val Acc: 36.73  |  Test Loss: 2.155 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.005 | Train Acc: 61.90  |  Val Loss: 1.622 | Val Acc: 31.63  |  Test Loss: 2.219 | Tes Acc: 27.04

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 58.84  |  Val Loss: 1.360 | Val Acc: 46.94  |  Test Loss: 2.319 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 92.86  |  Val Loss: 1.775 | Val Acc: 40.82  |  Test Loss: 3.499 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 94.56  |  Val Loss: 1.838 | Val Acc: 41.84  |  Test Loss: 3.013 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 94.90  |  Val Loss: 1.456 | Val Acc: 56.12  |  Test Loss: 2.280 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 2.791 | Val Acc: 30.61  |  Test Loss: 2.920 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 97.96  |  Val Loss: 2.538 | Val Acc: 33.67  |  Test Loss: 2.275 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 96.94  |  Val Loss: 2.619 | Val Acc: 38.78  |  Test Loss: 2.594 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 97.28  |  Val Loss: 2.937 | Val Acc: 33.67  |  Test Loss: 2.428 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 2.764 | Val Acc: 31.63  |  Test Loss: 2.218 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 95.24  |  Val Loss: 2.118 | Val Acc: 35.71  |  Test Loss: 2.374 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 94.22  |  Val Loss: 1.741 | Val Acc: 38.78  |  Test Loss: 2.272 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.071 | Train Acc: 55.44  |  Val Loss: 2.740 | Val Acc: 22.45  |  Test Loss: 2.208 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.967 | Train Acc: 60.54  |  Val Loss: 1.899 | Val Acc: 24.49  |  Test Loss: 2.376 | Tes Acc: 26.53

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 56.46  |  Val Loss: 1.458 | Val Acc: 53.06  |  Test Loss: 2.201 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 92.18  |  Val Loss: 1.496 | Val Acc: 40.82  |  Test Loss: 3.415 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.214 | Train Acc: 93.88  |  Val Loss: 1.826 | Val Acc: 44.90  |  Test Loss: 3.027 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 96.60  |  Val Loss: 1.760 | Val Acc: 41.84  |  Test Loss: 2.411 | Tes Acc: 33.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 94.22  |  Val Loss: 1.966 | Val Acc: 36.73  |  Test Loss: 2.427 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 97.28  |  Val Loss: 1.977 | Val Acc: 42.86  |  Test Loss: 1.979 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 95.92  |  Val Loss: 1.870 | Val Acc: 46.94  |  Test Loss: 2.190 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 95.92  |  Val Loss: 2.290 | Val Acc: 40.82  |  Test Loss: 2.088 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 95.24  |  Val Loss: 2.693 | Val Acc: 35.71  |  Test Loss: 2.147 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 94.56  |  Val Loss: 2.006 | Val Acc: 36.73  |  Test Loss: 2.416 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 93.54  |  Val Loss: 1.695 | Val Acc: 44.90  |  Test Loss: 2.313 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.026 | Train Acc: 63.61  |  Val Loss: 2.594 | Val Acc: 21.43  |  Test Loss: 2.138 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.910 | Train Acc: 68.03  |  Val Loss: 2.192 | Val Acc: 28.57  |  Test Loss: 2.350 | Tes Acc: 25.51

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 63.27  |  Val Loss: 1.495 | Val Acc: 47.96  |  Test Loss: 2.257 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 94.90  |  Val Loss: 1.624 | Val Acc: 37.76  |  Test Loss: 3.589 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 96.26  |  Val Loss: 1.742 | Val Acc: 44.90  |  Test Loss: 2.934 | Tes Acc: 31.63
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 96.60  |  Val Loss: 1.532 | Val Acc: 45.92  |  Test Loss: 2.296 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 95.92  |  Val Loss: 1.722 | Val Acc: 43.88  |  Test Loss: 2.378 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 97.28  |  Val Loss: 2.082 | Val Acc: 45.92  |  Test Loss: 2.013 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 96.60  |  Val Loss: 2.337 | Val Acc: 46.94  |  Test Loss: 2.558 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 95.58  |  Val Loss: 2.265 | Val Acc: 43.88  |  Test Loss: 2.264 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 96.26  |  Val Loss: 2.082 | Val Acc: 45.92  |  Test Loss: 2.122 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.219 | Train Acc: 94.56  |  Val Loss: 1.377 | Val Acc: 47.96  |  Test Loss: 2.417 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 94.56  |  Val Loss: 1.426 | Val Acc: 43.88  |  Test Loss: 2.136 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.984 | Train Acc: 67.01  |  Val Loss: 2.322 | Val Acc: 29.59  |  Test Loss: 2.181 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 69.73  |  Val Loss: 2.027 | Val Acc: 31.63  |  Test Loss: 2.272 | Tes Acc: 26.53

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 58.50  |  Val Loss: 1.407 | Val Acc: 47.96  |  Test Loss: 2.381 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.254 | Train Acc: 94.22  |  Val Loss: 1.652 | Val Acc: 38.78  |  Test Loss: 3.745 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 94.56  |  Val Loss: 1.766 | Val Acc: 37.76  |  Test Loss: 3.171 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.164 | Train Acc: 96.26  |  Val Loss: 1.603 | Val Acc: 38.78  |  Test Loss: 2.475 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.163 | Train Acc: 95.58  |  Val Loss: 2.104 | Val Acc: 34.69  |  Test Loss: 2.706 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.147 | Train Acc: 96.26  |  Val Loss: 2.890 | Val Acc: 31.63  |  Test Loss: 2.237 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.28  |  Val Loss: 2.374 | Val Acc: 46.94  |  Test Loss: 2.397 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.150 | Train Acc: 95.92  |  Val Loss: 2.887 | Val Acc: 38.78  |  Test Loss: 2.564 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.94  |  Val Loss: 2.576 | Val Acc: 38.78  |  Test Loss: 2.348 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 96.26  |  Val Loss: 1.838 | Val Acc: 39.80  |  Test Loss: 2.611 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 91.50  |  Val Loss: 1.581 | Val Acc: 43.88  |  Test Loss: 2.368 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 69.39  |  Val Loss: 2.399 | Val Acc: 33.67  |  Test Loss: 2.250 | Tes Acc: 28.57
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.816 | Train Acc: 72.11  |  Val Loss: 2.465 | Val Acc: 24.49  |  Test Loss: 2.481 | Tes Acc: 28.57



INFO >> Time Taken: 05:18

INFO >> Layer: 1  |  Best Val Acc: 53.06  |  Best Test Acc: 23.47
INFO >> Layer: 2  |  Best Val Acc: 51.02  |  Best Test Acc: 33.16
INFO >> Layer: 3  |  Best Val Acc: 53.06  |  Best Test Acc: 33.16
INFO >> Layer: 4  |  Best Val Acc: 56.12  |  Best Test Acc: 34.69
INFO >> Layer: 5  |  Best Val Acc: 54.08  |  Best Test Acc: 37.76
INFO >> Layer: 6  |  Best Val Acc: 46.94  |  Best Test Acc: 37.76
INFO >> Layer: 7  |  Best Val Acc: 53.06  |  Best Test Acc: 34.18
INFO >> Layer: 8  |  Best Val Acc: 46.94  |  Best Test Acc: 35.20
INFO >> Layer: 9  |  Best Val Acc: 51.02  |  Best Test Acc: 33.16
INFO >> Layer: 10  |  Best Val Acc: 47.96  |  Best Test Acc: 36.22
INFO >> Layer: 11  |  Best Val Acc: 51.02  |  Best Test Acc: 35.20
INFO >> Layer: 12  |  Best Val Acc: 42.86  |  Best Test Acc: 26.02
INFO >> Layer: 13  |  Best Val Acc: 38.78  |  Best Test Acc: 20.92

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING_DENSE/Run1/history.pt)
