
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job364
Job Id        : 30913143
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:38.895637

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 21.22  |  Val Loss: 1.830 | Val Acc: 18.69  |  Test Loss: 1.811 | Tes Acc: 19.05
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 64.83  |  Val Loss: 0.973 | Val Acc: 61.68  |  Test Loss: 1.111 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.788 | Train Acc: 76.16  |  Val Loss: 0.887 | Val Acc: 67.29  |  Test Loss: 0.982 | Tes Acc: 67.86
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 84.30  |  Val Loss: 0.726 | Val Acc: 77.57  |  Test Loss: 0.842 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.552 | Train Acc: 86.92  |  Val Loss: 0.621 | Val Acc: 80.37  |  Test Loss: 0.745 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 87.50  |  Val Loss: 0.668 | Val Acc: 76.64  |  Test Loss: 0.731 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 90.70  |  Val Loss: 0.589 | Val Acc: 84.11  |  Test Loss: 0.634 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 93.31  |  Val Loss: 0.504 | Val Acc: 84.11  |  Test Loss: 0.540 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 93.60  |  Val Loss: 0.496 | Val Acc: 86.92  |  Test Loss: 0.497 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 92.44  |  Val Loss: 0.475 | Val Acc: 84.11  |  Test Loss: 0.558 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 92.73  |  Val Loss: 0.485 | Val Acc: 85.05  |  Test Loss: 0.554 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 89.53  |  Val Loss: 0.525 | Val Acc: 85.05  |  Test Loss: 0.609 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 87.79  |  Val Loss: 0.539 | Val Acc: 82.24  |  Test Loss: 0.634 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 84.88  |  Val Loss: 0.634 | Val Acc: 82.24  |  Test Loss: 0.727 | Tes Acc: 84.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 64.24  |  Val Loss: 0.957 | Val Acc: 63.55  |  Test Loss: 1.076 | Tes Acc: 61.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 76.45  |  Val Loss: 0.852 | Val Acc: 69.16  |  Test Loss: 0.951 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 83.43  |  Val Loss: 0.685 | Val Acc: 78.50  |  Test Loss: 0.807 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 88.08  |  Val Loss: 0.581 | Val Acc: 78.50  |  Test Loss: 0.717 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 87.79  |  Val Loss: 0.637 | Val Acc: 77.57  |  Test Loss: 0.722 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 91.86  |  Val Loss: 0.560 | Val Acc: 85.05  |  Test Loss: 0.631 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 93.90  |  Val Loss: 0.472 | Val Acc: 87.85  |  Test Loss: 0.512 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 93.31  |  Val Loss: 0.459 | Val Acc: 85.05  |  Test Loss: 0.466 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 92.73  |  Val Loss: 0.439 | Val Acc: 86.92  |  Test Loss: 0.527 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 93.60  |  Val Loss: 0.451 | Val Acc: 85.05  |  Test Loss: 0.528 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 90.70  |  Val Loss: 0.490 | Val Acc: 87.85  |  Test Loss: 0.578 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 91.57  |  Val Loss: 0.499 | Val Acc: 85.05  |  Test Loss: 0.586 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 86.34  |  Val Loss: 0.605 | Val Acc: 84.11  |  Test Loss: 0.703 | Tes Acc: 85.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 65.99  |  Val Loss: 0.962 | Val Acc: 64.49  |  Test Loss: 1.052 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.747 | Train Acc: 78.78  |  Val Loss: 0.842 | Val Acc: 65.42  |  Test Loss: 0.914 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 84.88  |  Val Loss: 0.666 | Val Acc: 77.57  |  Test Loss: 0.773 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.508 | Train Acc: 87.50  |  Val Loss: 0.553 | Val Acc: 85.98  |  Test Loss: 0.651 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 87.21  |  Val Loss: 0.606 | Val Acc: 83.18  |  Test Loss: 0.665 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 90.70  |  Val Loss: 0.528 | Val Acc: 90.65  |  Test Loss: 0.588 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 94.77  |  Val Loss: 0.445 | Val Acc: 88.79  |  Test Loss: 0.476 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 93.90  |  Val Loss: 0.434 | Val Acc: 89.72  |  Test Loss: 0.436 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 92.44  |  Val Loss: 0.415 | Val Acc: 88.79  |  Test Loss: 0.496 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 93.02  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.487 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.428 | Train Acc: 90.12  |  Val Loss: 0.464 | Val Acc: 85.98  |  Test Loss: 0.527 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 92.44  |  Val Loss: 0.478 | Val Acc: 85.98  |  Test Loss: 0.552 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 88.37  |  Val Loss: 0.577 | Val Acc: 81.31  |  Test Loss: 0.656 | Tes Acc: 85.71

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 69.19  |  Val Loss: 0.976 | Val Acc: 59.81  |  Test Loss: 1.104 | Tes Acc: 59.52
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 79.65  |  Val Loss: 0.811 | Val Acc: 70.09  |  Test Loss: 0.918 | Tes Acc: 73.81
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 87.79  |  Val Loss: 0.659 | Val Acc: 79.44  |  Test Loss: 0.784 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 90.12  |  Val Loss: 0.575 | Val Acc: 82.24  |  Test Loss: 0.707 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 88.66  |  Val Loss: 0.622 | Val Acc: 79.44  |  Test Loss: 0.712 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.475 | Train Acc: 91.57  |  Val Loss: 0.533 | Val Acc: 85.05  |  Test Loss: 0.586 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 94.48  |  Val Loss: 0.463 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 93.60  |  Val Loss: 0.447 | Val Acc: 87.85  |  Test Loss: 0.438 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 93.60  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.501 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 93.90  |  Val Loss: 0.438 | Val Acc: 85.98  |  Test Loss: 0.503 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 91.86  |  Val Loss: 0.485 | Val Acc: 85.05  |  Test Loss: 0.566 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 91.57  |  Val Loss: 0.497 | Val Acc: 83.18  |  Test Loss: 0.574 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 89.83  |  Val Loss: 0.584 | Val Acc: 82.24  |  Test Loss: 0.689 | Tes Acc: 85.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 66.28  |  Val Loss: 0.969 | Val Acc: 57.94  |  Test Loss: 1.064 | Tes Acc: 61.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 79.07  |  Val Loss: 0.794 | Val Acc: 68.22  |  Test Loss: 0.891 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 85.47  |  Val Loss: 0.623 | Val Acc: 78.50  |  Test Loss: 0.740 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 87.79  |  Val Loss: 0.528 | Val Acc: 81.31  |  Test Loss: 0.634 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 88.37  |  Val Loss: 0.564 | Val Acc: 80.37  |  Test Loss: 0.621 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 91.57  |  Val Loss: 0.488 | Val Acc: 86.92  |  Test Loss: 0.552 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 93.02  |  Val Loss: 0.438 | Val Acc: 86.92  |  Test Loss: 0.466 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 91.57  |  Val Loss: 0.420 | Val Acc: 85.98  |  Test Loss: 0.419 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.358 | Train Acc: 91.57  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.478 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 92.44  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.470 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.405 | Train Acc: 90.99  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.516 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 89.83  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.536 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 86.92  |  Val Loss: 0.536 | Val Acc: 81.31  |  Test Loss: 0.629 | Tes Acc: 83.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 67.44  |  Val Loss: 0.940 | Val Acc: 61.68  |  Test Loss: 1.076 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 79.65  |  Val Loss: 0.782 | Val Acc: 68.22  |  Test Loss: 0.878 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 87.79  |  Val Loss: 0.625 | Val Acc: 79.44  |  Test Loss: 0.732 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 91.28  |  Val Loss: 0.525 | Val Acc: 85.05  |  Test Loss: 0.637 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.492 | Train Acc: 88.95  |  Val Loss: 0.580 | Val Acc: 80.37  |  Test Loss: 0.654 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 91.57  |  Val Loss: 0.486 | Val Acc: 86.92  |  Test Loss: 0.536 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 95.35  |  Val Loss: 0.425 | Val Acc: 89.72  |  Test Loss: 0.445 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 94.77  |  Val Loss: 0.420 | Val Acc: 90.65  |  Test Loss: 0.400 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 94.77  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.456 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 95.93  |  Val Loss: 0.413 | Val Acc: 85.98  |  Test Loss: 0.457 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.376 | Train Acc: 92.44  |  Val Loss: 0.451 | Val Acc: 85.98  |  Test Loss: 0.506 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 90.70  |  Val Loss: 0.465 | Val Acc: 85.05  |  Test Loss: 0.513 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 88.08  |  Val Loss: 0.545 | Val Acc: 81.31  |  Test Loss: 0.627 | Tes Acc: 88.10

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 66.28  |  Val Loss: 0.873 | Val Acc: 67.29  |  Test Loss: 1.030 | Tes Acc: 55.95
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.687 | Train Acc: 80.81  |  Val Loss: 0.751 | Val Acc: 71.96  |  Test Loss: 0.861 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 87.21  |  Val Loss: 0.586 | Val Acc: 80.37  |  Test Loss: 0.713 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 90.12  |  Val Loss: 0.492 | Val Acc: 82.24  |  Test Loss: 0.606 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.482 | Train Acc: 89.83  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.601 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 93.31  |  Val Loss: 0.450 | Val Acc: 88.79  |  Test Loss: 0.519 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 95.64  |  Val Loss: 0.414 | Val Acc: 87.85  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 93.60  |  Val Loss: 0.397 | Val Acc: 86.92  |  Test Loss: 0.397 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 93.31  |  Val Loss: 0.374 | Val Acc: 89.72  |  Test Loss: 0.444 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 94.48  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.438 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.374 | Train Acc: 92.44  |  Val Loss: 0.422 | Val Acc: 86.92  |  Test Loss: 0.479 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.381 | Train Acc: 92.44  |  Val Loss: 0.431 | Val Acc: 86.92  |  Test Loss: 0.490 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.489 | Train Acc: 90.12  |  Val Loss: 0.501 | Val Acc: 84.11  |  Test Loss: 0.594 | Tes Acc: 84.52

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 69.48  |  Val Loss: 0.924 | Val Acc: 59.81  |  Test Loss: 1.110 | Tes Acc: 52.38
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 81.98  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 0.869 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 90.70  |  Val Loss: 0.601 | Val Acc: 79.44  |  Test Loss: 0.720 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 90.99  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.632 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 91.57  |  Val Loss: 0.561 | Val Acc: 79.44  |  Test Loss: 0.635 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 93.90  |  Val Loss: 0.474 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 96.22  |  Val Loss: 0.422 | Val Acc: 86.92  |  Test Loss: 0.441 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 94.48  |  Val Loss: 0.424 | Val Acc: 89.72  |  Test Loss: 0.394 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 95.06  |  Val Loss: 0.387 | Val Acc: 84.11  |  Test Loss: 0.450 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 95.64  |  Val Loss: 0.420 | Val Acc: 85.05  |  Test Loss: 0.454 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 91.86  |  Val Loss: 0.463 | Val Acc: 84.11  |  Test Loss: 0.516 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 90.12  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.523 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 87.79  |  Val Loss: 0.545 | Val Acc: 82.24  |  Test Loss: 0.630 | Tes Acc: 86.90

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 70.35  |  Val Loss: 0.875 | Val Acc: 63.55  |  Test Loss: 1.100 | Tes Acc: 48.81
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 81.40  |  Val Loss: 0.731 | Val Acc: 70.09  |  Test Loss: 0.838 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.513 | Train Acc: 87.50  |  Val Loss: 0.567 | Val Acc: 79.44  |  Test Loss: 0.681 | Tes Acc: 79.76
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 92.73  |  Val Loss: 0.474 | Val Acc: 85.05  |  Test Loss: 0.570 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 92.15  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.557 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 95.06  |  Val Loss: 0.429 | Val Acc: 87.85  |  Test Loss: 0.487 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 97.09  |  Val Loss: 0.397 | Val Acc: 89.72  |  Test Loss: 0.410 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 97.38  |  Val Loss: 0.390 | Val Acc: 89.72  |  Test Loss: 0.368 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.278 | Train Acc: 96.22  |  Val Loss: 0.360 | Val Acc: 89.72  |  Test Loss: 0.422 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 96.80  |  Val Loss: 0.377 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 93.60  |  Val Loss: 0.414 | Val Acc: 86.92  |  Test Loss: 0.455 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 93.02  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 90.12  |  Val Loss: 0.493 | Val Acc: 81.31  |  Test Loss: 0.559 | Tes Acc: 82.14



INFO >> Time Taken: 03:38

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 55.95
INFO >> Layer: 2  |  Best Val Acc: 71.96  |  Best Test Acc: 71.43
INFO >> Layer: 3  |  Best Val Acc: 80.37  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 85.71
INFO >> Layer: 5  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 6  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 8  |  Best Val Acc: 90.65  |  Best Test Acc: 94.05
INFO >> Layer: 9  |  Best Val Acc: 89.72  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 11  |  Best Val Acc: 87.85  |  Best Test Acc: 90.48
INFO >> Layer: 12  |  Best Val Acc: 86.92  |  Best Test Acc: 86.90
INFO >> Layer: 13  |  Best Val Acc: 84.11  |  Best Test Acc: 85.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING/Run4/history.pt)
