
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job323
Job Id        : 30913102
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:39.684793

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.58  |  Val Loss: 1.911 | Val Acc: 25.64  |  Test Loss: 1.905 | Tes Acc: 21.79
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 24.36  |  Val Loss: 1.866 | Val Acc: 21.15  |  Test Loss: 1.879 | Tes Acc: 21.37
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 2.002 | Train Acc: 28.02  |  Val Loss: 1.938 | Val Acc: 28.21  |  Test Loss: 2.112 | Tes Acc: 20.09

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 23.26  |  Val Loss: 1.813 | Val Acc: 23.08  |  Test Loss: 1.807 | Tes Acc: 22.65
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.191 | Train Acc: 56.96  |  Val Loss: 1.658 | Val Acc: 34.62  |  Test Loss: 1.363 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.120 | Train Acc: 62.64  |  Val Loss: 1.557 | Val Acc: 37.18  |  Test Loss: 1.290 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.036 | Train Acc: 67.95  |  Val Loss: 1.507 | Val Acc: 40.38  |  Test Loss: 1.237 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.905 | Train Acc: 69.78  |  Val Loss: 1.424 | Val Acc: 41.03  |  Test Loss: 1.158 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.821 | Train Acc: 74.91  |  Val Loss: 1.436 | Val Acc: 42.31  |  Test Loss: 1.093 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.819 | Train Acc: 74.73  |  Val Loss: 1.287 | Val Acc: 47.44  |  Test Loss: 1.092 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.855 | Train Acc: 71.43  |  Val Loss: 1.301 | Val Acc: 44.87  |  Test Loss: 1.118 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.847 | Train Acc: 73.08  |  Val Loss: 1.332 | Val Acc: 44.87  |  Test Loss: 1.074 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 77.11  |  Val Loss: 1.156 | Val Acc: 53.21  |  Test Loss: 1.037 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.823 | Train Acc: 74.91  |  Val Loss: 1.122 | Val Acc: 55.77  |  Test Loss: 1.058 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 71.06  |  Val Loss: 1.147 | Val Acc: 57.05  |  Test Loss: 1.139 | Tes Acc: 58.97
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 69.78  |  Val Loss: 1.221 | Val Acc: 53.85  |  Test Loss: 1.122 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.932 | Train Acc: 71.43  |  Val Loss: 1.212 | Val Acc: 53.85  |  Test Loss: 1.094 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.895 | Train Acc: 72.53  |  Val Loss: 1.250 | Val Acc: 52.56  |  Test Loss: 1.073 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.887 | Train Acc: 72.89  |  Val Loss: 1.144 | Val Acc: 57.05  |  Test Loss: 1.111 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.778 | Train Acc: 75.27  |  Val Loss: 1.102 | Val Acc: 56.41  |  Test Loss: 0.973 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.705 | Train Acc: 80.95  |  Val Loss: 1.112 | Val Acc: 55.77  |  Test Loss: 0.907 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 87.18  |  Val Loss: 0.954 | Val Acc: 64.10  |  Test Loss: 0.751 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.741 | Train Acc: 78.21  |  Val Loss: 1.141 | Val Acc: 54.49  |  Test Loss: 0.983 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.304 | Train Acc: 54.58  |  Val Loss: 1.501 | Val Acc: 43.59  |  Test Loss: 1.411 | Tes Acc: 45.30
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.189 | Train Acc: 57.88  |  Val Loss: 1.601 | Val Acc: 33.97  |  Test Loss: 1.359 | Tes Acc: 52.56
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.751 | Train Acc: 28.94  |  Val Loss: 1.813 | Val Acc: 28.21  |  Test Loss: 1.819 | Tes Acc: 21.37
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.835 | Train Acc: 24.18  |  Val Loss: 1.913 | Val Acc: 21.79  |  Test Loss: 1.913 | Tes Acc: 21.79
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.822 | Train Acc: 26.56  |  Val Loss: 1.840 | Val Acc: 34.62  |  Test Loss: 1.858 | Tes Acc: 23.93

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.784 | Train Acc: 26.19  |  Val Loss: 1.771 | Val Acc: 30.77  |  Test Loss: 1.781 | Tes Acc: 31.62
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.194 | Train Acc: 58.97  |  Val Loss: 1.686 | Val Acc: 34.62  |  Test Loss: 1.341 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.115 | Train Acc: 63.55  |  Val Loss: 1.670 | Val Acc: 33.33  |  Test Loss: 1.272 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 70.33  |  Val Loss: 1.544 | Val Acc: 40.38  |  Test Loss: 1.184 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.886 | Train Acc: 78.21  |  Val Loss: 1.476 | Val Acc: 43.59  |  Test Loss: 1.077 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 83.70  |  Val Loss: 1.534 | Val Acc: 48.72  |  Test Loss: 1.005 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 80.95  |  Val Loss: 1.356 | Val Acc: 48.08  |  Test Loss: 1.010 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.813 | Train Acc: 81.14  |  Val Loss: 1.291 | Val Acc: 49.36  |  Test Loss: 1.004 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 82.42  |  Val Loss: 1.347 | Val Acc: 46.79  |  Test Loss: 1.014 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 83.33  |  Val Loss: 1.160 | Val Acc: 56.41  |  Test Loss: 0.958 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 81.87  |  Val Loss: 1.159 | Val Acc: 54.49  |  Test Loss: 0.944 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.850 | Train Acc: 81.14  |  Val Loss: 1.153 | Val Acc: 51.92  |  Test Loss: 0.986 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 78.75  |  Val Loss: 1.167 | Val Acc: 55.13  |  Test Loss: 1.009 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.905 | Train Acc: 77.66  |  Val Loss: 1.171 | Val Acc: 55.77  |  Test Loss: 1.018 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.855 | Train Acc: 79.30  |  Val Loss: 1.193 | Val Acc: 54.49  |  Test Loss: 0.991 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 79.85  |  Val Loss: 1.180 | Val Acc: 56.41  |  Test Loss: 0.930 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.706 | Train Acc: 84.43  |  Val Loss: 1.101 | Val Acc: 57.05  |  Test Loss: 0.851 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.675 | Train Acc: 87.55  |  Val Loss: 1.122 | Val Acc: 53.85  |  Test Loss: 0.818 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 90.29  |  Val Loss: 1.012 | Val Acc: 62.18  |  Test Loss: 0.694 | Tes Acc: 74.79
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.666 | Train Acc: 84.62  |  Val Loss: 1.146 | Val Acc: 57.69  |  Test Loss: 0.848 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.275 | Train Acc: 59.34  |  Val Loss: 1.490 | Val Acc: 37.82  |  Test Loss: 1.345 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.142 | Train Acc: 66.12  |  Val Loss: 1.615 | Val Acc: 40.38  |  Test Loss: 1.224 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.772 | Train Acc: 30.04  |  Val Loss: 1.866 | Val Acc: 23.08  |  Test Loss: 1.879 | Tes Acc: 27.78
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 25.46  |  Val Loss: 1.922 | Val Acc: 22.44  |  Test Loss: 1.928 | Tes Acc: 19.66
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 35.90  |  Val Loss: 1.854 | Val Acc: 29.49  |  Test Loss: 1.893 | Tes Acc: 27.35

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.756 | Train Acc: 26.92  |  Val Loss: 1.762 | Val Acc: 30.77  |  Test Loss: 1.758 | Tes Acc: 34.62
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.190 | Train Acc: 55.68  |  Val Loss: 1.694 | Val Acc: 38.46  |  Test Loss: 1.348 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.098 | Train Acc: 59.89  |  Val Loss: 1.651 | Val Acc: 33.97  |  Test Loss: 1.295 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.011 | Train Acc: 65.75  |  Val Loss: 1.491 | Val Acc: 42.95  |  Test Loss: 1.213 | Tes Acc: 56.84
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.894 | Train Acc: 71.06  |  Val Loss: 1.509 | Val Acc: 41.67  |  Test Loss: 1.140 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 76.37  |  Val Loss: 1.392 | Val Acc: 46.15  |  Test Loss: 1.033 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 79.12  |  Val Loss: 1.229 | Val Acc: 52.56  |  Test Loss: 1.021 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.801 | Train Acc: 74.54  |  Val Loss: 1.188 | Val Acc: 51.28  |  Test Loss: 1.058 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.780 | Train Acc: 76.92  |  Val Loss: 1.329 | Val Acc: 46.79  |  Test Loss: 1.036 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 77.66  |  Val Loss: 1.167 | Val Acc: 53.85  |  Test Loss: 0.969 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.750 | Train Acc: 77.66  |  Val Loss: 1.120 | Val Acc: 50.00  |  Test Loss: 1.028 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 77.84  |  Val Loss: 1.135 | Val Acc: 52.56  |  Test Loss: 1.097 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 76.01  |  Val Loss: 1.192 | Val Acc: 51.92  |  Test Loss: 1.044 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.889 | Train Acc: 73.08  |  Val Loss: 1.133 | Val Acc: 54.49  |  Test Loss: 1.010 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.803 | Train Acc: 76.56  |  Val Loss: 1.195 | Val Acc: 51.28  |  Test Loss: 1.093 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.750 | Train Acc: 77.47  |  Val Loss: 1.159 | Val Acc: 53.85  |  Test Loss: 1.022 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 83.33  |  Val Loss: 1.135 | Val Acc: 53.21  |  Test Loss: 0.885 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.639 | Train Acc: 82.23  |  Val Loss: 1.147 | Val Acc: 55.13  |  Test Loss: 0.881 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.473 | Train Acc: 84.98  |  Val Loss: 1.097 | Val Acc: 58.97  |  Test Loss: 0.701 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 82.05  |  Val Loss: 1.183 | Val Acc: 55.13  |  Test Loss: 0.846 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.223 | Train Acc: 55.68  |  Val Loss: 1.477 | Val Acc: 44.23  |  Test Loss: 1.333 | Tes Acc: 47.44
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.103 | Train Acc: 56.78  |  Val Loss: 1.518 | Val Acc: 41.67  |  Test Loss: 1.306 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 29.12  |  Val Loss: 1.812 | Val Acc: 23.72  |  Test Loss: 1.787 | Tes Acc: 26.07
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 21.98  |  Val Loss: 1.859 | Val Acc: 21.15  |  Test Loss: 1.848 | Tes Acc: 22.65
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.954 | Train Acc: 28.75  |  Val Loss: 2.163 | Val Acc: 27.56  |  Test Loss: 2.406 | Tes Acc: 24.36

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.712 | Train Acc: 29.30  |  Val Loss: 1.750 | Val Acc: 29.49  |  Test Loss: 1.756 | Tes Acc: 31.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 57.51  |  Val Loss: 1.671 | Val Acc: 36.54  |  Test Loss: 1.331 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.013 | Train Acc: 63.92  |  Val Loss: 1.517 | Val Acc: 37.82  |  Test Loss: 1.201 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.928 | Train Acc: 66.67  |  Val Loss: 1.404 | Val Acc: 47.44  |  Test Loss: 1.129 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.759 | Train Acc: 76.92  |  Val Loss: 1.335 | Val Acc: 43.59  |  Test Loss: 1.026 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 77.47  |  Val Loss: 1.267 | Val Acc: 48.08  |  Test Loss: 1.002 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.671 | Train Acc: 80.95  |  Val Loss: 1.178 | Val Acc: 52.56  |  Test Loss: 0.959 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.710 | Train Acc: 78.57  |  Val Loss: 1.053 | Val Acc: 57.69  |  Test Loss: 1.064 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.707 | Train Acc: 78.02  |  Val Loss: 1.153 | Val Acc: 53.85  |  Test Loss: 1.048 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 83.15  |  Val Loss: 1.011 | Val Acc: 59.62  |  Test Loss: 0.940 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 80.40  |  Val Loss: 1.008 | Val Acc: 62.82  |  Test Loss: 1.010 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 78.75  |  Val Loss: 1.066 | Val Acc: 56.41  |  Test Loss: 1.008 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.776 | Train Acc: 75.82  |  Val Loss: 1.121 | Val Acc: 57.69  |  Test Loss: 0.996 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.792 | Train Acc: 76.92  |  Val Loss: 1.143 | Val Acc: 53.21  |  Test Loss: 1.038 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.760 | Train Acc: 76.92  |  Val Loss: 1.121 | Val Acc: 55.77  |  Test Loss: 1.032 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 78.57  |  Val Loss: 1.129 | Val Acc: 57.69  |  Test Loss: 0.949 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 84.62  |  Val Loss: 1.037 | Val Acc: 57.05  |  Test Loss: 0.817 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.574 | Train Acc: 84.25  |  Val Loss: 1.048 | Val Acc: 58.97  |  Test Loss: 0.805 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 90.66  |  Val Loss: 0.962 | Val Acc: 67.31  |  Test Loss: 0.636 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.549 | Train Acc: 86.08  |  Val Loss: 1.069 | Val Acc: 58.97  |  Test Loss: 0.775 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.140 | Train Acc: 60.26  |  Val Loss: 1.401 | Val Acc: 46.79  |  Test Loss: 1.265 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.048 | Train Acc: 65.38  |  Val Loss: 1.505 | Val Acc: 44.87  |  Test Loss: 1.270 | Tes Acc: 51.71
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.745 | Train Acc: 26.56  |  Val Loss: 1.787 | Val Acc: 28.85  |  Test Loss: 1.770 | Tes Acc: 34.19
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 22.34  |  Val Loss: 1.902 | Val Acc: 21.15  |  Test Loss: 1.890 | Tes Acc: 17.52
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 28.21  |  Val Loss: 2.135 | Val Acc: 22.44  |  Test Loss: 2.275 | Tes Acc: 25.21

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.762 | Train Acc: 26.56  |  Val Loss: 1.768 | Val Acc: 33.33  |  Test Loss: 1.772 | Tes Acc: 35.04
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.095 | Train Acc: 65.02  |  Val Loss: 1.665 | Val Acc: 34.62  |  Test Loss: 1.303 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 67.40  |  Val Loss: 1.516 | Val Acc: 38.46  |  Test Loss: 1.184 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.933 | Train Acc: 73.81  |  Val Loss: 1.464 | Val Acc: 44.87  |  Test Loss: 1.090 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.759 | Train Acc: 77.11  |  Val Loss: 1.470 | Val Acc: 42.31  |  Test Loss: 1.024 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 79.85  |  Val Loss: 1.367 | Val Acc: 44.23  |  Test Loss: 0.969 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.656 | Train Acc: 79.85  |  Val Loss: 1.303 | Val Acc: 53.21  |  Test Loss: 0.919 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.663 | Train Acc: 79.12  |  Val Loss: 1.221 | Val Acc: 46.15  |  Test Loss: 1.029 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 79.30  |  Val Loss: 1.348 | Val Acc: 44.23  |  Test Loss: 0.965 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 82.78  |  Val Loss: 1.179 | Val Acc: 51.92  |  Test Loss: 1.017 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.599 | Train Acc: 82.97  |  Val Loss: 1.108 | Val Acc: 51.28  |  Test Loss: 0.943 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 81.14  |  Val Loss: 1.131 | Val Acc: 57.05  |  Test Loss: 0.971 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 80.95  |  Val Loss: 1.166 | Val Acc: 56.41  |  Test Loss: 0.984 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.721 | Train Acc: 79.49  |  Val Loss: 1.119 | Val Acc: 52.56  |  Test Loss: 0.962 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.677 | Train Acc: 81.32  |  Val Loss: 1.099 | Val Acc: 57.69  |  Test Loss: 0.912 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.624 | Train Acc: 83.70  |  Val Loss: 1.068 | Val Acc: 57.69  |  Test Loss: 0.895 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 87.18  |  Val Loss: 1.021 | Val Acc: 60.90  |  Test Loss: 0.797 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.517 | Train Acc: 87.91  |  Val Loss: 1.019 | Val Acc: 59.62  |  Test Loss: 0.767 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 89.93  |  Val Loss: 1.011 | Val Acc: 62.18  |  Test Loss: 0.721 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.527 | Train Acc: 86.26  |  Val Loss: 1.183 | Val Acc: 57.05  |  Test Loss: 0.915 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.155 | Train Acc: 61.36  |  Val Loss: 1.487 | Val Acc: 38.46  |  Test Loss: 1.218 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.957 | Train Acc: 70.33  |  Val Loss: 1.532 | Val Acc: 39.74  |  Test Loss: 1.284 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.726 | Train Acc: 32.05  |  Val Loss: 1.764 | Val Acc: 30.77  |  Test Loss: 1.749 | Tes Acc: 29.06
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 24.54  |  Val Loss: 1.854 | Val Acc: 23.08  |  Test Loss: 1.857 | Tes Acc: 22.22
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.071 | Train Acc: 28.75  |  Val Loss: 1.773 | Val Acc: 26.28  |  Test Loss: 1.955 | Tes Acc: 29.06

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.756 | Train Acc: 29.85  |  Val Loss: 1.735 | Val Acc: 25.64  |  Test Loss: 1.747 | Tes Acc: 29.91
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.058 | Train Acc: 58.06  |  Val Loss: 1.885 | Val Acc: 30.13  |  Test Loss: 1.496 | Tes Acc: 48.29
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.997 | Train Acc: 62.09  |  Val Loss: 1.864 | Val Acc: 30.77  |  Test Loss: 1.419 | Tes Acc: 46.58
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.908 | Train Acc: 66.30  |  Val Loss: 1.704 | Val Acc: 33.97  |  Test Loss: 1.300 | Tes Acc: 49.15
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.758 | Train Acc: 73.81  |  Val Loss: 1.729 | Val Acc: 34.62  |  Test Loss: 1.230 | Tes Acc: 51.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.655 | Train Acc: 78.21  |  Val Loss: 1.627 | Val Acc: 37.18  |  Test Loss: 1.062 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 78.75  |  Val Loss: 1.504 | Val Acc: 40.38  |  Test Loss: 1.008 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 80.77  |  Val Loss: 1.348 | Val Acc: 44.87  |  Test Loss: 1.001 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 79.30  |  Val Loss: 1.297 | Val Acc: 44.23  |  Test Loss: 0.995 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 78.75  |  Val Loss: 1.132 | Val Acc: 56.41  |  Test Loss: 0.966 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 82.42  |  Val Loss: 1.029 | Val Acc: 56.41  |  Test Loss: 0.934 | Tes Acc: 60.26
