
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30721337
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:32:38.888030

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 24.83  |  Val Loss: 1.441 | Val Acc: 24.24  |  Test Loss: 1.575 | Tes Acc: 29.47
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 82.55  |  Val Loss: 0.985 | Val Acc: 62.63  |  Test Loss: 1.035 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.738 | Train Acc: 75.50  |  Val Loss: 0.957 | Val Acc: 59.60  |  Test Loss: 0.992 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.704 | Train Acc: 75.50  |  Val Loss: 0.878 | Val Acc: 61.62  |  Test Loss: 0.945 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.761 | Train Acc: 74.83  |  Val Loss: 1.016 | Val Acc: 60.61  |  Test Loss: 1.038 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.787 | Train Acc: 71.48  |  Val Loss: 0.921 | Val Acc: 58.59  |  Test Loss: 1.039 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 80.87  |  Val Loss: 0.877 | Val Acc: 62.63  |  Test Loss: 0.914 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.535 | Train Acc: 84.56  |  Val Loss: 0.870 | Val Acc: 65.66  |  Test Loss: 0.836 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 87.92  |  Val Loss: 0.757 | Val Acc: 71.72  |  Test Loss: 0.749 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 93.62  |  Val Loss: 0.738 | Val Acc: 71.72  |  Test Loss: 0.658 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 92.95  |  Val Loss: 0.860 | Val Acc: 70.71  |  Test Loss: 0.836 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 74.16  |  Val Loss: 1.197 | Val Acc: 58.59  |  Test Loss: 1.094 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 82.21  |  Val Loss: 1.064 | Val Acc: 75.76  |  Test Loss: 0.985 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.456 | Train Acc: 37.92  |  Val Loss: 1.408 | Val Acc: 37.37  |  Test Loss: 1.431 | Tes Acc: 34.30
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.627 | Train Acc: 34.90  |  Val Loss: 1.629 | Val Acc: 29.29  |  Test Loss: 1.484 | Tes Acc: 35.27
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.670 | Train Acc: 28.52  |  Val Loss: 1.695 | Val Acc: 31.31  |  Test Loss: 1.579 | Tes Acc: 32.85

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.700 | Train Acc: 74.83  |  Val Loss: 0.908 | Val Acc: 68.69  |  Test Loss: 1.683 | Tes Acc: 42.03
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 82.21  |  Val Loss: 0.823 | Val Acc: 69.70  |  Test Loss: 1.385 | Tes Acc: 43.48
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 82.89  |  Val Loss: 0.864 | Val Acc: 67.68  |  Test Loss: 1.268 | Tes Acc: 47.34
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 81.88  |  Val Loss: 0.849 | Val Acc: 62.63  |  Test Loss: 1.175 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 89.60  |  Val Loss: 0.793 | Val Acc: 74.75  |  Test Loss: 1.050 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.555 | Train Acc: 83.56  |  Val Loss: 0.887 | Val Acc: 73.74  |  Test Loss: 1.075 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 85.57  |  Val Loss: 0.745 | Val Acc: 73.74  |  Test Loss: 1.023 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.488 | Train Acc: 86.24  |  Val Loss: 0.700 | Val Acc: 74.75  |  Test Loss: 0.968 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 84.23  |  Val Loss: 0.702 | Val Acc: 68.69  |  Test Loss: 0.967 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.600 | Train Acc: 84.90  |  Val Loss: 0.947 | Val Acc: 62.63  |  Test Loss: 1.067 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 75.17  |  Val Loss: 1.008 | Val Acc: 51.52  |  Test Loss: 1.102 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 76.51  |  Val Loss: 0.919 | Val Acc: 53.54  |  Test Loss: 1.047 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 79.19  |  Val Loss: 0.960 | Val Acc: 58.59  |  Test Loss: 1.106 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.695 | Train Acc: 79.53  |  Val Loss: 0.947 | Val Acc: 57.58  |  Test Loss: 1.082 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 83.56  |  Val Loss: 0.821 | Val Acc: 66.67  |  Test Loss: 0.952 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 85.57  |  Val Loss: 0.731 | Val Acc: 70.71  |  Test Loss: 0.884 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 87.58  |  Val Loss: 0.632 | Val Acc: 71.72  |  Test Loss: 0.765 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 93.29  |  Val Loss: 0.665 | Val Acc: 76.77  |  Test Loss: 0.739 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.348 | Train Acc: 90.94  |  Val Loss: 0.847 | Val Acc: 72.73  |  Test Loss: 0.940 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 76.85  |  Val Loss: 1.001 | Val Acc: 67.68  |  Test Loss: 1.019 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 76.51  |  Val Loss: 0.960 | Val Acc: 71.72  |  Test Loss: 0.976 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.475 | Train Acc: 34.90  |  Val Loss: 1.823 | Val Acc: 20.20  |  Test Loss: 1.621 | Tes Acc: 34.78
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.465 | Train Acc: 35.23  |  Val Loss: 1.537 | Val Acc: 38.38  |  Test Loss: 1.605 | Tes Acc: 29.95
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.648 | Train Acc: 30.87  |  Val Loss: 1.613 | Val Acc: 31.31  |  Test Loss: 1.561 | Tes Acc: 30.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.654 | Train Acc: 78.19  |  Val Loss: 1.262 | Val Acc: 56.57  |  Test Loss: 1.654 | Tes Acc: 42.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 84.23  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 1.325 | Tes Acc: 49.28
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.542 | Train Acc: 85.57  |  Val Loss: 0.879 | Val Acc: 64.65  |  Test Loss: 1.162 | Tes Acc: 53.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 87.25  |  Val Loss: 0.861 | Val Acc: 68.69  |  Test Loss: 1.083 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 89.93  |  Val Loss: 0.761 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 88.26  |  Val Loss: 0.938 | Val Acc: 71.72  |  Test Loss: 0.915 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 90.94  |  Val Loss: 0.778 | Val Acc: 70.71  |  Test Loss: 0.887 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 90.94  |  Val Loss: 0.752 | Val Acc: 71.72  |  Test Loss: 0.901 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.448 | Train Acc: 89.60  |  Val Loss: 0.741 | Val Acc: 70.71  |  Test Loss: 0.875 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 87.92  |  Val Loss: 0.870 | Val Acc: 67.68  |  Test Loss: 0.945 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.618 | Train Acc: 83.56  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 0.942 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 83.89  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 0.907 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 86.58  |  Val Loss: 0.959 | Val Acc: 61.62  |  Test Loss: 0.989 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.645 | Train Acc: 84.56  |  Val Loss: 0.826 | Val Acc: 68.69  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 88.59  |  Val Loss: 0.863 | Val Acc: 62.63  |  Test Loss: 0.948 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 89.26  |  Val Loss: 0.682 | Val Acc: 66.67  |  Test Loss: 0.836 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.382 | Train Acc: 91.28  |  Val Loss: 0.542 | Val Acc: 76.77  |  Test Loss: 0.729 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 93.29  |  Val Loss: 0.400 | Val Acc: 81.82  |  Test Loss: 0.635 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 90.60  |  Val Loss: 0.633 | Val Acc: 72.73  |  Test Loss: 0.778 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 82.89  |  Val Loss: 1.014 | Val Acc: 64.65  |  Test Loss: 1.013 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 83.56  |  Val Loss: 0.993 | Val Acc: 62.63  |  Test Loss: 0.949 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.395 | Train Acc: 41.61  |  Val Loss: 1.387 | Val Acc: 48.48  |  Test Loss: 1.396 | Tes Acc: 38.16
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.450 | Train Acc: 38.93  |  Val Loss: 1.759 | Val Acc: 29.29  |  Test Loss: 1.627 | Tes Acc: 25.12
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.503 | Train Acc: 41.61  |  Val Loss: 1.547 | Val Acc: 37.37  |  Test Loss: 1.582 | Tes Acc: 27.54

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.581 | Train Acc: 79.53  |  Val Loss: 1.112 | Val Acc: 72.73  |  Test Loss: 1.336 | Tes Acc: 48.31
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 85.91  |  Val Loss: 1.075 | Val Acc: 60.61  |  Test Loss: 1.136 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.478 | Train Acc: 88.26  |  Val Loss: 0.947 | Val Acc: 71.72  |  Test Loss: 1.013 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 87.25  |  Val Loss: 0.989 | Val Acc: 72.73  |  Test Loss: 0.963 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 92.62  |  Val Loss: 0.738 | Val Acc: 75.76  |  Test Loss: 0.812 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.445 | Train Acc: 88.26  |  Val Loss: 0.939 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 92.62  |  Val Loss: 0.834 | Val Acc: 76.77  |  Test Loss: 0.834 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.765 | Val Acc: 72.73  |  Test Loss: 0.878 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 90.60  |  Val Loss: 0.699 | Val Acc: 73.74  |  Test Loss: 0.881 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 91.28  |  Val Loss: 0.779 | Val Acc: 71.72  |  Test Loss: 0.925 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 88.93  |  Val Loss: 0.812 | Val Acc: 71.72  |  Test Loss: 0.954 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 89.60  |  Val Loss: 0.730 | Val Acc: 71.72  |  Test Loss: 0.947 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 90.27  |  Val Loss: 0.925 | Val Acc: 64.65  |  Test Loss: 0.986 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 87.92  |  Val Loss: 0.776 | Val Acc: 70.71  |  Test Loss: 0.973 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.475 | Train Acc: 90.94  |  Val Loss: 0.756 | Val Acc: 69.70  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 92.28  |  Val Loss: 0.631 | Val Acc: 76.77  |  Test Loss: 0.866 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 94.63  |  Val Loss: 0.485 | Val Acc: 83.84  |  Test Loss: 0.799 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.338 | Val Acc: 90.91  |  Test Loss: 0.788 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 94.30  |  Val Loss: 0.493 | Val Acc: 83.84  |  Test Loss: 0.738 | Tes Acc: 75.85
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.666 | Train Acc: 81.54  |  Val Loss: 1.001 | Val Acc: 64.65  |  Test Loss: 1.006 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 88.59  |  Val Loss: 1.079 | Val Acc: 64.65  |  Test Loss: 0.963 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.326 | Train Acc: 44.97  |  Val Loss: 1.321 | Val Acc: 53.54  |  Test Loss: 1.407 | Tes Acc: 39.13
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.359 | Train Acc: 42.95  |  Val Loss: 1.523 | Val Acc: 36.36  |  Test Loss: 1.475 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.417 | Train Acc: 39.93  |  Val Loss: 1.604 | Val Acc: 32.32  |  Test Loss: 1.577 | Tes Acc: 27.54

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.612 | Train Acc: 78.86  |  Val Loss: 0.982 | Val Acc: 61.62  |  Test Loss: 1.346 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 81.54  |  Val Loss: 0.705 | Val Acc: 74.75  |  Test Loss: 1.177 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 87.92  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 1.117 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 90.27  |  Val Loss: 0.737 | Val Acc: 68.69  |  Test Loss: 1.057 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 90.94  |  Val Loss: 0.662 | Val Acc: 73.74  |  Test Loss: 0.948 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 93.29  |  Val Loss: 0.692 | Val Acc: 73.74  |  Test Loss: 0.950 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 92.95  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 93.62  |  Val Loss: 0.714 | Val Acc: 67.68  |  Test Loss: 0.892 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 92.62  |  Val Loss: 0.729 | Val Acc: 67.68  |  Test Loss: 0.877 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 91.28  |  Val Loss: 0.759 | Val Acc: 69.70  |  Test Loss: 0.985 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 88.93  |  Val Loss: 0.778 | Val Acc: 71.72  |  Test Loss: 0.902 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.525 | Train Acc: 89.93  |  Val Loss: 0.692 | Val Acc: 71.72  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.526 | Train Acc: 90.94  |  Val Loss: 0.751 | Val Acc: 69.70  |  Test Loss: 0.898 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 89.26  |  Val Loss: 0.820 | Val Acc: 68.69  |  Test Loss: 0.985 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 90.27  |  Val Loss: 0.679 | Val Acc: 68.69  |  Test Loss: 0.849 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.388 | Train Acc: 90.94  |  Val Loss: 0.575 | Val Acc: 76.77  |  Test Loss: 0.811 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 94.63  |  Val Loss: 0.464 | Val Acc: 82.83  |  Test Loss: 0.759 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 95.30  |  Val Loss: 0.345 | Val Acc: 86.87  |  Test Loss: 0.809 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 94.30  |  Val Loss: 0.460 | Val Acc: 83.84  |  Test Loss: 0.763 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 83.22  |  Val Loss: 0.858 | Val Acc: 73.74  |  Test Loss: 1.024 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.474 | Train Acc: 90.60  |  Val Loss: 0.683 | Val Acc: 82.83  |  Test Loss: 0.875 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.289 | Train Acc: 49.33  |  Val Loss: 1.379 | Val Acc: 45.45  |  Test Loss: 1.421 | Tes Acc: 40.58
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.347 | Train Acc: 43.29  |  Val Loss: 1.463 | Val Acc: 37.37  |  Test Loss: 1.572 | Tes Acc: 34.30
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.381 | Train Acc: 45.30  |  Val Loss: 1.546 | Val Acc: 38.38  |  Test Loss: 1.562 | Tes Acc: 28.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.544 | Train Acc: 77.52  |  Val Loss: 1.136 | Val Acc: 55.56  |  Test Loss: 1.568 | Tes Acc: 43.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 85.91  |  Val Loss: 0.783 | Val Acc: 68.69  |  Test Loss: 1.265 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 85.23  |  Val Loss: 0.746 | Val Acc: 67.68  |  Test Loss: 1.207 | Tes Acc: 52.66
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 89.60  |  Val Loss: 0.785 | Val Acc: 64.65  |  Test Loss: 1.156 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 90.27  |  Val Loss: 0.676 | Val Acc: 72.73  |  Test Loss: 0.982 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 91.28  |  Val Loss: 0.663 | Val Acc: 78.79  |  Test Loss: 0.965 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.306 | Train Acc: 92.95  |  Val Loss: 0.622 | Val Acc: 76.77  |  Test Loss: 0.949 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 91.95  |  Val Loss: 0.616 | Val Acc: 76.77  |  Test Loss: 0.920 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 90.60  |  Val Loss: 0.656 | Val Acc: 70.71  |  Test Loss: 0.903 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 88.59  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 1.020 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.514 | Train Acc: 84.23  |  Val Loss: 0.898 | Val Acc: 57.58  |  Test Loss: 1.018 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 83.89  |  Val Loss: 0.923 | Val Acc: 56.57  |  Test Loss: 1.009 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 86.91  |  Val Loss: 0.834 | Val Acc: 60.61  |  Test Loss: 0.951 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.563 | Train Acc: 84.23  |  Val Loss: 0.941 | Val Acc: 55.56  |  Test Loss: 1.112 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 87.25  |  Val Loss: 0.823 | Val Acc: 63.64  |  Test Loss: 0.896 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 89.26  |  Val Loss: 0.626 | Val Acc: 70.71  |  Test Loss: 0.808 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.333 | Train Acc: 92.62  |  Val Loss: 0.480 | Val Acc: 79.80  |  Test Loss: 0.769 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 92.95  |  Val Loss: 0.419 | Val Acc: 83.84  |  Test Loss: 0.680 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 94.30  |  Val Loss: 0.468 | Val Acc: 79.80  |  Test Loss: 0.915 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 87.58  |  Val Loss: 0.901 | Val Acc: 64.65  |  Test Loss: 1.174 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 89.26  |  Val Loss: 0.617 | Val Acc: 82.83  |  Test Loss: 1.150 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.295 | Train Acc: 47.99  |  Val Loss: 1.496 | Val Acc: 32.32  |  Test Loss: 1.735 | Tes Acc: 25.60
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.297 | Train Acc: 46.98  |  Val Loss: 1.642 | Val Acc: 33.33  |  Test Loss: 1.945 | Tes Acc: 23.19
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.407 | Train Acc: 46.98  |  Val Loss: 1.618 | Val Acc: 36.36  |  Test Loss: 1.635 | Tes Acc: 34.30

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.533 | Train Acc: 81.88  |  Val Loss: 0.729 | Val Acc: 74.75  |  Test Loss: 1.535 | Tes Acc: 44.93
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 88.59  |  Val Loss: 0.687 | Val Acc: 73.74  |  Test Loss: 1.212 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 89.26  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 1.125 | Tes Acc: 54.59
