
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job351
Job Id        : 30913130
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:19:34.001891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 26.17  |  Val Loss: 1.654 | Val Acc: 20.20  |  Test Loss: 1.630 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.268 | Train Acc: 47.32  |  Val Loss: 1.778 | Val Acc: 34.34  |  Test Loss: 1.539 | Tes Acc: 32.85
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 67.45  |  Val Loss: 1.294 | Val Acc: 53.54  |  Test Loss: 1.351 | Tes Acc: 46.38
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 86.91  |  Val Loss: 1.006 | Val Acc: 68.69  |  Test Loss: 1.083 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 90.94  |  Val Loss: 0.891 | Val Acc: 65.66  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 93.29  |  Val Loss: 0.831 | Val Acc: 70.71  |  Test Loss: 0.903 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 93.62  |  Val Loss: 0.735 | Val Acc: 73.74  |  Test Loss: 0.874 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 96.31  |  Val Loss: 0.851 | Val Acc: 60.61  |  Test Loss: 0.928 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 92.62  |  Val Loss: 0.886 | Val Acc: 60.61  |  Test Loss: 0.979 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.458 | Train Acc: 89.26  |  Val Loss: 0.830 | Val Acc: 66.67  |  Test Loss: 1.015 | Tes Acc: 56.52
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.476 | Train Acc: 91.28  |  Val Loss: 0.920 | Val Acc: 62.63  |  Test Loss: 1.062 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 87.58  |  Val Loss: 1.032 | Val Acc: 57.58  |  Test Loss: 1.115 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.258 | Train Acc: 62.42  |  Val Loss: 1.504 | Val Acc: 31.31  |  Test Loss: 1.473 | Tes Acc: 39.13
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.983 | Train Acc: 68.79  |  Val Loss: 1.416 | Val Acc: 53.54  |  Test Loss: 1.483 | Tes Acc: 37.20

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 52.35  |  Val Loss: 1.384 | Val Acc: 47.47  |  Test Loss: 1.541 | Tes Acc: 31.88
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 67.11  |  Val Loss: 1.313 | Val Acc: 51.52  |  Test Loss: 1.308 | Tes Acc: 51.21
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 84.56  |  Val Loss: 1.033 | Val Acc: 65.66  |  Test Loss: 1.079 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 90.60  |  Val Loss: 0.892 | Val Acc: 63.64  |  Test Loss: 0.930 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 92.95  |  Val Loss: 0.818 | Val Acc: 68.69  |  Test Loss: 0.937 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 93.29  |  Val Loss: 0.733 | Val Acc: 75.76  |  Test Loss: 0.861 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 95.30  |  Val Loss: 0.863 | Val Acc: 60.61  |  Test Loss: 0.931 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 89.93  |  Val Loss: 0.892 | Val Acc: 58.59  |  Test Loss: 0.966 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 91.28  |  Val Loss: 0.857 | Val Acc: 60.61  |  Test Loss: 1.023 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 88.93  |  Val Loss: 0.979 | Val Acc: 55.56  |  Test Loss: 1.081 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 85.91  |  Val Loss: 1.097 | Val Acc: 52.53  |  Test Loss: 1.094 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.233 | Train Acc: 61.74  |  Val Loss: 1.492 | Val Acc: 39.39  |  Test Loss: 1.507 | Tes Acc: 37.20
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.960 | Train Acc: 66.78  |  Val Loss: 1.292 | Val Acc: 54.55  |  Test Loss: 1.399 | Tes Acc: 41.55

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.227 | Train Acc: 44.97  |  Val Loss: 1.792 | Val Acc: 38.38  |  Test Loss: 1.533 | Tes Acc: 32.85
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 67.11  |  Val Loss: 1.302 | Val Acc: 51.52  |  Test Loss: 1.287 | Tes Acc: 51.69
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 85.57  |  Val Loss: 1.015 | Val Acc: 68.69  |  Test Loss: 1.045 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 92.95  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.354 | Train Acc: 92.95  |  Val Loss: 0.809 | Val Acc: 69.70  |  Test Loss: 0.880 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 94.30  |  Val Loss: 0.701 | Val Acc: 75.76  |  Test Loss: 0.843 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 95.97  |  Val Loss: 0.869 | Val Acc: 60.61  |  Test Loss: 0.928 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.374 | Train Acc: 92.28  |  Val Loss: 0.903 | Val Acc: 59.60  |  Test Loss: 0.962 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 90.60  |  Val Loss: 0.851 | Val Acc: 60.61  |  Test Loss: 0.991 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 91.61  |  Val Loss: 0.921 | Val Acc: 60.61  |  Test Loss: 1.055 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 88.26  |  Val Loss: 1.026 | Val Acc: 58.59  |  Test Loss: 1.095 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.229 | Train Acc: 62.75  |  Val Loss: 1.461 | Val Acc: 35.35  |  Test Loss: 1.452 | Tes Acc: 39.13
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.969 | Train Acc: 63.76  |  Val Loss: 1.317 | Val Acc: 49.49  |  Test Loss: 1.387 | Tes Acc: 40.58

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 51.01  |  Val Loss: 1.587 | Val Acc: 41.41  |  Test Loss: 1.515 | Tes Acc: 36.71
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 70.81  |  Val Loss: 1.251 | Val Acc: 53.54  |  Test Loss: 1.293 | Tes Acc: 51.21
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.584 | Train Acc: 83.89  |  Val Loss: 0.983 | Val Acc: 66.67  |  Test Loss: 1.070 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 88.93  |  Val Loss: 0.884 | Val Acc: 63.64  |  Test Loss: 0.969 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.333 | Train Acc: 92.28  |  Val Loss: 0.811 | Val Acc: 67.68  |  Test Loss: 0.959 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.276 | Train Acc: 93.96  |  Val Loss: 0.730 | Val Acc: 73.74  |  Test Loss: 0.854 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 95.30  |  Val Loss: 0.847 | Val Acc: 60.61  |  Test Loss: 0.954 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.346 | Train Acc: 93.29  |  Val Loss: 0.879 | Val Acc: 59.60  |  Test Loss: 0.957 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 92.62  |  Val Loss: 0.829 | Val Acc: 63.64  |  Test Loss: 1.004 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 92.62  |  Val Loss: 0.938 | Val Acc: 59.60  |  Test Loss: 1.083 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 87.92  |  Val Loss: 1.070 | Val Acc: 54.55  |  Test Loss: 1.082 | Tes Acc: 56.52
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.218 | Train Acc: 60.07  |  Val Loss: 1.514 | Val Acc: 32.32  |  Test Loss: 1.466 | Tes Acc: 39.13
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 72.15  |  Val Loss: 1.288 | Val Acc: 56.57  |  Test Loss: 1.411 | Tes Acc: 42.03

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 57.72  |  Val Loss: 1.588 | Val Acc: 42.42  |  Test Loss: 1.520 | Tes Acc: 35.27
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 70.81  |  Val Loss: 1.270 | Val Acc: 55.56  |  Test Loss: 1.279 | Tes Acc: 51.69
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 88.26  |  Val Loss: 0.979 | Val Acc: 67.68  |  Test Loss: 1.032 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 94.30  |  Val Loss: 0.887 | Val Acc: 65.66  |  Test Loss: 0.880 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 93.96  |  Val Loss: 0.818 | Val Acc: 66.67  |  Test Loss: 0.873 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 95.64  |  Val Loss: 0.703 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 96.98  |  Val Loss: 0.909 | Val Acc: 60.61  |  Test Loss: 0.923 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 92.28  |  Val Loss: 0.882 | Val Acc: 59.60  |  Test Loss: 0.952 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 92.95  |  Val Loss: 0.831 | Val Acc: 62.63  |  Test Loss: 0.984 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 92.28  |  Val Loss: 0.926 | Val Acc: 60.61  |  Test Loss: 1.038 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 90.27  |  Val Loss: 1.059 | Val Acc: 56.57  |  Test Loss: 1.067 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.178 | Train Acc: 64.77  |  Val Loss: 1.460 | Val Acc: 38.38  |  Test Loss: 1.448 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.916 | Train Acc: 68.46  |  Val Loss: 1.335 | Val Acc: 48.48  |  Test Loss: 1.385 | Tes Acc: 40.10

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.163 | Train Acc: 54.36  |  Val Loss: 1.843 | Val Acc: 40.40  |  Test Loss: 1.531 | Tes Acc: 31.40
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 75.50  |  Val Loss: 1.273 | Val Acc: 53.54  |  Test Loss: 1.269 | Tes Acc: 51.21
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 88.93  |  Val Loss: 0.996 | Val Acc: 63.64  |  Test Loss: 1.010 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 93.29  |  Val Loss: 0.889 | Val Acc: 65.66  |  Test Loss: 0.878 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.281 | Train Acc: 94.30  |  Val Loss: 0.812 | Val Acc: 66.67  |  Test Loss: 0.929 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 96.31  |  Val Loss: 0.720 | Val Acc: 74.75  |  Test Loss: 0.827 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 96.31  |  Val Loss: 0.907 | Val Acc: 59.60  |  Test Loss: 0.936 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.291 | Train Acc: 94.97  |  Val Loss: 0.929 | Val Acc: 57.58  |  Test Loss: 0.949 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 92.62  |  Val Loss: 0.839 | Val Acc: 60.61  |  Test Loss: 0.984 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 92.62  |  Val Loss: 0.958 | Val Acc: 59.60  |  Test Loss: 1.074 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 88.26  |  Val Loss: 1.063 | Val Acc: 58.59  |  Test Loss: 1.060 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.153 | Train Acc: 67.45  |  Val Loss: 1.494 | Val Acc: 35.35  |  Test Loss: 1.463 | Tes Acc: 45.89
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.896 | Train Acc: 72.48  |  Val Loss: 1.263 | Val Acc: 46.46  |  Test Loss: 1.379 | Tes Acc: 44.93

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.133 | Train Acc: 58.39  |  Val Loss: 1.483 | Val Acc: 44.44  |  Test Loss: 1.506 | Tes Acc: 33.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.791 | Train Acc: 75.84  |  Val Loss: 1.149 | Val Acc: 60.61  |  Test Loss: 1.282 | Tes Acc: 49.76
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 87.92  |  Val Loss: 0.943 | Val Acc: 62.63  |  Test Loss: 1.064 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 94.30  |  Val Loss: 0.875 | Val Acc: 63.64  |  Test Loss: 0.935 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 93.96  |  Val Loss: 0.789 | Val Acc: 67.68  |  Test Loss: 0.905 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 95.30  |  Val Loss: 0.672 | Val Acc: 75.76  |  Test Loss: 0.856 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 97.65  |  Val Loss: 0.884 | Val Acc: 59.60  |  Test Loss: 0.973 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 94.97  |  Val Loss: 0.843 | Val Acc: 59.60  |  Test Loss: 0.973 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 93.29  |  Val Loss: 0.774 | Val Acc: 67.68  |  Test Loss: 1.003 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 94.30  |  Val Loss: 0.888 | Val Acc: 63.64  |  Test Loss: 1.072 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 91.61  |  Val Loss: 1.067 | Val Acc: 56.57  |  Test Loss: 1.088 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.157 | Train Acc: 65.77  |  Val Loss: 1.407 | Val Acc: 40.40  |  Test Loss: 1.423 | Tes Acc: 44.93
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 67.79  |  Val Loss: 1.228 | Val Acc: 54.55  |  Test Loss: 1.412 | Tes Acc: 44.93

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 59.73  |  Val Loss: 1.452 | Val Acc: 43.43  |  Test Loss: 1.538 | Tes Acc: 32.85
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 76.85  |  Val Loss: 1.207 | Val Acc: 57.58  |  Test Loss: 1.259 | Tes Acc: 53.62
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 89.93  |  Val Loss: 0.973 | Val Acc: 60.61  |  Test Loss: 1.017 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 94.63  |  Val Loss: 0.898 | Val Acc: 63.64  |  Test Loss: 0.909 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 94.97  |  Val Loss: 0.805 | Val Acc: 65.66  |  Test Loss: 0.930 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.214 | Train Acc: 96.64  |  Val Loss: 0.718 | Val Acc: 73.74  |  Test Loss: 0.826 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 96.64  |  Val Loss: 0.924 | Val Acc: 60.61  |  Test Loss: 0.936 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.279 | Train Acc: 95.30  |  Val Loss: 0.904 | Val Acc: 57.58  |  Test Loss: 0.961 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 93.96  |  Val Loss: 0.808 | Val Acc: 63.64  |  Test Loss: 0.995 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 93.62  |  Val Loss: 0.975 | Val Acc: 57.58  |  Test Loss: 1.102 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 88.93  |  Val Loss: 1.099 | Val Acc: 54.55  |  Test Loss: 1.061 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.126 | Train Acc: 67.79  |  Val Loss: 1.448 | Val Acc: 37.37  |  Test Loss: 1.452 | Tes Acc: 39.13
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 71.48  |  Val Loss: 1.305 | Val Acc: 55.56  |  Test Loss: 1.406 | Tes Acc: 39.61

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.155 | Train Acc: 54.70  |  Val Loss: 2.093 | Val Acc: 34.34  |  Test Loss: 1.606 | Tes Acc: 30.92
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 81.54  |  Val Loss: 1.250 | Val Acc: 54.55  |  Test Loss: 1.286 | Tes Acc: 49.76
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 90.94  |  Val Loss: 0.957 | Val Acc: 64.65  |  Test Loss: 1.010 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 93.29  |  Val Loss: 0.896 | Val Acc: 65.66  |  Test Loss: 0.880 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 93.96  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 0.879 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 95.97  |  Val Loss: 0.667 | Val Acc: 75.76  |  Test Loss: 0.830 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 97.65  |  Val Loss: 0.871 | Val Acc: 60.61  |  Test Loss: 0.949 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 94.30  |  Val Loss: 0.876 | Val Acc: 58.59  |  Test Loss: 0.967 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 94.30  |  Val Loss: 0.781 | Val Acc: 62.63  |  Test Loss: 1.002 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 94.63  |  Val Loss: 0.893 | Val Acc: 60.61  |  Test Loss: 1.057 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 90.60  |  Val Loss: 1.066 | Val Acc: 57.58  |  Test Loss: 1.037 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.086 | Train Acc: 65.44  |  Val Loss: 1.462 | Val Acc: 35.35  |  Test Loss: 1.420 | Tes Acc: 47.83
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 75.17  |  Val Loss: 1.328 | Val Acc: 47.47  |  Test Loss: 1.361 | Tes Acc: 43.96



INFO >> Time Taken: 05:35

INFO >> Layer: 1  |  Best Val Acc: 51.52  |  Best Test Acc: 27.54
INFO >> Layer: 2  |  Best Val Acc: 60.61  |  Best Test Acc: 49.76
INFO >> Layer: 3  |  Best Val Acc: 69.70  |  Best Test Acc: 59.42
INFO >> Layer: 4  |  Best Val Acc: 70.71  |  Best Test Acc: 71.01
INFO >> Layer: 5  |  Best Val Acc: 74.75  |  Best Test Acc: 63.77
INFO >> Layer: 6  |  Best Val Acc: 75.76  |  Best Test Acc: 68.60
INFO >> Layer: 7  |  Best Val Acc: 67.68  |  Best Test Acc: 59.42
INFO >> Layer: 8  |  Best Val Acc: 65.66  |  Best Test Acc: 54.59
INFO >> Layer: 9  |  Best Val Acc: 67.68  |  Best Test Acc: 58.94
INFO >> Layer: 10  |  Best Val Acc: 63.64  |  Best Test Acc: 61.35
INFO >> Layer: 11  |  Best Val Acc: 58.59  |  Best Test Acc: 59.90
INFO >> Layer: 12  |  Best Val Acc: 40.40  |  Best Test Acc: 29.95
INFO >> Layer: 13  |  Best Val Acc: 56.57  |  Best Test Acc: 42.03

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING/Run4/history.pt)
