
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job309
Job Id        : 30913088
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:17:32.230629

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.001 | Train Acc: 20.24  |  Val Loss: 1.904 | Val Acc: 28.00  |  Test Loss: 1.917 | Tes Acc: 32.33
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.227 | Train Acc: 53.10  |  Val Loss: 1.459 | Val Acc: 45.00  |  Test Loss: 1.306 | Tes Acc: 51.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.975 | Train Acc: 68.69  |  Val Loss: 1.273 | Val Acc: 53.33  |  Test Loss: 1.221 | Tes Acc: 55.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 73.21  |  Val Loss: 1.202 | Val Acc: 52.67  |  Test Loss: 1.159 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 78.10  |  Val Loss: 1.102 | Val Acc: 59.00  |  Test Loss: 1.129 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 81.31  |  Val Loss: 1.005 | Val Acc: 63.33  |  Test Loss: 1.028 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 85.00  |  Val Loss: 0.940 | Val Acc: 66.33  |  Test Loss: 0.996 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.517 | Train Acc: 86.43  |  Val Loss: 0.819 | Val Acc: 69.33  |  Test Loss: 0.951 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.553 | Train Acc: 85.95  |  Val Loss: 0.825 | Val Acc: 69.00  |  Test Loss: 0.978 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 85.36  |  Val Loss: 0.823 | Val Acc: 71.00  |  Test Loss: 0.993 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 83.21  |  Val Loss: 0.853 | Val Acc: 71.00  |  Test Loss: 1.045 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 83.10  |  Val Loss: 0.858 | Val Acc: 68.67  |  Test Loss: 1.090 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 83.10  |  Val Loss: 0.848 | Val Acc: 70.00  |  Test Loss: 1.087 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 78.57  |  Val Loss: 0.919 | Val Acc: 66.00  |  Test Loss: 1.147 | Tes Acc: 57.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.227 | Train Acc: 52.86  |  Val Loss: 1.458 | Val Acc: 42.67  |  Test Loss: 1.347 | Tes Acc: 43.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 67.14  |  Val Loss: 1.251 | Val Acc: 57.00  |  Test Loss: 1.245 | Tes Acc: 55.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.842 | Train Acc: 71.07  |  Val Loss: 1.175 | Val Acc: 58.00  |  Test Loss: 1.188 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.716 | Train Acc: 76.31  |  Val Loss: 1.088 | Val Acc: 60.67  |  Test Loss: 1.167 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 81.55  |  Val Loss: 0.997 | Val Acc: 68.67  |  Test Loss: 1.055 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 84.05  |  Val Loss: 0.936 | Val Acc: 67.67  |  Test Loss: 1.033 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.504 | Train Acc: 86.79  |  Val Loss: 0.813 | Val Acc: 69.67  |  Test Loss: 0.990 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 85.00  |  Val Loss: 0.824 | Val Acc: 71.00  |  Test Loss: 1.007 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 84.76  |  Val Loss: 0.816 | Val Acc: 73.33  |  Test Loss: 1.039 | Tes Acc: 62.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 82.38  |  Val Loss: 0.847 | Val Acc: 67.67  |  Test Loss: 1.075 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 82.74  |  Val Loss: 0.822 | Val Acc: 70.00  |  Test Loss: 1.130 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.597 | Train Acc: 83.33  |  Val Loss: 0.810 | Val Acc: 70.67  |  Test Loss: 1.143 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 78.10  |  Val Loss: 0.896 | Val Acc: 66.67  |  Test Loss: 1.201 | Tes Acc: 55.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.182 | Train Acc: 55.48  |  Val Loss: 1.459 | Val Acc: 46.67  |  Test Loss: 1.359 | Tes Acc: 50.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.931 | Train Acc: 69.52  |  Val Loss: 1.256 | Val Acc: 54.67  |  Test Loss: 1.215 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 73.81  |  Val Loss: 1.205 | Val Acc: 56.00  |  Test Loss: 1.174 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 80.12  |  Val Loss: 1.128 | Val Acc: 60.00  |  Test Loss: 1.135 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 82.98  |  Val Loss: 1.002 | Val Acc: 65.33  |  Test Loss: 1.034 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.549 | Train Acc: 84.88  |  Val Loss: 0.946 | Val Acc: 64.33  |  Test Loss: 0.993 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.483 | Train Acc: 88.10  |  Val Loss: 0.823 | Val Acc: 68.67  |  Test Loss: 0.926 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 87.02  |  Val Loss: 0.816 | Val Acc: 71.00  |  Test Loss: 0.960 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.521 | Train Acc: 85.60  |  Val Loss: 0.814 | Val Acc: 72.00  |  Test Loss: 0.976 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 83.10  |  Val Loss: 0.859 | Val Acc: 67.67  |  Test Loss: 1.026 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 83.45  |  Val Loss: 0.842 | Val Acc: 69.67  |  Test Loss: 1.081 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 82.02  |  Val Loss: 0.819 | Val Acc: 72.33  |  Test Loss: 1.120 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 78.69  |  Val Loss: 0.903 | Val Acc: 65.67  |  Test Loss: 1.187 | Tes Acc: 55.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 55.36  |  Val Loss: 1.475 | Val Acc: 45.00  |  Test Loss: 1.320 | Tes Acc: 48.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 70.95  |  Val Loss: 1.221 | Val Acc: 54.67  |  Test Loss: 1.213 | Tes Acc: 55.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 75.95  |  Val Loss: 1.141 | Val Acc: 58.33  |  Test Loss: 1.150 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 81.31  |  Val Loss: 1.042 | Val Acc: 64.00  |  Test Loss: 1.136 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 84.40  |  Val Loss: 0.954 | Val Acc: 68.67  |  Test Loss: 1.014 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 86.55  |  Val Loss: 0.888 | Val Acc: 71.67  |  Test Loss: 1.008 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.455 | Train Acc: 88.33  |  Val Loss: 0.780 | Val Acc: 71.00  |  Test Loss: 0.975 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.487 | Train Acc: 87.62  |  Val Loss: 0.783 | Val Acc: 71.33  |  Test Loss: 1.002 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 86.31  |  Val Loss: 0.782 | Val Acc: 71.00  |  Test Loss: 1.032 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 84.76  |  Val Loss: 0.803 | Val Acc: 70.33  |  Test Loss: 1.075 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 83.93  |  Val Loss: 0.807 | Val Acc: 70.67  |  Test Loss: 1.123 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 83.81  |  Val Loss: 0.771 | Val Acc: 73.33  |  Test Loss: 1.120 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.647 | Train Acc: 81.07  |  Val Loss: 0.852 | Val Acc: 67.67  |  Test Loss: 1.172 | Tes Acc: 57.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 54.29  |  Val Loss: 1.454 | Val Acc: 47.33  |  Test Loss: 1.338 | Tes Acc: 46.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 71.19  |  Val Loss: 1.235 | Val Acc: 57.33  |  Test Loss: 1.235 | Tes Acc: 54.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 75.12  |  Val Loss: 1.162 | Val Acc: 56.67  |  Test Loss: 1.177 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 80.60  |  Val Loss: 1.064 | Val Acc: 63.67  |  Test Loss: 1.168 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 84.76  |  Val Loss: 0.999 | Val Acc: 64.00  |  Test Loss: 1.043 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.497 | Train Acc: 86.43  |  Val Loss: 0.935 | Val Acc: 69.00  |  Test Loss: 1.025 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.433 | Train Acc: 88.93  |  Val Loss: 0.800 | Val Acc: 69.67  |  Test Loss: 0.998 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.459 | Train Acc: 88.21  |  Val Loss: 0.809 | Val Acc: 69.33  |  Test Loss: 0.979 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 87.74  |  Val Loss: 0.807 | Val Acc: 71.33  |  Test Loss: 1.012 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 84.40  |  Val Loss: 0.832 | Val Acc: 70.33  |  Test Loss: 1.070 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 84.17  |  Val Loss: 0.839 | Val Acc: 68.33  |  Test Loss: 1.126 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 85.00  |  Val Loss: 0.796 | Val Acc: 71.67  |  Test Loss: 1.144 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 81.79  |  Val Loss: 0.902 | Val Acc: 65.00  |  Test Loss: 1.210 | Tes Acc: 52.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 52.50  |  Val Loss: 1.466 | Val Acc: 46.67  |  Test Loss: 1.338 | Tes Acc: 48.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 69.52  |  Val Loss: 1.328 | Val Acc: 49.67  |  Test Loss: 1.230 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.771 | Train Acc: 74.40  |  Val Loss: 1.246 | Val Acc: 51.00  |  Test Loss: 1.140 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.636 | Train Acc: 81.67  |  Val Loss: 1.109 | Val Acc: 61.67  |  Test Loss: 1.146 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 84.76  |  Val Loss: 1.020 | Val Acc: 62.67  |  Test Loss: 1.033 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 86.79  |  Val Loss: 0.976 | Val Acc: 65.33  |  Test Loss: 1.013 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.433 | Train Acc: 88.81  |  Val Loss: 0.837 | Val Acc: 68.00  |  Test Loss: 0.984 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 87.74  |  Val Loss: 0.838 | Val Acc: 69.00  |  Test Loss: 1.002 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.460 | Train Acc: 87.38  |  Val Loss: 0.833 | Val Acc: 70.00  |  Test Loss: 1.023 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 83.81  |  Val Loss: 0.862 | Val Acc: 69.00  |  Test Loss: 1.062 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 83.69  |  Val Loss: 0.855 | Val Acc: 67.00  |  Test Loss: 1.097 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 84.40  |  Val Loss: 0.795 | Val Acc: 71.00  |  Test Loss: 1.112 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 80.95  |  Val Loss: 0.923 | Val Acc: 62.67  |  Test Loss: 1.159 | Tes Acc: 56.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 57.38  |  Val Loss: 1.652 | Val Acc: 41.00  |  Test Loss: 1.444 | Tes Acc: 45.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 73.93  |  Val Loss: 1.262 | Val Acc: 51.67  |  Test Loss: 1.206 | Tes Acc: 55.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 79.17  |  Val Loss: 1.155 | Val Acc: 55.67  |  Test Loss: 1.122 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 82.02  |  Val Loss: 1.044 | Val Acc: 64.67  |  Test Loss: 1.136 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.528 | Train Acc: 87.74  |  Val Loss: 0.958 | Val Acc: 67.00  |  Test Loss: 1.021 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.462 | Train Acc: 89.29  |  Val Loss: 0.913 | Val Acc: 68.33  |  Test Loss: 1.028 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 90.12  |  Val Loss: 0.778 | Val Acc: 70.00  |  Test Loss: 0.978 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 89.29  |  Val Loss: 0.788 | Val Acc: 71.33  |  Test Loss: 0.997 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 88.10  |  Val Loss: 0.816 | Val Acc: 71.00  |  Test Loss: 1.027 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 86.67  |  Val Loss: 0.827 | Val Acc: 66.33  |  Test Loss: 1.076 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 86.43  |  Val Loss: 0.797 | Val Acc: 68.67  |  Test Loss: 1.106 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.500 | Train Acc: 86.67  |  Val Loss: 0.757 | Val Acc: 72.67  |  Test Loss: 1.163 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 83.21  |  Val Loss: 0.867 | Val Acc: 68.33  |  Test Loss: 1.197 | Tes Acc: 57.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.164 | Train Acc: 55.71  |  Val Loss: 1.426 | Val Acc: 44.67  |  Test Loss: 1.339 | Tes Acc: 49.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 72.02  |  Val Loss: 1.264 | Val Acc: 53.33  |  Test Loss: 1.163 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 77.14  |  Val Loss: 1.166 | Val Acc: 53.67  |  Test Loss: 1.097 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 83.33  |  Val Loss: 1.052 | Val Acc: 62.00  |  Test Loss: 1.073 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 85.95  |  Val Loss: 0.929 | Val Acc: 68.67  |  Test Loss: 0.970 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.436 | Train Acc: 87.98  |  Val Loss: 0.877 | Val Acc: 72.00  |  Test Loss: 0.959 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 91.55  |  Val Loss: 0.760 | Val Acc: 73.00  |  Test Loss: 0.935 | Tes Acc: 66.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 88.93  |  Val Loss: 0.785 | Val Acc: 69.67  |  Test Loss: 0.948 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 88.21  |  Val Loss: 0.786 | Val Acc: 71.00  |  Test Loss: 1.010 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 85.48  |  Val Loss: 0.832 | Val Acc: 69.33  |  Test Loss: 1.038 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 84.52  |  Val Loss: 0.797 | Val Acc: 70.00  |  Test Loss: 1.070 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 85.95  |  Val Loss: 0.751 | Val Acc: 72.00  |  Test Loss: 1.085 | Tes Acc: 58.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 82.98  |  Val Loss: 0.849 | Val Acc: 67.00  |  Test Loss: 1.120 | Tes Acc: 59.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.143 | Train Acc: 59.17  |  Val Loss: 1.446 | Val Acc: 45.00  |  Test Loss: 1.339 | Tes Acc: 50.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.823 | Train Acc: 74.05  |  Val Loss: 1.291 | Val Acc: 52.00  |  Test Loss: 1.188 | Tes Acc: 58.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 79.17  |  Val Loss: 1.192 | Val Acc: 54.67  |  Test Loss: 1.108 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 83.45  |  Val Loss: 1.080 | Val Acc: 62.33  |  Test Loss: 1.106 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 87.50  |  Val Loss: 0.969 | Val Acc: 65.33  |  Test Loss: 0.987 | Tes Acc: 63.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 89.76  |  Val Loss: 0.902 | Val Acc: 71.00  |  Test Loss: 0.968 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 91.90  |  Val Loss: 0.779 | Val Acc: 71.33  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.402 | Train Acc: 91.19  |  Val Loss: 0.803 | Val Acc: 67.67  |  Test Loss: 0.933 | Tes Acc: 67.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 90.24  |  Val Loss: 0.815 | Val Acc: 71.00  |  Test Loss: 0.970 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 87.50  |  Val Loss: 0.852 | Val Acc: 68.00  |  Test Loss: 1.004 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 86.31  |  Val Loss: 0.832 | Val Acc: 69.00  |  Test Loss: 1.043 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 87.74  |  Val Loss: 0.772 | Val Acc: 71.00  |  Test Loss: 1.061 | Tes Acc: 59.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 84.64  |  Val Loss: 0.848 | Val Acc: 68.00  |  Test Loss: 1.125 | Tes Acc: 59.00



INFO >> Time Taken: 06:44

INFO >> Layer: 1  |  Best Val Acc: 49.00  |  Best Test Acc: 50.33
INFO >> Layer: 2  |  Best Val Acc: 57.33  |  Best Test Acc: 54.00
INFO >> Layer: 3  |  Best Val Acc: 58.33  |  Best Test Acc: 57.67
INFO >> Layer: 4  |  Best Val Acc: 64.67  |  Best Test Acc: 54.67
INFO >> Layer: 5  |  Best Val Acc: 68.67  |  Best Test Acc: 62.33
INFO >> Layer: 6  |  Best Val Acc: 72.00  |  Best Test Acc: 65.67
INFO >> Layer: 7  |  Best Val Acc: 73.00  |  Best Test Acc: 66.33
INFO >> Layer: 8  |  Best Val Acc: 71.33  |  Best Test Acc: 63.67
INFO >> Layer: 9  |  Best Val Acc: 73.33  |  Best Test Acc: 62.00
INFO >> Layer: 10  |  Best Val Acc: 71.00  |  Best Test Acc: 63.67
INFO >> Layer: 11  |  Best Val Acc: 70.67  |  Best Test Acc: 59.00
INFO >> Layer: 12  |  Best Val Acc: 73.33  |  Best Test Acc: 58.00
INFO >> Layer: 13  |  Best Val Acc: 68.33  |  Best Test Acc: 57.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING/Run2/history.pt)
