
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 31168456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:31:25.623199

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 42.25  |  Val Loss: 1.069 | Val Acc: 50.20  |  Test Loss: 1.138 | Tes Acc: 50.18
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.192 | Train Acc: 44.24  |  Val Loss: 1.191 | Val Acc: 42.87  |  Test Loss: 1.232 | Tes Acc: 43.94
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.129 | Train Acc: 50.60  |  Val Loss: 1.162 | Val Acc: 46.18  |  Test Loss: 1.206 | Tes Acc: 44.30

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 62.38  |  Val Loss: 0.871 | Val Acc: 61.75  |  Test Loss: 1.149 | Tes Acc: 57.04
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 73.63  |  Val Loss: 0.808 | Val Acc: 66.77  |  Test Loss: 1.061 | Tes Acc: 64.26
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 74.71  |  Val Loss: 0.779 | Val Acc: 66.97  |  Test Loss: 1.139 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 76.94  |  Val Loss: 0.771 | Val Acc: 66.06  |  Test Loss: 1.142 | Tes Acc: 62.92
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 77.73  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 1.110 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 79.75  |  Val Loss: 0.732 | Val Acc: 68.67  |  Test Loss: 1.157 | Tes Acc: 62.48
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 81.69  |  Val Loss: 0.719 | Val Acc: 70.08  |  Test Loss: 1.366 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 81.54  |  Val Loss: 0.722 | Val Acc: 70.58  |  Test Loss: 1.171 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.469 | Train Acc: 81.75  |  Val Loss: 0.723 | Val Acc: 70.58  |  Test Loss: 1.223 | Tes Acc: 63.19
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 82.89  |  Val Loss: 0.770 | Val Acc: 70.48  |  Test Loss: 1.301 | Tes Acc: 61.94
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 82.22  |  Val Loss: 0.774 | Val Acc: 69.68  |  Test Loss: 1.303 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 82.71  |  Val Loss: 0.818 | Val Acc: 70.38  |  Test Loss: 1.497 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 82.74  |  Val Loss: 0.764 | Val Acc: 69.58  |  Test Loss: 1.141 | Tes Acc: 65.15
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.409 | Train Acc: 84.24  |  Val Loss: 0.755 | Val Acc: 71.69  |  Test Loss: 1.129 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 82.98  |  Val Loss: 0.729 | Val Acc: 71.59  |  Test Loss: 1.174 | Tes Acc: 64.08
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 82.57  |  Val Loss: 0.774 | Val Acc: 71.08  |  Test Loss: 1.102 | Tes Acc: 63.37
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 80.63  |  Val Loss: 0.785 | Val Acc: 68.67  |  Test Loss: 1.078 | Tes Acc: 62.92
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 79.81  |  Val Loss: 0.799 | Val Acc: 67.77  |  Test Loss: 1.150 | Tes Acc: 61.50
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 76.74  |  Val Loss: 0.889 | Val Acc: 65.46  |  Test Loss: 1.116 | Tes Acc: 58.73
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.626 | Train Acc: 73.95  |  Val Loss: 0.941 | Val Acc: 61.04  |  Test Loss: 1.092 | Tes Acc: 57.04
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 71.14  |  Val Loss: 0.962 | Val Acc: 60.64  |  Test Loss: 1.224 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.845 | Train Acc: 64.90  |  Val Loss: 1.048 | Val Acc: 55.42  |  Test Loss: 1.173 | Tes Acc: 53.92
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.067 | Train Acc: 54.06  |  Val Loss: 1.077 | Val Acc: 51.91  |  Test Loss: 1.126 | Tes Acc: 49.47
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.178 | Train Acc: 44.86  |  Val Loss: 1.210 | Val Acc: 41.67  |  Test Loss: 1.283 | Tes Acc: 38.77
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.112 | Train Acc: 49.87  |  Val Loss: 1.139 | Val Acc: 46.18  |  Test Loss: 1.218 | Tes Acc: 43.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 62.70  |  Val Loss: 0.890 | Val Acc: 60.94  |  Test Loss: 1.173 | Tes Acc: 56.06
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 73.75  |  Val Loss: 0.772 | Val Acc: 69.28  |  Test Loss: 1.022 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 75.15  |  Val Loss: 0.743 | Val Acc: 68.57  |  Test Loss: 1.065 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.563 | Train Acc: 76.41  |  Val Loss: 0.765 | Val Acc: 68.27  |  Test Loss: 1.034 | Tes Acc: 65.78
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 77.29  |  Val Loss: 0.754 | Val Acc: 69.28  |  Test Loss: 1.032 | Tes Acc: 66.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 78.87  |  Val Loss: 0.725 | Val Acc: 70.58  |  Test Loss: 1.047 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 81.22  |  Val Loss: 0.722 | Val Acc: 69.68  |  Test Loss: 1.141 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.463 | Train Acc: 82.04  |  Val Loss: 0.696 | Val Acc: 72.49  |  Test Loss: 1.142 | Tes Acc: 65.06
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 82.19  |  Val Loss: 0.698 | Val Acc: 71.49  |  Test Loss: 1.149 | Tes Acc: 65.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 82.71  |  Val Loss: 0.723 | Val Acc: 72.09  |  Test Loss: 1.166 | Tes Acc: 65.51
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 83.24  |  Val Loss: 0.743 | Val Acc: 70.98  |  Test Loss: 1.110 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 84.59  |  Val Loss: 0.768 | Val Acc: 71.29  |  Test Loss: 1.350 | Tes Acc: 65.06
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 85.09  |  Val Loss: 0.743 | Val Acc: 71.08  |  Test Loss: 1.014 | Tes Acc: 66.76
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 85.35  |  Val Loss: 0.780 | Val Acc: 71.49  |  Test Loss: 1.055 | Tes Acc: 64.88
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 83.47  |  Val Loss: 0.736 | Val Acc: 70.78  |  Test Loss: 0.986 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 82.68  |  Val Loss: 0.771 | Val Acc: 70.48  |  Test Loss: 0.949 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.467 | Train Acc: 81.83  |  Val Loss: 0.735 | Val Acc: 70.58  |  Test Loss: 0.931 | Tes Acc: 65.15
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.511 | Train Acc: 80.52  |  Val Loss: 0.723 | Val Acc: 68.78  |  Test Loss: 0.967 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 78.82  |  Val Loss: 0.800 | Val Acc: 67.17  |  Test Loss: 0.991 | Tes Acc: 62.03
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.615 | Train Acc: 75.97  |  Val Loss: 0.833 | Val Acc: 64.86  |  Test Loss: 0.962 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.694 | Train Acc: 72.25  |  Val Loss: 0.748 | Val Acc: 69.18  |  Test Loss: 0.960 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.833 | Train Acc: 66.01  |  Val Loss: 0.885 | Val Acc: 61.35  |  Test Loss: 1.219 | Tes Acc: 52.50
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.071 | Train Acc: 54.38  |  Val Loss: 1.060 | Val Acc: 49.40  |  Test Loss: 1.166 | Tes Acc: 49.47
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.186 | Train Acc: 46.59  |  Val Loss: 1.205 | Val Acc: 40.26  |  Test Loss: 1.276 | Tes Acc: 39.66
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.095 | Train Acc: 52.27  |  Val Loss: 1.157 | Val Acc: 46.08  |  Test Loss: 1.212 | Tes Acc: 43.94

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 63.84  |  Val Loss: 0.901 | Val Acc: 59.74  |  Test Loss: 1.065 | Tes Acc: 58.29
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 74.16  |  Val Loss: 0.916 | Val Acc: 61.45  |  Test Loss: 0.980 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.584 | Train Acc: 76.00  |  Val Loss: 0.886 | Val Acc: 62.65  |  Test Loss: 1.027 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 78.35  |  Val Loss: 0.830 | Val Acc: 65.46  |  Test Loss: 1.087 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 79.14  |  Val Loss: 0.879 | Val Acc: 65.66  |  Test Loss: 1.099 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 80.34  |  Val Loss: 0.876 | Val Acc: 66.47  |  Test Loss: 1.145 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 81.51  |  Val Loss: 0.894 | Val Acc: 65.16  |  Test Loss: 1.172 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.435 | Train Acc: 82.30  |  Val Loss: 0.766 | Val Acc: 71.89  |  Test Loss: 1.157 | Tes Acc: 66.04
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 83.97  |  Val Loss: 0.792 | Val Acc: 70.98  |  Test Loss: 1.169 | Tes Acc: 64.88
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 83.83  |  Val Loss: 0.750 | Val Acc: 71.39  |  Test Loss: 1.132 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.400 | Train Acc: 84.21  |  Val Loss: 0.759 | Val Acc: 71.49  |  Test Loss: 1.160 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.366 | Train Acc: 85.70  |  Val Loss: 0.830 | Val Acc: 72.59  |  Test Loss: 1.293 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 86.43  |  Val Loss: 0.768 | Val Acc: 71.89  |  Test Loss: 1.039 | Tes Acc: 67.20
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 86.26  |  Val Loss: 0.819 | Val Acc: 72.09  |  Test Loss: 1.080 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 85.41  |  Val Loss: 0.802 | Val Acc: 70.18  |  Test Loss: 1.109 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 85.64  |  Val Loss: 0.788 | Val Acc: 70.48  |  Test Loss: 0.976 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 83.15  |  Val Loss: 0.778 | Val Acc: 69.38  |  Test Loss: 1.010 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 81.54  |  Val Loss: 0.736 | Val Acc: 70.38  |  Test Loss: 1.015 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.531 | Train Acc: 78.93  |  Val Loss: 0.751 | Val Acc: 69.58  |  Test Loss: 1.083 | Tes Acc: 64.08
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.583 | Train Acc: 76.38  |  Val Loss: 0.820 | Val Acc: 64.96  |  Test Loss: 1.069 | Tes Acc: 60.61
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 74.33  |  Val Loss: 0.808 | Val Acc: 64.96  |  Test Loss: 1.041 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.797 | Train Acc: 68.09  |  Val Loss: 0.902 | Val Acc: 60.34  |  Test Loss: 1.120 | Tes Acc: 54.90
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.047 | Train Acc: 54.94  |  Val Loss: 1.036 | Val Acc: 52.61  |  Test Loss: 1.111 | Tes Acc: 50.71
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.169 | Train Acc: 46.38  |  Val Loss: 1.171 | Val Acc: 44.78  |  Test Loss: 1.246 | Tes Acc: 41.71
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 51.60  |  Val Loss: 1.138 | Val Acc: 46.79  |  Test Loss: 1.167 | Tes Acc: 48.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 65.31  |  Val Loss: 0.844 | Val Acc: 62.65  |  Test Loss: 1.172 | Tes Acc: 57.22
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 74.57  |  Val Loss: 0.809 | Val Acc: 66.67  |  Test Loss: 1.027 | Tes Acc: 67.11
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 75.86  |  Val Loss: 0.773 | Val Acc: 67.07  |  Test Loss: 1.038 | Tes Acc: 66.76
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 78.32  |  Val Loss: 0.842 | Val Acc: 66.57  |  Test Loss: 1.036 | Tes Acc: 67.02
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.519 | Train Acc: 78.32  |  Val Loss: 0.776 | Val Acc: 68.37  |  Test Loss: 1.018 | Tes Acc: 67.02
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 80.69  |  Val Loss: 0.796 | Val Acc: 66.97  |  Test Loss: 1.074 | Tes Acc: 67.02
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 82.98  |  Val Loss: 0.772 | Val Acc: 69.48  |  Test Loss: 1.192 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 83.15  |  Val Loss: 0.720 | Val Acc: 71.89  |  Test Loss: 1.086 | Tes Acc: 69.52
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 83.65  |  Val Loss: 0.766 | Val Acc: 70.78  |  Test Loss: 1.044 | Tes Acc: 68.18
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 84.79  |  Val Loss: 0.765 | Val Acc: 71.89  |  Test Loss: 1.073 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.386 | Train Acc: 85.61  |  Val Loss: 0.737 | Val Acc: 71.99  |  Test Loss: 1.110 | Tes Acc: 67.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 86.76  |  Val Loss: 0.813 | Val Acc: 70.18  |  Test Loss: 1.261 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.343 | Train Acc: 87.17  |  Val Loss: 0.733 | Val Acc: 73.69  |  Test Loss: 1.010 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.328 | Train Acc: 88.46  |  Val Loss: 0.759 | Val Acc: 73.59  |  Test Loss: 0.985 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 86.90  |  Val Loss: 0.735 | Val Acc: 72.39  |  Test Loss: 0.974 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 86.05  |  Val Loss: 0.798 | Val Acc: 69.98  |  Test Loss: 0.911 | Tes Acc: 67.65
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 84.18  |  Val Loss: 0.779 | Val Acc: 70.08  |  Test Loss: 0.892 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 83.47  |  Val Loss: 0.750 | Val Acc: 68.98  |  Test Loss: 0.924 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 80.40  |  Val Loss: 0.740 | Val Acc: 70.38  |  Test Loss: 0.970 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.567 | Train Acc: 77.76  |  Val Loss: 0.790 | Val Acc: 67.57  |  Test Loss: 0.947 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.656 | Train Acc: 74.57  |  Val Loss: 0.839 | Val Acc: 65.46  |  Test Loss: 0.923 | Tes Acc: 60.61
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.800 | Train Acc: 66.39  |  Val Loss: 0.842 | Val Acc: 62.15  |  Test Loss: 1.065 | Tes Acc: 55.17
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.014 | Train Acc: 57.46  |  Val Loss: 0.982 | Val Acc: 55.82  |  Test Loss: 1.169 | Tes Acc: 50.09
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.150 | Train Acc: 48.73  |  Val Loss: 1.143 | Val Acc: 48.09  |  Test Loss: 1.185 | Tes Acc: 46.70
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.053 | Train Acc: 54.73  |  Val Loss: 1.096 | Val Acc: 50.30  |  Test Loss: 1.191 | Tes Acc: 47.77

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.841 | Train Acc: 64.99  |  Val Loss: 0.937 | Val Acc: 58.53  |  Test Loss: 1.193 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.594 | Train Acc: 75.21  |  Val Loss: 0.817 | Val Acc: 67.07  |  Test Loss: 1.042 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 77.18  |  Val Loss: 0.787 | Val Acc: 68.07  |  Test Loss: 1.076 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 79.40  |  Val Loss: 0.823 | Val Acc: 66.77  |  Test Loss: 1.048 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 80.28  |  Val Loss: 0.817 | Val Acc: 66.37  |  Test Loss: 1.050 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 81.45  |  Val Loss: 0.827 | Val Acc: 66.77  |  Test Loss: 1.072 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 84.41  |  Val Loss: 0.853 | Val Acc: 67.27  |  Test Loss: 1.175 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 84.85  |  Val Loss: 0.772 | Val Acc: 71.18  |  Test Loss: 1.066 | Tes Acc: 69.79
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 85.29  |  Val Loss: 0.759 | Val Acc: 72.39  |  Test Loss: 1.133 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 86.38  |  Val Loss: 0.717 | Val Acc: 71.99  |  Test Loss: 1.084 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 86.17  |  Val Loss: 0.732 | Val Acc: 72.89  |  Test Loss: 1.145 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 87.55  |  Val Loss: 0.838 | Val Acc: 69.58  |  Test Loss: 1.249 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 87.99  |  Val Loss: 0.781 | Val Acc: 72.59  |  Test Loss: 1.004 | Tes Acc: 69.07
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 88.78  |  Val Loss: 0.809 | Val Acc: 72.99  |  Test Loss: 1.018 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.334 | Train Acc: 87.20  |  Val Loss: 0.752 | Val Acc: 72.49  |  Test Loss: 1.014 | Tes Acc: 68.63
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 87.46  |  Val Loss: 0.772 | Val Acc: 71.08  |  Test Loss: 0.968 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 84.82  |  Val Loss: 0.788 | Val Acc: 69.48  |  Test Loss: 0.974 | Tes Acc: 63.73
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 84.41  |  Val Loss: 0.749 | Val Acc: 68.07  |  Test Loss: 1.058 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 80.75  |  Val Loss: 0.755 | Val Acc: 68.47  |  Test Loss: 0.968 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.542 | Train Acc: 78.49  |  Val Loss: 0.768 | Val Acc: 66.97  |  Test Loss: 1.052 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 75.36  |  Val Loss: 0.772 | Val Acc: 66.47  |  Test Loss: 1.066 | Tes Acc: 60.07
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 69.47  |  Val Loss: 0.802 | Val Acc: 64.26  |  Test Loss: 1.118 | Tes Acc: 55.88
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.990 | Train Acc: 57.93  |  Val Loss: 0.976 | Val Acc: 56.53  |  Test Loss: 1.141 | Tes Acc: 50.89
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.145 | Train Acc: 48.64  |  Val Loss: 1.171 | Val Acc: 42.27  |  Test Loss: 1.233 | Tes Acc: 44.30
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.037 | Train Acc: 55.14  |  Val Loss: 1.112 | Val Acc: 49.50  |  Test Loss: 1.207 | Tes Acc: 47.24

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 65.81  |  Val Loss: 0.831 | Val Acc: 65.76  |  Test Loss: 1.175 | Tes Acc: 57.13
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 76.85  |  Val Loss: 0.816 | Val Acc: 65.36  |  Test Loss: 1.235 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 78.38  |  Val Loss: 0.799 | Val Acc: 67.57  |  Test Loss: 1.327 | Tes Acc: 59.36
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 81.25  |  Val Loss: 0.806 | Val Acc: 67.07  |  Test Loss: 1.290 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 82.39  |  Val Loss: 0.751 | Val Acc: 67.67  |  Test Loss: 1.204 | Tes Acc: 65.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 84.21  |  Val Loss: 0.803 | Val Acc: 68.37  |  Test Loss: 1.294 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 86.14  |  Val Loss: 0.821 | Val Acc: 68.57  |  Test Loss: 1.441 | Tes Acc: 62.75
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 85.99  |  Val Loss: 0.753 | Val Acc: 71.39  |  Test Loss: 1.334 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 86.29  |  Val Loss: 0.745 | Val Acc: 71.59  |  Test Loss: 1.305 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 87.93  |  Val Loss: 0.789 | Val Acc: 69.38  |  Test Loss: 1.378 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 88.19  |  Val Loss: 0.790 | Val Acc: 71.29  |  Test Loss: 1.448 | Tes Acc: 65.24
