
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job64
Job Id        : 30912843
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:54:29.431671

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 20.36  |  Val Loss: 1.881 | Val Acc: 31.67  |  Test Loss: 1.885 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 86.55  |  Val Loss: 0.926 | Val Acc: 66.33  |  Test Loss: 1.156 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.412 | Train Acc: 87.74  |  Val Loss: 0.912 | Val Acc: 68.00  |  Test Loss: 1.113 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 84.64  |  Val Loss: 0.940 | Val Acc: 65.67  |  Test Loss: 1.175 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 82.50  |  Val Loss: 0.913 | Val Acc: 69.67  |  Test Loss: 1.247 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.562 | Train Acc: 81.31  |  Val Loss: 0.903 | Val Acc: 69.67  |  Test Loss: 1.230 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 81.31  |  Val Loss: 0.919 | Val Acc: 68.00  |  Test Loss: 1.303 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.518 | Train Acc: 83.93  |  Val Loss: 0.801 | Val Acc: 66.67  |  Test Loss: 1.246 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.656 | Train Acc: 78.33  |  Val Loss: 0.838 | Val Acc: 68.33  |  Test Loss: 1.267 | Tes Acc: 54.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.329 | Train Acc: 49.76  |  Val Loss: 1.480 | Val Acc: 49.00  |  Test Loss: 1.283 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 73.57  |  Val Loss: 1.330 | Val Acc: 55.67  |  Test Loss: 1.157 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 73.93  |  Val Loss: 1.098 | Val Acc: 62.00  |  Test Loss: 1.210 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 80.48  |  Val Loss: 1.011 | Val Acc: 63.00  |  Test Loss: 1.183 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 84.29  |  Val Loss: 0.903 | Val Acc: 66.33  |  Test Loss: 1.221 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 87.02  |  Val Loss: 0.864 | Val Acc: 69.67  |  Test Loss: 1.216 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.404 | Train Acc: 86.55  |  Val Loss: 0.856 | Val Acc: 72.00  |  Test Loss: 1.091 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 85.12  |  Val Loss: 0.930 | Val Acc: 69.67  |  Test Loss: 1.146 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 83.21  |  Val Loss: 0.974 | Val Acc: 67.00  |  Test Loss: 1.178 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 81.90  |  Val Loss: 0.959 | Val Acc: 63.00  |  Test Loss: 1.215 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 79.29  |  Val Loss: 0.924 | Val Acc: 63.67  |  Test Loss: 1.208 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 82.62  |  Val Loss: 0.806 | Val Acc: 69.33  |  Test Loss: 1.184 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 80.24  |  Val Loss: 0.883 | Val Acc: 67.67  |  Test Loss: 1.324 | Tes Acc: 55.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.268 | Train Acc: 51.55  |  Val Loss: 1.448 | Val Acc: 51.33  |  Test Loss: 1.316 | Tes Acc: 49.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 75.48  |  Val Loss: 1.198 | Val Acc: 58.00  |  Test Loss: 1.095 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 77.86  |  Val Loss: 1.117 | Val Acc: 59.67  |  Test Loss: 1.128 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.503 | Train Acc: 82.38  |  Val Loss: 1.007 | Val Acc: 64.67  |  Test Loss: 1.202 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 84.40  |  Val Loss: 0.931 | Val Acc: 68.33  |  Test Loss: 1.130 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 85.95  |  Val Loss: 0.951 | Val Acc: 64.67  |  Test Loss: 1.112 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 85.95  |  Val Loss: 0.895 | Val Acc: 68.33  |  Test Loss: 1.066 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 86.19  |  Val Loss: 0.963 | Val Acc: 67.00  |  Test Loss: 1.168 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.468 | Train Acc: 82.02  |  Val Loss: 0.990 | Val Acc: 65.67  |  Test Loss: 1.190 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 80.00  |  Val Loss: 1.003 | Val Acc: 65.00  |  Test Loss: 1.219 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.536 | Train Acc: 79.05  |  Val Loss: 0.974 | Val Acc: 63.00  |  Test Loss: 1.209 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.486 | Train Acc: 82.14  |  Val Loss: 0.836 | Val Acc: 65.00  |  Test Loss: 1.234 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 74.52  |  Val Loss: 0.984 | Val Acc: 61.33  |  Test Loss: 1.384 | Tes Acc: 58.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 54.88  |  Val Loss: 1.493 | Val Acc: 47.33  |  Test Loss: 1.274 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 79.29  |  Val Loss: 1.344 | Val Acc: 52.67  |  Test Loss: 1.106 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 79.40  |  Val Loss: 1.312 | Val Acc: 53.33  |  Test Loss: 1.158 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 85.71  |  Val Loss: 1.145 | Val Acc: 59.67  |  Test Loss: 1.024 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 90.12  |  Val Loss: 1.011 | Val Acc: 67.00  |  Test Loss: 1.072 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 91.07  |  Val Loss: 1.016 | Val Acc: 65.67  |  Test Loss: 1.081 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 91.90  |  Val Loss: 0.930 | Val Acc: 66.00  |  Test Loss: 1.079 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 90.83  |  Val Loss: 1.081 | Val Acc: 63.33  |  Test Loss: 1.119 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 88.10  |  Val Loss: 1.066 | Val Acc: 65.67  |  Test Loss: 1.236 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 84.64  |  Val Loss: 1.080 | Val Acc: 60.67  |  Test Loss: 1.251 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 85.12  |  Val Loss: 1.022 | Val Acc: 61.67  |  Test Loss: 1.262 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 87.26  |  Val Loss: 0.867 | Val Acc: 66.67  |  Test Loss: 1.208 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.527 | Train Acc: 82.50  |  Val Loss: 0.939 | Val Acc: 64.00  |  Test Loss: 1.174 | Tes Acc: 59.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 58.93  |  Val Loss: 1.484 | Val Acc: 46.33  |  Test Loss: 1.235 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 79.29  |  Val Loss: 1.140 | Val Acc: 61.67  |  Test Loss: 1.187 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 80.83  |  Val Loss: 1.159 | Val Acc: 58.00  |  Test Loss: 1.134 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 88.69  |  Val Loss: 1.096 | Val Acc: 62.67  |  Test Loss: 1.067 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.314 | Train Acc: 90.83  |  Val Loss: 0.978 | Val Acc: 67.67  |  Test Loss: 1.135 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 91.67  |  Val Loss: 0.894 | Val Acc: 68.00  |  Test Loss: 1.169 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 92.74  |  Val Loss: 0.836 | Val Acc: 71.00  |  Test Loss: 1.143 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.290 | Train Acc: 91.79  |  Val Loss: 0.956 | Val Acc: 68.67  |  Test Loss: 1.106 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 89.64  |  Val Loss: 0.945 | Val Acc: 70.00  |  Test Loss: 1.243 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 88.21  |  Val Loss: 0.905 | Val Acc: 70.67  |  Test Loss: 1.407 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 86.79  |  Val Loss: 0.860 | Val Acc: 71.67  |  Test Loss: 1.342 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.366 | Train Acc: 88.81  |  Val Loss: 0.684 | Val Acc: 74.00  |  Test Loss: 1.327 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.463 | Train Acc: 86.79  |  Val Loss: 0.775 | Val Acc: 71.33  |  Test Loss: 1.248 | Tes Acc: 58.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.134 | Train Acc: 56.90  |  Val Loss: 1.462 | Val Acc: 49.33  |  Test Loss: 1.250 | Tes Acc: 51.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 82.98  |  Val Loss: 1.402 | Val Acc: 52.33  |  Test Loss: 1.124 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 84.76  |  Val Loss: 1.339 | Val Acc: 54.00  |  Test Loss: 1.155 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 90.00  |  Val Loss: 1.196 | Val Acc: 60.00  |  Test Loss: 1.125 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 91.55  |  Val Loss: 1.161 | Val Acc: 62.33  |  Test Loss: 1.169 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 92.62  |  Val Loss: 1.241 | Val Acc: 59.00  |  Test Loss: 1.238 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 93.33  |  Val Loss: 1.014 | Val Acc: 65.00  |  Test Loss: 1.121 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 92.86  |  Val Loss: 1.176 | Val Acc: 63.00  |  Test Loss: 1.218 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.329 | Train Acc: 90.36  |  Val Loss: 1.118 | Val Acc: 63.67  |  Test Loss: 1.293 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.370 | Train Acc: 88.57  |  Val Loss: 1.077 | Val Acc: 64.00  |  Test Loss: 1.345 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 88.81  |  Val Loss: 1.018 | Val Acc: 63.67  |  Test Loss: 1.311 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 90.24  |  Val Loss: 0.792 | Val Acc: 73.00  |  Test Loss: 1.334 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 85.60  |  Val Loss: 0.936 | Val Acc: 65.00  |  Test Loss: 1.240 | Tes Acc: 60.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 60.24  |  Val Loss: 1.404 | Val Acc: 54.00  |  Test Loss: 1.352 | Tes Acc: 46.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 85.24  |  Val Loss: 1.126 | Val Acc: 66.00  |  Test Loss: 1.302 | Tes Acc: 53.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 83.81  |  Val Loss: 0.996 | Val Acc: 67.33  |  Test Loss: 1.409 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 91.19  |  Val Loss: 0.926 | Val Acc: 70.67  |  Test Loss: 1.279 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 92.62  |  Val Loss: 0.876 | Val Acc: 72.33  |  Test Loss: 1.300 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 93.21  |  Val Loss: 0.824 | Val Acc: 73.67  |  Test Loss: 1.277 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.225 | Train Acc: 94.52  |  Val Loss: 0.784 | Val Acc: 75.00  |  Test Loss: 1.294 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 93.81  |  Val Loss: 0.923 | Val Acc: 69.00  |  Test Loss: 1.422 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 91.67  |  Val Loss: 0.995 | Val Acc: 69.00  |  Test Loss: 1.635 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 89.52  |  Val Loss: 0.946 | Val Acc: 70.00  |  Test Loss: 1.706 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.359 | Train Acc: 88.81  |  Val Loss: 0.903 | Val Acc: 70.67  |  Test Loss: 1.662 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 91.79  |  Val Loss: 0.687 | Val Acc: 76.67  |  Test Loss: 1.632 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 86.07  |  Val Loss: 0.783 | Val Acc: 73.00  |  Test Loss: 1.479 | Tes Acc: 53.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 59.52  |  Val Loss: 1.440 | Val Acc: 49.33  |  Test Loss: 1.237 | Tes Acc: 51.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 83.69  |  Val Loss: 1.313 | Val Acc: 57.33  |  Test Loss: 1.123 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 84.05  |  Val Loss: 1.256 | Val Acc: 59.33  |  Test Loss: 1.092 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 91.07  |  Val Loss: 1.224 | Val Acc: 59.00  |  Test Loss: 1.056 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 94.05  |  Val Loss: 1.187 | Val Acc: 61.67  |  Test Loss: 1.227 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 94.40  |  Val Loss: 0.963 | Val Acc: 65.00  |  Test Loss: 1.268 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 94.76  |  Val Loss: 0.919 | Val Acc: 70.33  |  Test Loss: 1.127 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 92.74  |  Val Loss: 0.951 | Val Acc: 69.00  |  Test Loss: 1.150 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.310 | Train Acc: 89.64  |  Val Loss: 1.041 | Val Acc: 67.00  |  Test Loss: 1.245 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 88.69  |  Val Loss: 1.054 | Val Acc: 63.67  |  Test Loss: 1.327 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.355 | Train Acc: 87.74  |  Val Loss: 0.981 | Val Acc: 65.33  |  Test Loss: 1.250 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 91.79  |  Val Loss: 0.789 | Val Acc: 72.00  |  Test Loss: 1.268 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 87.86  |  Val Loss: 0.779 | Val Acc: 71.67  |  Test Loss: 1.217 | Tes Acc: 57.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 65.00  |  Val Loss: 1.360 | Val Acc: 55.00  |  Test Loss: 1.225 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 84.76  |  Val Loss: 1.356 | Val Acc: 56.33  |  Test Loss: 1.074 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 87.02  |  Val Loss: 1.431 | Val Acc: 54.33  |  Test Loss: 1.108 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 91.31  |  Val Loss: 1.331 | Val Acc: 58.33  |  Test Loss: 0.973 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 91.79  |  Val Loss: 1.254 | Val Acc: 60.00  |  Test Loss: 1.107 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 95.48  |  Val Loss: 1.093 | Val Acc: 64.33  |  Test Loss: 1.156 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 94.64  |  Val Loss: 0.981 | Val Acc: 70.00  |  Test Loss: 1.028 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 92.74  |  Val Loss: 1.024 | Val Acc: 65.67  |  Test Loss: 1.076 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 91.19  |  Val Loss: 1.131 | Val Acc: 65.00  |  Test Loss: 1.232 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 91.19  |  Val Loss: 1.073 | Val Acc: 63.33  |  Test Loss: 1.256 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 90.48  |  Val Loss: 0.974 | Val Acc: 69.67  |  Test Loss: 1.248 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.260 | Train Acc: 92.62  |  Val Loss: 0.808 | Val Acc: 72.00  |  Test Loss: 1.288 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 88.45  |  Val Loss: 0.887 | Val Acc: 67.00  |  Test Loss: 1.266 | Tes Acc: 57.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.024 | Train Acc: 62.86  |  Val Loss: 1.350 | Val Acc: 56.00  |  Test Loss: 1.328 | Tes Acc: 49.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 87.86  |  Val Loss: 1.163 | Val Acc: 62.67  |  Test Loss: 1.383 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 87.74  |  Val Loss: 0.999 | Val Acc: 65.33  |  Test Loss: 1.418 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 93.57  |  Val Loss: 0.974 | Val Acc: 68.67  |  Test Loss: 1.428 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.207 | Train Acc: 94.64  |  Val Loss: 0.952 | Val Acc: 71.67  |  Test Loss: 1.425 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 95.60  |  Val Loss: 0.868 | Val Acc: 73.00  |  Test Loss: 1.392 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 96.07  |  Val Loss: 0.853 | Val Acc: 74.00  |  Test Loss: 1.329 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 94.40  |  Val Loss: 0.992 | Val Acc: 70.67  |  Test Loss: 1.395 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 93.33  |  Val Loss: 1.045 | Val Acc: 67.67  |  Test Loss: 1.513 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 91.79  |  Val Loss: 1.079 | Val Acc: 68.33  |  Test Loss: 1.716 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.274 | Train Acc: 91.19  |  Val Loss: 0.922 | Val Acc: 70.00  |  Test Loss: 1.691 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 93.33  |  Val Loss: 0.688 | Val Acc: 78.00  |  Test Loss: 1.622 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 90.00  |  Val Loss: 0.725 | Val Acc: 75.67  |  Test Loss: 1.499 | Tes Acc: 57.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 63.81  |  Val Loss: 1.484 | Val Acc: 52.33  |  Test Loss: 1.254 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.405 | Train Acc: 86.55  |  Val Loss: 1.232 | Val Acc: 61.00  |  Test Loss: 1.225 | Tes Acc: 57.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 88.93  |  Val Loss: 1.052 | Val Acc: 65.33  |  Test Loss: 1.265 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 94.40  |  Val Loss: 1.024 | Val Acc: 67.33  |  Test Loss: 1.247 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 96.67  |  Val Loss: 0.988 | Val Acc: 70.00  |  Test Loss: 1.341 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 96.19  |  Val Loss: 0.885 | Val Acc: 73.33  |  Test Loss: 1.387 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 96.67  |  Val Loss: 0.834 | Val Acc: 75.33  |  Test Loss: 1.350 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 95.83  |  Val Loss: 0.965 | Val Acc: 70.33  |  Test Loss: 1.295 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 94.88  |  Val Loss: 1.016 | Val Acc: 71.33  |  Test Loss: 1.383 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 92.14  |  Val Loss: 1.016 | Val Acc: 70.00  |  Test Loss: 1.486 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 92.14  |  Val Loss: 0.939 | Val Acc: 70.67  |  Test Loss: 1.525 | Tes Acc: 58.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 94.05  |  Val Loss: 0.729 | Val Acc: 74.00  |  Test Loss: 1.516 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 88.69  |  Val Loss: 0.761 | Val Acc: 72.00  |  Test Loss: 1.288 | Tes Acc: 59.00

