
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job251
Job Id        : 30913030
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:39:33.968088

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.951 | Train Acc: 16.12  |  Val Loss: 1.927 | Val Acc: 15.38  |  Test Loss: 1.927 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.597 | Train Acc: 35.90  |  Val Loss: 1.674 | Val Acc: 35.26  |  Test Loss: 1.580 | Tes Acc: 36.32
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.355 | Train Acc: 50.92  |  Val Loss: 1.586 | Val Acc: 36.54  |  Test Loss: 1.431 | Tes Acc: 51.28
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.133 | Train Acc: 62.27  |  Val Loss: 1.615 | Val Acc: 40.38  |  Test Loss: 1.277 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.877 | Train Acc: 73.44  |  Val Loss: 1.380 | Val Acc: 44.23  |  Test Loss: 1.097 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 78.21  |  Val Loss: 1.173 | Val Acc: 50.64  |  Test Loss: 0.982 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 81.50  |  Val Loss: 1.090 | Val Acc: 58.97  |  Test Loss: 1.066 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 84.62  |  Val Loss: 1.115 | Val Acc: 62.18  |  Test Loss: 1.131 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.750 | Train Acc: 79.67  |  Val Loss: 1.221 | Val Acc: 53.21  |  Test Loss: 1.077 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.789 | Train Acc: 78.39  |  Val Loss: 1.275 | Val Acc: 51.28  |  Test Loss: 1.095 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.894 | Train Acc: 73.08  |  Val Loss: 1.334 | Val Acc: 48.08  |  Test Loss: 1.122 | Tes Acc: 55.13
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.041 | Train Acc: 66.12  |  Val Loss: 1.497 | Val Acc: 37.18  |  Test Loss: 1.197 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.563 | Train Acc: 36.81  |  Val Loss: 1.685 | Val Acc: 37.82  |  Test Loss: 1.729 | Tes Acc: 35.47
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.438 | Train Acc: 45.24  |  Val Loss: 1.650 | Val Acc: 32.05  |  Test Loss: 1.648 | Tes Acc: 37.18

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.694 | Train Acc: 34.80  |  Val Loss: 1.667 | Val Acc: 34.62  |  Test Loss: 1.614 | Tes Acc: 38.03
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.442 | Train Acc: 53.48  |  Val Loss: 1.577 | Val Acc: 41.67  |  Test Loss: 1.414 | Tes Acc: 48.72
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.204 | Train Acc: 63.37  |  Val Loss: 1.634 | Val Acc: 39.10  |  Test Loss: 1.308 | Tes Acc: 52.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.895 | Train Acc: 73.26  |  Val Loss: 1.428 | Val Acc: 41.03  |  Test Loss: 1.122 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 79.67  |  Val Loss: 1.269 | Val Acc: 49.36  |  Test Loss: 1.018 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 79.85  |  Val Loss: 1.205 | Val Acc: 50.00  |  Test Loss: 1.097 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 83.33  |  Val Loss: 1.300 | Val Acc: 46.79  |  Test Loss: 1.137 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.727 | Train Acc: 80.59  |  Val Loss: 1.352 | Val Acc: 46.15  |  Test Loss: 1.106 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.784 | Train Acc: 77.84  |  Val Loss: 1.417 | Val Acc: 39.74  |  Test Loss: 1.136 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.953 | Train Acc: 72.89  |  Val Loss: 1.469 | Val Acc: 39.10  |  Test Loss: 1.157 | Tes Acc: 57.26
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.094 | Train Acc: 65.75  |  Val Loss: 1.564 | Val Acc: 33.97  |  Test Loss: 1.210 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.607 | Train Acc: 40.11  |  Val Loss: 1.683 | Val Acc: 34.62  |  Test Loss: 1.737 | Tes Acc: 32.91
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.488 | Train Acc: 46.34  |  Val Loss: 1.653 | Val Acc: 32.05  |  Test Loss: 1.666 | Tes Acc: 35.90

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.684 | Train Acc: 31.32  |  Val Loss: 1.686 | Val Acc: 33.97  |  Test Loss: 1.589 | Tes Acc: 34.62
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.360 | Train Acc: 50.55  |  Val Loss: 1.615 | Val Acc: 38.46  |  Test Loss: 1.392 | Tes Acc: 49.15
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.135 | Train Acc: 58.06  |  Val Loss: 1.713 | Val Acc: 41.03  |  Test Loss: 1.240 | Tes Acc: 56.84
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.848 | Train Acc: 71.43  |  Val Loss: 1.487 | Val Acc: 43.59  |  Test Loss: 1.052 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 76.37  |  Val Loss: 1.271 | Val Acc: 47.44  |  Test Loss: 0.939 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.635 | Train Acc: 80.22  |  Val Loss: 1.094 | Val Acc: 54.49  |  Test Loss: 1.023 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 82.23  |  Val Loss: 1.173 | Val Acc: 59.62  |  Test Loss: 1.071 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 78.94  |  Val Loss: 1.267 | Val Acc: 54.49  |  Test Loss: 1.045 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 76.01  |  Val Loss: 1.360 | Val Acc: 48.72  |  Test Loss: 1.057 | Tes Acc: 58.55
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.885 | Train Acc: 64.84  |  Val Loss: 1.433 | Val Acc: 44.23  |  Test Loss: 1.088 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 1.065 | Train Acc: 59.52  |  Val Loss: 1.605 | Val Acc: 37.18  |  Test Loss: 1.160 | Tes Acc: 58.12
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.564 | Train Acc: 39.19  |  Val Loss: 1.666 | Val Acc: 37.82  |  Test Loss: 1.717 | Tes Acc: 32.48
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.482 | Train Acc: 44.69  |  Val Loss: 1.638 | Val Acc: 36.54  |  Test Loss: 1.621 | Tes Acc: 37.18

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 39.19  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.560 | Tes Acc: 42.31
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.281 | Train Acc: 57.51  |  Val Loss: 1.595 | Val Acc: 33.33  |  Test Loss: 1.389 | Tes Acc: 48.72
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.053 | Train Acc: 65.57  |  Val Loss: 1.608 | Val Acc: 38.46  |  Test Loss: 1.236 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 76.56  |  Val Loss: 1.392 | Val Acc: 46.79  |  Test Loss: 1.052 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.631 | Train Acc: 81.87  |  Val Loss: 1.197 | Val Acc: 48.08  |  Test Loss: 0.944 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 86.26  |  Val Loss: 1.058 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 88.10  |  Val Loss: 1.159 | Val Acc: 61.54  |  Test Loss: 1.086 | Tes Acc: 56.41
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 84.62  |  Val Loss: 1.290 | Val Acc: 52.56  |  Test Loss: 1.070 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 82.42  |  Val Loss: 1.356 | Val Acc: 45.51  |  Test Loss: 1.099 | Tes Acc: 55.13
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.820 | Train Acc: 76.56  |  Val Loss: 1.374 | Val Acc: 41.67  |  Test Loss: 1.120 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.990 | Train Acc: 68.86  |  Val Loss: 1.579 | Val Acc: 35.90  |  Test Loss: 1.194 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.557 | Train Acc: 43.41  |  Val Loss: 1.673 | Val Acc: 34.62  |  Test Loss: 1.731 | Tes Acc: 30.34
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.431 | Train Acc: 46.52  |  Val Loss: 1.647 | Val Acc: 32.05  |  Test Loss: 1.661 | Tes Acc: 32.91

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.721 | Train Acc: 35.35  |  Val Loss: 1.640 | Val Acc: 35.90  |  Test Loss: 1.546 | Tes Acc: 45.30
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.352 | Train Acc: 58.61  |  Val Loss: 1.627 | Val Acc: 33.97  |  Test Loss: 1.361 | Tes Acc: 49.15
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.108 | Train Acc: 67.40  |  Val Loss: 1.768 | Val Acc: 32.69  |  Test Loss: 1.218 | Tes Acc: 55.98
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.813 | Train Acc: 77.47  |  Val Loss: 1.475 | Val Acc: 41.67  |  Test Loss: 1.072 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.650 | Train Acc: 85.35  |  Val Loss: 1.296 | Val Acc: 50.64  |  Test Loss: 0.983 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 85.90  |  Val Loss: 1.093 | Val Acc: 53.21  |  Test Loss: 1.046 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 86.63  |  Val Loss: 1.167 | Val Acc: 55.77  |  Test Loss: 1.086 | Tes Acc: 59.40
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.650 | Train Acc: 84.07  |  Val Loss: 1.288 | Val Acc: 48.08  |  Test Loss: 1.040 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 82.78  |  Val Loss: 1.381 | Val Acc: 46.15  |  Test Loss: 1.069 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.836 | Train Acc: 75.82  |  Val Loss: 1.473 | Val Acc: 39.10  |  Test Loss: 1.131 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 1.025 | Train Acc: 69.41  |  Val Loss: 1.658 | Val Acc: 35.26  |  Test Loss: 1.175 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.621 | Train Acc: 46.52  |  Val Loss: 1.661 | Val Acc: 35.26  |  Test Loss: 1.718 | Tes Acc: 33.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.472 | Train Acc: 49.08  |  Val Loss: 1.647 | Val Acc: 33.33  |  Test Loss: 1.677 | Tes Acc: 33.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.617 | Train Acc: 34.80  |  Val Loss: 1.656 | Val Acc: 37.18  |  Test Loss: 1.565 | Tes Acc: 35.04
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.294 | Train Acc: 57.14  |  Val Loss: 1.664 | Val Acc: 32.05  |  Test Loss: 1.333 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.026 | Train Acc: 68.32  |  Val Loss: 1.958 | Val Acc: 29.49  |  Test Loss: 1.195 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.741 | Train Acc: 79.30  |  Val Loss: 1.620 | Val Acc: 42.31  |  Test Loss: 1.033 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.585 | Train Acc: 84.43  |  Val Loss: 1.346 | Val Acc: 49.36  |  Test Loss: 0.913 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.515 | Train Acc: 87.18  |  Val Loss: 1.112 | Val Acc: 53.85  |  Test Loss: 0.988 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 88.28  |  Val Loss: 1.191 | Val Acc: 56.41  |  Test Loss: 1.056 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 84.43  |  Val Loss: 1.298 | Val Acc: 50.64  |  Test Loss: 1.012 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.632 | Train Acc: 83.52  |  Val Loss: 1.433 | Val Acc: 44.23  |  Test Loss: 1.017 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.797 | Train Acc: 77.11  |  Val Loss: 1.607 | Val Acc: 41.67  |  Test Loss: 1.029 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.976 | Train Acc: 68.32  |  Val Loss: 1.721 | Val Acc: 37.18  |  Test Loss: 1.114 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.616 | Train Acc: 41.03  |  Val Loss: 1.634 | Val Acc: 40.38  |  Test Loss: 1.663 | Tes Acc: 35.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.498 | Train Acc: 46.15  |  Val Loss: 1.639 | Val Acc: 33.33  |  Test Loss: 1.643 | Tes Acc: 33.76

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.589 | Train Acc: 38.10  |  Val Loss: 1.654 | Val Acc: 33.97  |  Test Loss: 1.536 | Tes Acc: 41.88
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.249 | Train Acc: 57.88  |  Val Loss: 1.661 | Val Acc: 31.41  |  Test Loss: 1.325 | Tes Acc: 51.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.011 | Train Acc: 68.13  |  Val Loss: 1.885 | Val Acc: 33.33  |  Test Loss: 1.176 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 78.75  |  Val Loss: 1.590 | Val Acc: 40.38  |  Test Loss: 1.019 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 86.08  |  Val Loss: 1.361 | Val Acc: 49.36  |  Test Loss: 0.924 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.515 | Train Acc: 87.73  |  Val Loss: 1.149 | Val Acc: 55.13  |  Test Loss: 0.977 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 88.83  |  Val Loss: 1.206 | Val Acc: 51.28  |  Test Loss: 1.076 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.565 | Train Acc: 85.53  |  Val Loss: 1.296 | Val Acc: 51.92  |  Test Loss: 1.026 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.611 | Train Acc: 85.53  |  Val Loss: 1.390 | Val Acc: 44.23  |  Test Loss: 1.029 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 77.11  |  Val Loss: 1.574 | Val Acc: 41.03  |  Test Loss: 1.012 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.930 | Train Acc: 71.98  |  Val Loss: 1.706 | Val Acc: 34.62  |  Test Loss: 1.117 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.541 | Train Acc: 46.34  |  Val Loss: 1.647 | Val Acc: 35.26  |  Test Loss: 1.654 | Tes Acc: 38.03
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.387 | Train Acc: 49.45  |  Val Loss: 1.613 | Val Acc: 35.26  |  Test Loss: 1.588 | Tes Acc: 37.18

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 39.38  |  Val Loss: 1.656 | Val Acc: 32.05  |  Test Loss: 1.576 | Tes Acc: 35.04
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.296 | Train Acc: 58.06  |  Val Loss: 1.652 | Val Acc: 29.49  |  Test Loss: 1.329 | Tes Acc: 50.85
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.002 | Train Acc: 70.51  |  Val Loss: 1.764 | Val Acc: 32.69  |  Test Loss: 1.183 | Tes Acc: 55.98
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.726 | Train Acc: 79.85  |  Val Loss: 1.418 | Val Acc: 47.44  |  Test Loss: 1.073 | Tes Acc: 58.97
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 84.43  |  Val Loss: 1.241 | Val Acc: 50.64  |  Test Loss: 0.981 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 87.00  |  Val Loss: 1.138 | Val Acc: 55.13  |  Test Loss: 1.060 | Tes Acc: 58.97
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 89.56  |  Val Loss: 1.205 | Val Acc: 58.97  |  Test Loss: 1.126 | Tes Acc: 58.55
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 87.55  |  Val Loss: 1.281 | Val Acc: 55.13  |  Test Loss: 1.091 | Tes Acc: 58.55
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.608 | Train Acc: 86.45  |  Val Loss: 1.348 | Val Acc: 48.72  |  Test Loss: 1.128 | Tes Acc: 58.12
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 78.02  |  Val Loss: 1.442 | Val Acc: 46.15  |  Test Loss: 1.165 | Tes Acc: 56.41
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.957 | Train Acc: 71.43  |  Val Loss: 1.578 | Val Acc: 35.90  |  Test Loss: 1.200 | Tes Acc: 53.42
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.531 | Train Acc: 44.87  |  Val Loss: 1.631 | Val Acc: 35.26  |  Test Loss: 1.660 | Tes Acc: 28.63
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.393 | Train Acc: 48.72  |  Val Loss: 1.639 | Val Acc: 30.77  |  Test Loss: 1.633 | Tes Acc: 34.19

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 39.74  |  Val Loss: 1.675 | Val Acc: 28.85  |  Test Loss: 1.573 | Tes Acc: 41.45
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.227 | Train Acc: 58.42  |  Val Loss: 1.651 | Val Acc: 33.97  |  Test Loss: 1.321 | Tes Acc: 49.15
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.954 | Train Acc: 70.51  |  Val Loss: 1.719 | Val Acc: 36.54  |  Test Loss: 1.149 | Tes Acc: 59.40
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.692 | Train Acc: 80.04  |  Val Loss: 1.408 | Val Acc: 46.15  |  Test Loss: 0.995 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.534 | Train Acc: 85.90  |  Val Loss: 1.300 | Val Acc: 51.28  |  Test Loss: 0.905 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.477 | Train Acc: 87.36  |  Val Loss: 1.135 | Val Acc: 53.21  |  Test Loss: 0.996 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 88.46  |  Val Loss: 1.227 | Val Acc: 54.49  |  Test Loss: 1.054 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 85.90  |  Val Loss: 1.315 | Val Acc: 50.00  |  Test Loss: 0.999 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 85.53  |  Val Loss: 1.422 | Val Acc: 43.59  |  Test Loss: 0.996 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 78.75  |  Val Loss: 1.457 | Val Acc: 41.03  |  Test Loss: 1.006 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.923 | Train Acc: 73.26  |  Val Loss: 1.659 | Val Acc: 36.54  |  Test Loss: 1.087 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.505 | Train Acc: 45.42  |  Val Loss: 1.636 | Val Acc: 35.26  |  Test Loss: 1.645 | Tes Acc: 38.03
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.364 | Train Acc: 52.75  |  Val Loss: 1.622 | Val Acc: 32.69  |  Test Loss: 1.588 | Tes Acc: 37.61



INFO >> Time Taken: 08:48

INFO >> Layer: 1  |  Best Val Acc: 37.18  |  Best Test Acc: 35.04
INFO >> Layer: 2  |  Best Val Acc: 41.67  |  Best Test Acc: 48.72
INFO >> Layer: 3  |  Best Val Acc: 42.95  |  Best Test Acc: 52.99
INFO >> Layer: 4  |  Best Val Acc: 47.44  |  Best Test Acc: 58.97
INFO >> Layer: 5  |  Best Val Acc: 51.92  |  Best Test Acc: 62.39
INFO >> Layer: 6  |  Best Val Acc: 60.26  |  Best Test Acc: 59.83
INFO >> Layer: 7  |  Best Val Acc: 62.18  |  Best Test Acc: 57.69
INFO >> Layer: 8  |  Best Val Acc: 55.13  |  Best Test Acc: 58.55
INFO >> Layer: 9  |  Best Val Acc: 51.28  |  Best Test Acc: 55.98
INFO >> Layer: 10  |  Best Val Acc: 48.08  |  Best Test Acc: 55.13
INFO >> Layer: 11  |  Best Val Acc: 41.67  |  Best Test Acc: 53.85
INFO >> Layer: 12  |  Best Val Acc: 40.38  |  Best Test Acc: 35.90
INFO >> Layer: 13  |  Best Val Acc: 37.18  |  Best Test Acc: 34.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING/Run1/history.pt)
