
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 83.52  |  Val Loss: 1.334 | Val Acc: 47.44  |  Test Loss: 0.858 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 81.14  |  Val Loss: 1.284 | Val Acc: 49.36  |  Test Loss: 0.912 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 84.25  |  Val Loss: 1.308 | Val Acc: 51.92  |  Test Loss: 0.916 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 83.52  |  Val Loss: 1.267 | Val Acc: 51.92  |  Test Loss: 0.916 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 84.25  |  Val Loss: 1.281 | Val Acc: 51.92  |  Test Loss: 0.896 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.569 | Train Acc: 83.70  |  Val Loss: 1.381 | Val Acc: 46.79  |  Test Loss: 0.877 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 86.26  |  Val Loss: 1.400 | Val Acc: 52.56  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 89.38  |  Val Loss: 1.471 | Val Acc: 51.28  |  Test Loss: 0.727 | Tes Acc: 72.65
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.524 | Train Acc: 84.80  |  Val Loss: 1.532 | Val Acc: 47.44  |  Test Loss: 0.809 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.608 | Train Acc: 82.60  |  Val Loss: 1.797 | Val Acc: 41.67  |  Test Loss: 1.029 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.898 | Train Acc: 69.78  |  Val Loss: 1.825 | Val Acc: 37.82  |  Test Loss: 1.207 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 60.26  |  Val Loss: 1.776 | Val Acc: 35.90  |  Test Loss: 1.355 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.159 | Train Acc: 56.23  |  Val Loss: 1.592 | Val Acc: 39.10  |  Test Loss: 1.384 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.126 | Train Acc: 58.06  |  Val Loss: 1.469 | Val Acc: 42.31  |  Test Loss: 1.289 | Tes Acc: 52.99
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.871 | Train Acc: 73.26  |  Val Loss: 1.468 | Val Acc: 39.10  |  Test Loss: 1.236 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 73.08  |  Val Loss: 1.413 | Val Acc: 44.23  |  Test Loss: 1.102 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.755 | Train Acc: 74.73  |  Val Loss: 1.377 | Val Acc: 41.67  |  Test Loss: 0.995 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 80.04  |  Val Loss: 1.381 | Val Acc: 46.15  |  Test Loss: 0.860 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 82.78  |  Val Loss: 1.368 | Val Acc: 46.79  |  Test Loss: 0.798 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 82.97  |  Val Loss: 1.424 | Val Acc: 46.15  |  Test Loss: 0.791 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.595 | Train Acc: 83.33  |  Val Loss: 1.432 | Val Acc: 46.15  |  Test Loss: 0.807 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 85.35  |  Val Loss: 1.349 | Val Acc: 49.36  |  Test Loss: 0.706 | Tes Acc: 75.64
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 84.25  |  Val Loss: 1.339 | Val Acc: 48.72  |  Test Loss: 0.774 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 85.71  |  Val Loss: 1.421 | Val Acc: 50.64  |  Test Loss: 0.799 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.512 | Train Acc: 84.62  |  Val Loss: 1.386 | Val Acc: 51.92  |  Test Loss: 0.752 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 84.07  |  Val Loss: 1.336 | Val Acc: 52.56  |  Test Loss: 0.800 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 83.33  |  Val Loss: 1.456 | Val Acc: 50.64  |  Test Loss: 0.815 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 87.00  |  Val Loss: 1.512 | Val Acc: 53.21  |  Test Loss: 0.781 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 89.01  |  Val Loss: 1.623 | Val Acc: 51.92  |  Test Loss: 0.751 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 87.18  |  Val Loss: 1.648 | Val Acc: 48.72  |  Test Loss: 0.760 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.520 | Train Acc: 86.26  |  Val Loss: 1.957 | Val Acc: 46.15  |  Test Loss: 0.944 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.802 | Train Acc: 72.71  |  Val Loss: 1.804 | Val Acc: 43.59  |  Test Loss: 1.103 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.926 | Train Acc: 66.48  |  Val Loss: 1.737 | Val Acc: 42.31  |  Test Loss: 1.196 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 55.49  |  Val Loss: 1.665 | Val Acc: 41.67  |  Test Loss: 1.423 | Tes Acc: 45.73
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.155 | Train Acc: 57.69  |  Val Loss: 1.501 | Val Acc: 39.74  |  Test Loss: 1.364 | Tes Acc: 47.01
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 71.79  |  Val Loss: 1.615 | Val Acc: 38.46  |  Test Loss: 1.170 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 73.44  |  Val Loss: 1.333 | Val Acc: 47.44  |  Test Loss: 1.083 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 73.99  |  Val Loss: 1.215 | Val Acc: 51.28  |  Test Loss: 0.954 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 77.84  |  Val Loss: 1.121 | Val Acc: 56.41  |  Test Loss: 0.948 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 80.22  |  Val Loss: 1.063 | Val Acc: 54.49  |  Test Loss: 0.795 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 79.85  |  Val Loss: 1.132 | Val Acc: 51.28  |  Test Loss: 0.845 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.609 | Train Acc: 82.23  |  Val Loss: 1.145 | Val Acc: 49.36  |  Test Loss: 0.884 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 87.55  |  Val Loss: 1.105 | Val Acc: 53.21  |  Test Loss: 0.737 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.581 | Train Acc: 84.25  |  Val Loss: 1.135 | Val Acc: 55.13  |  Test Loss: 0.803 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 83.15  |  Val Loss: 1.102 | Val Acc: 55.13  |  Test Loss: 0.853 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 85.16  |  Val Loss: 1.171 | Val Acc: 53.21  |  Test Loss: 0.792 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.519 | Train Acc: 84.62  |  Val Loss: 1.088 | Val Acc: 54.49  |  Test Loss: 0.814 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 84.80  |  Val Loss: 1.172 | Val Acc: 53.85  |  Test Loss: 0.777 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.421 | Train Acc: 87.91  |  Val Loss: 1.214 | Val Acc: 55.77  |  Test Loss: 0.770 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 90.11  |  Val Loss: 1.291 | Val Acc: 51.28  |  Test Loss: 0.716 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.483 | Train Acc: 85.71  |  Val Loss: 1.288 | Val Acc: 47.44  |  Test Loss: 0.755 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 83.52  |  Val Loss: 1.479 | Val Acc: 46.79  |  Test Loss: 1.075 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.893 | Train Acc: 70.70  |  Val Loss: 1.557 | Val Acc: 41.03  |  Test Loss: 1.291 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.912 | Train Acc: 67.77  |  Val Loss: 1.778 | Val Acc: 33.33  |  Test Loss: 1.516 | Tes Acc: 45.30
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 54.76  |  Val Loss: 1.761 | Val Acc: 33.97  |  Test Loss: 1.391 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.074 | Train Acc: 58.42  |  Val Loss: 1.553 | Val Acc: 39.10  |  Test Loss: 1.292 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 69.41  |  Val Loss: 1.946 | Val Acc: 35.90  |  Test Loss: 1.208 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 76.01  |  Val Loss: 1.814 | Val Acc: 36.54  |  Test Loss: 1.084 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 79.85  |  Val Loss: 1.659 | Val Acc: 40.38  |  Test Loss: 0.949 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.580 | Train Acc: 84.25  |  Val Loss: 1.815 | Val Acc: 42.31  |  Test Loss: 0.857 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 86.81  |  Val Loss: 1.557 | Val Acc: 48.72  |  Test Loss: 0.761 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 84.80  |  Val Loss: 1.669 | Val Acc: 46.15  |  Test Loss: 0.751 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 83.70  |  Val Loss: 1.826 | Val Acc: 46.79  |  Test Loss: 0.841 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 85.16  |  Val Loss: 1.664 | Val Acc: 48.72  |  Test Loss: 0.786 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 84.43  |  Val Loss: 1.642 | Val Acc: 45.51  |  Test Loss: 0.816 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.476 | Train Acc: 87.18  |  Val Loss: 1.772 | Val Acc: 45.51  |  Test Loss: 0.937 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 87.55  |  Val Loss: 1.817 | Val Acc: 44.23  |  Test Loss: 0.919 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 86.63  |  Val Loss: 1.519 | Val Acc: 50.64  |  Test Loss: 0.785 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 85.90  |  Val Loss: 1.567 | Val Acc: 48.72  |  Test Loss: 0.790 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 88.28  |  Val Loss: 1.618 | Val Acc: 51.28  |  Test Loss: 0.749 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 91.58  |  Val Loss: 1.733 | Val Acc: 51.28  |  Test Loss: 0.695 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 88.64  |  Val Loss: 1.908 | Val Acc: 46.15  |  Test Loss: 0.764 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.494 | Train Acc: 82.60  |  Val Loss: 2.373 | Val Acc: 39.74  |  Test Loss: 1.074 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.789 | Train Acc: 73.44  |  Val Loss: 2.287 | Val Acc: 33.97  |  Test Loss: 1.202 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.800 | Train Acc: 72.16  |  Val Loss: 2.374 | Val Acc: 33.33  |  Test Loss: 1.327 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 59.34  |  Val Loss: 1.471 | Val Acc: 40.38  |  Test Loss: 1.455 | Tes Acc: 45.30
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.007 | Train Acc: 62.64  |  Val Loss: 1.341 | Val Acc: 46.79  |  Test Loss: 1.398 | Tes Acc: 47.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.761 | Train Acc: 74.36  |  Val Loss: 1.474 | Val Acc: 40.38  |  Test Loss: 1.283 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 77.29  |  Val Loss: 1.230 | Val Acc: 50.00  |  Test Loss: 1.107 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.631 | Train Acc: 81.32  |  Val Loss: 1.191 | Val Acc: 51.92  |  Test Loss: 0.958 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 81.32  |  Val Loss: 1.109 | Val Acc: 55.13  |  Test Loss: 0.863 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 86.45  |  Val Loss: 1.076 | Val Acc: 59.62  |  Test Loss: 0.816 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 83.33  |  Val Loss: 1.246 | Val Acc: 51.92  |  Test Loss: 0.820 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 84.25  |  Val Loss: 1.235 | Val Acc: 48.08  |  Test Loss: 0.817 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 86.26  |  Val Loss: 1.157 | Val Acc: 55.77  |  Test Loss: 0.832 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 84.25  |  Val Loss: 1.175 | Val Acc: 52.56  |  Test Loss: 0.857 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 84.62  |  Val Loss: 1.211 | Val Acc: 54.49  |  Test Loss: 0.888 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 85.90  |  Val Loss: 1.221 | Val Acc: 55.13  |  Test Loss: 0.858 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 87.55  |  Val Loss: 1.170 | Val Acc: 54.49  |  Test Loss: 0.877 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.501 | Train Acc: 86.45  |  Val Loss: 1.349 | Val Acc: 55.13  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.460 | Train Acc: 87.73  |  Val Loss: 1.463 | Val Acc: 51.28  |  Test Loss: 0.932 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 91.76  |  Val Loss: 1.489 | Val Acc: 50.00  |  Test Loss: 0.826 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 88.64  |  Val Loss: 1.492 | Val Acc: 50.64  |  Test Loss: 0.818 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.546 | Train Acc: 83.15  |  Val Loss: 1.490 | Val Acc: 50.00  |  Test Loss: 1.120 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 72.71  |  Val Loss: 1.545 | Val Acc: 42.95  |  Test Loss: 1.226 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 73.08  |  Val Loss: 1.578 | Val Acc: 42.31  |  Test Loss: 1.347 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.937 | Train Acc: 15.38  |  Val Loss: 1.939 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.257 | Train Acc: 63.55  |  Val Loss: 1.565 | Val Acc: 45.51  |  Test Loss: 1.261 | Tes Acc: 55.98
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.149 | Train Acc: 64.84  |  Val Loss: 1.640 | Val Acc: 42.95  |  Test Loss: 1.225 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 76.37  |  Val Loss: 1.983 | Val Acc: 35.26  |  Test Loss: 1.141 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.823 | Train Acc: 78.75  |  Val Loss: 1.583 | Val Acc: 43.59  |  Test Loss: 0.992 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 79.85  |  Val Loss: 1.533 | Val Acc: 45.51  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.786 | Train Acc: 80.04  |  Val Loss: 1.550 | Val Acc: 46.79  |  Test Loss: 0.867 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.705 | Train Acc: 79.67  |  Val Loss: 1.699 | Val Acc: 44.23  |  Test Loss: 0.948 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 79.49  |  Val Loss: 1.721 | Val Acc: 47.44  |  Test Loss: 0.825 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.687 | Train Acc: 82.05  |  Val Loss: 1.706 | Val Acc: 44.87  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 81.87  |  Val Loss: 1.828 | Val Acc: 47.44  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 79.49  |  Val Loss: 1.921 | Val Acc: 47.44  |  Test Loss: 0.984 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 77.29  |  Val Loss: 2.075 | Val Acc: 47.44  |  Test Loss: 1.006 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 80.40  |  Val Loss: 2.030 | Val Acc: 46.79  |  Test Loss: 1.004 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 80.22  |  Val Loss: 1.794 | Val Acc: 50.00  |  Test Loss: 1.009 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.640 | Train Acc: 78.39  |  Val Loss: 1.854 | Val Acc: 50.64  |  Test Loss: 1.043 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 79.12  |  Val Loss: 1.886 | Val Acc: 50.00  |  Test Loss: 1.110 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.497 | Train Acc: 82.97  |  Val Loss: 1.964 | Val Acc: 50.00  |  Test Loss: 1.069 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.618 | Train Acc: 79.85  |  Val Loss: 1.927 | Val Acc: 48.72  |  Test Loss: 0.959 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.754 | Train Acc: 77.84  |  Val Loss: 2.070 | Val Acc: 46.15  |  Test Loss: 1.140 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.995 | Train Acc: 70.51  |  Val Loss: 1.680 | Val Acc: 44.23  |  Test Loss: 1.078 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.128 | Train Acc: 69.23  |  Val Loss: 1.436 | Val Acc: 43.59  |  Test Loss: 1.213 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.938 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 61.17  |  Val Loss: 1.464 | Val Acc: 47.44  |  Test Loss: 1.312 | Tes Acc: 50.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.997 | Train Acc: 62.82  |  Val Loss: 1.379 | Val Acc: 45.51  |  Test Loss: 1.239 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 72.53  |  Val Loss: 1.467 | Val Acc: 44.23  |  Test Loss: 1.203 | Tes Acc: 52.99
