
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 30912836
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:52:31.039261

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.244 | Train Acc: 40.73  |  Val Loss: 1.097 | Val Acc: 52.01  |  Test Loss: 1.196 | Tes Acc: 48.93
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.026 | Train Acc: 54.20  |  Val Loss: 1.005 | Val Acc: 53.01  |  Test Loss: 1.147 | Tes Acc: 49.47
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.106 | Train Acc: 49.96  |  Val Loss: 1.116 | Val Acc: 46.59  |  Test Loss: 1.224 | Tes Acc: 45.37

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 61.47  |  Val Loss: 0.872 | Val Acc: 61.75  |  Test Loss: 1.142 | Tes Acc: 57.22
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 70.85  |  Val Loss: 0.841 | Val Acc: 64.56  |  Test Loss: 1.066 | Tes Acc: 59.27
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 71.96  |  Val Loss: 0.786 | Val Acc: 67.87  |  Test Loss: 1.094 | Tes Acc: 59.89
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 74.80  |  Val Loss: 0.761 | Val Acc: 67.07  |  Test Loss: 1.129 | Tes Acc: 58.91
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 75.65  |  Val Loss: 0.727 | Val Acc: 69.38  |  Test Loss: 1.060 | Tes Acc: 61.50
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 75.92  |  Val Loss: 0.714 | Val Acc: 68.98  |  Test Loss: 1.001 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 77.79  |  Val Loss: 0.691 | Val Acc: 70.08  |  Test Loss: 1.054 | Tes Acc: 63.73
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 78.58  |  Val Loss: 0.683 | Val Acc: 71.59  |  Test Loss: 1.103 | Tes Acc: 65.51
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 79.31  |  Val Loss: 0.680 | Val Acc: 70.78  |  Test Loss: 1.021 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 80.52  |  Val Loss: 0.661 | Val Acc: 72.09  |  Test Loss: 1.106 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.480 | Train Acc: 80.25  |  Val Loss: 0.669 | Val Acc: 71.89  |  Test Loss: 1.153 | Tes Acc: 66.31
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 80.87  |  Val Loss: 0.696 | Val Acc: 73.29  |  Test Loss: 1.038 | Tes Acc: 67.91
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 82.10  |  Val Loss: 0.694 | Val Acc: 72.19  |  Test Loss: 1.031 | Tes Acc: 67.38
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.452 | Train Acc: 82.27  |  Val Loss: 0.681 | Val Acc: 72.79  |  Test Loss: 1.071 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 81.54  |  Val Loss: 0.679 | Val Acc: 72.09  |  Test Loss: 1.006 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.476 | Train Acc: 80.43  |  Val Loss: 0.693 | Val Acc: 69.58  |  Test Loss: 1.006 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.498 | Train Acc: 79.78  |  Val Loss: 0.673 | Val Acc: 71.69  |  Test Loss: 0.969 | Tes Acc: 66.13
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.537 | Train Acc: 78.20  |  Val Loss: 0.685 | Val Acc: 70.68  |  Test Loss: 0.963 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 76.91  |  Val Loss: 0.687 | Val Acc: 70.28  |  Test Loss: 0.979 | Tes Acc: 63.73
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.577 | Train Acc: 76.21  |  Val Loss: 0.717 | Val Acc: 69.48  |  Test Loss: 1.048 | Tes Acc: 63.46
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.593 | Train Acc: 75.07  |  Val Loss: 0.789 | Val Acc: 66.37  |  Test Loss: 1.199 | Tes Acc: 60.16
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.653 | Train Acc: 72.17  |  Val Loss: 0.802 | Val Acc: 65.96  |  Test Loss: 1.117 | Tes Acc: 57.22
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.805 | Train Acc: 64.93  |  Val Loss: 0.860 | Val Acc: 62.25  |  Test Loss: 1.012 | Tes Acc: 58.11
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.017 | Train Acc: 54.67  |  Val Loss: 1.015 | Val Acc: 54.52  |  Test Loss: 1.094 | Tes Acc: 52.76
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.119 | Train Acc: 48.29  |  Val Loss: 1.099 | Val Acc: 47.19  |  Test Loss: 1.131 | Tes Acc: 49.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 63.14  |  Val Loss: 0.910 | Val Acc: 58.94  |  Test Loss: 1.260 | Tes Acc: 51.07
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 73.40  |  Val Loss: 0.840 | Val Acc: 62.95  |  Test Loss: 1.146 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 74.66  |  Val Loss: 0.808 | Val Acc: 64.56  |  Test Loss: 1.129 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 76.71  |  Val Loss: 0.774 | Val Acc: 67.17  |  Test Loss: 1.104 | Tes Acc: 62.83
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 77.29  |  Val Loss: 0.754 | Val Acc: 68.37  |  Test Loss: 1.049 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 78.76  |  Val Loss: 0.745 | Val Acc: 68.78  |  Test Loss: 1.104 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 80.81  |  Val Loss: 0.708 | Val Acc: 70.78  |  Test Loss: 1.181 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 80.98  |  Val Loss: 0.714 | Val Acc: 70.88  |  Test Loss: 1.215 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 81.31  |  Val Loss: 0.735 | Val Acc: 70.58  |  Test Loss: 1.138 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 82.48  |  Val Loss: 0.731 | Val Acc: 70.68  |  Test Loss: 1.226 | Tes Acc: 62.30
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 82.33  |  Val Loss: 0.743 | Val Acc: 70.68  |  Test Loss: 1.353 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 83.30  |  Val Loss: 0.790 | Val Acc: 70.28  |  Test Loss: 1.216 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.429 | Train Acc: 83.27  |  Val Loss: 0.742 | Val Acc: 70.48  |  Test Loss: 1.165 | Tes Acc: 63.73
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.420 | Train Acc: 83.27  |  Val Loss: 0.742 | Val Acc: 70.58  |  Test Loss: 1.093 | Tes Acc: 63.55
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.428 | Train Acc: 83.53  |  Val Loss: 0.731 | Val Acc: 70.78  |  Test Loss: 1.049 | Tes Acc: 63.99
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 81.63  |  Val Loss: 0.711 | Val Acc: 70.48  |  Test Loss: 1.092 | Tes Acc: 63.55
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 81.34  |  Val Loss: 0.726 | Val Acc: 69.18  |  Test Loss: 1.078 | Tes Acc: 63.37
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 79.17  |  Val Loss: 0.761 | Val Acc: 68.37  |  Test Loss: 1.127 | Tes Acc: 62.21
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 78.61  |  Val Loss: 0.777 | Val Acc: 67.27  |  Test Loss: 1.102 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 77.79  |  Val Loss: 0.793 | Val Acc: 66.77  |  Test Loss: 1.157 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.566 | Train Acc: 76.41  |  Val Loss: 0.888 | Val Acc: 62.05  |  Test Loss: 1.273 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 73.51  |  Val Loss: 0.866 | Val Acc: 63.55  |  Test Loss: 1.124 | Tes Acc: 59.63
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 65.25  |  Val Loss: 0.912 | Val Acc: 58.63  |  Test Loss: 1.075 | Tes Acc: 57.13
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.013 | Train Acc: 53.12  |  Val Loss: 1.006 | Val Acc: 54.22  |  Test Loss: 1.108 | Tes Acc: 51.78
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.107 | Train Acc: 48.93  |  Val Loss: 1.114 | Val Acc: 45.28  |  Test Loss: 1.168 | Tes Acc: 44.74

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 63.67  |  Val Loss: 0.880 | Val Acc: 61.45  |  Test Loss: 1.130 | Tes Acc: 58.56
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 74.48  |  Val Loss: 0.832 | Val Acc: 65.26  |  Test Loss: 1.093 | Tes Acc: 60.96
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 76.18  |  Val Loss: 0.837 | Val Acc: 66.47  |  Test Loss: 1.096 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 77.79  |  Val Loss: 0.830 | Val Acc: 65.46  |  Test Loss: 1.095 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 78.35  |  Val Loss: 0.744 | Val Acc: 68.37  |  Test Loss: 1.025 | Tes Acc: 62.12
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 80.02  |  Val Loss: 0.736 | Val Acc: 69.48  |  Test Loss: 1.065 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.483 | Train Acc: 80.16  |  Val Loss: 0.717 | Val Acc: 69.78  |  Test Loss: 1.133 | Tes Acc: 64.26
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.462 | Train Acc: 81.69  |  Val Loss: 0.763 | Val Acc: 68.88  |  Test Loss: 1.163 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.468 | Train Acc: 81.83  |  Val Loss: 0.794 | Val Acc: 67.77  |  Test Loss: 1.079 | Tes Acc: 63.99
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 82.89  |  Val Loss: 0.770 | Val Acc: 68.98  |  Test Loss: 1.199 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 83.39  |  Val Loss: 0.741 | Val Acc: 71.08  |  Test Loss: 1.253 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 83.59  |  Val Loss: 0.860 | Val Acc: 69.68  |  Test Loss: 1.123 | Tes Acc: 65.51
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 84.73  |  Val Loss: 0.822 | Val Acc: 70.88  |  Test Loss: 1.147 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 85.20  |  Val Loss: 0.808 | Val Acc: 70.68  |  Test Loss: 1.126 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 84.76  |  Val Loss: 0.753 | Val Acc: 70.08  |  Test Loss: 1.060 | Tes Acc: 65.51
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 84.76  |  Val Loss: 0.770 | Val Acc: 69.58  |  Test Loss: 1.061 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 83.86  |  Val Loss: 0.772 | Val Acc: 69.38  |  Test Loss: 1.064 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.464 | Train Acc: 81.57  |  Val Loss: 0.788 | Val Acc: 68.17  |  Test Loss: 1.073 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 79.20  |  Val Loss: 0.770 | Val Acc: 67.27  |  Test Loss: 1.061 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.520 | Train Acc: 79.05  |  Val Loss: 0.835 | Val Acc: 67.57  |  Test Loss: 1.090 | Tes Acc: 63.73
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 77.91  |  Val Loss: 0.926 | Val Acc: 63.86  |  Test Loss: 1.264 | Tes Acc: 60.78
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.619 | Train Acc: 74.66  |  Val Loss: 0.848 | Val Acc: 64.46  |  Test Loss: 1.075 | Tes Acc: 58.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 66.25  |  Val Loss: 0.896 | Val Acc: 61.65  |  Test Loss: 0.997 | Tes Acc: 59.71
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.017 | Train Acc: 54.09  |  Val Loss: 1.089 | Val Acc: 49.50  |  Test Loss: 1.071 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.123 | Train Acc: 47.91  |  Val Loss: 1.172 | Val Acc: 41.37  |  Test Loss: 1.156 | Tes Acc: 46.26

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 63.99  |  Val Loss: 0.845 | Val Acc: 62.85  |  Test Loss: 1.145 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 74.60  |  Val Loss: 0.804 | Val Acc: 64.16  |  Test Loss: 1.163 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.583 | Train Acc: 76.41  |  Val Loss: 0.754 | Val Acc: 68.88  |  Test Loss: 1.155 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 78.64  |  Val Loss: 0.747 | Val Acc: 68.57  |  Test Loss: 1.165 | Tes Acc: 62.66
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 80.08  |  Val Loss: 0.769 | Val Acc: 68.47  |  Test Loss: 1.195 | Tes Acc: 60.16
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 80.60  |  Val Loss: 0.753 | Val Acc: 69.88  |  Test Loss: 1.195 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.458 | Train Acc: 81.86  |  Val Loss: 0.726 | Val Acc: 70.48  |  Test Loss: 1.273 | Tes Acc: 63.19
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.444 | Train Acc: 82.24  |  Val Loss: 0.753 | Val Acc: 71.08  |  Test Loss: 1.368 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 82.42  |  Val Loss: 0.720 | Val Acc: 70.88  |  Test Loss: 1.188 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 83.27  |  Val Loss: 0.706 | Val Acc: 70.28  |  Test Loss: 1.271 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 84.65  |  Val Loss: 0.716 | Val Acc: 72.29  |  Test Loss: 1.358 | Tes Acc: 64.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 84.21  |  Val Loss: 0.736 | Val Acc: 72.49  |  Test Loss: 1.204 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 84.27  |  Val Loss: 0.734 | Val Acc: 72.89  |  Test Loss: 1.183 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 84.82  |  Val Loss: 0.764 | Val Acc: 71.79  |  Test Loss: 1.202 | Tes Acc: 64.44
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 85.00  |  Val Loss: 0.730 | Val Acc: 71.89  |  Test Loss: 1.131 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.407 | Train Acc: 84.15  |  Val Loss: 0.726 | Val Acc: 69.88  |  Test Loss: 1.094 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 83.39  |  Val Loss: 0.728 | Val Acc: 71.59  |  Test Loss: 1.067 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.449 | Train Acc: 82.42  |  Val Loss: 0.756 | Val Acc: 69.98  |  Test Loss: 1.088 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.474 | Train Acc: 81.01  |  Val Loss: 0.744 | Val Acc: 69.18  |  Test Loss: 1.045 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 80.43  |  Val Loss: 0.771 | Val Acc: 67.47  |  Test Loss: 1.122 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 79.05  |  Val Loss: 0.881 | Val Acc: 63.15  |  Test Loss: 1.337 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.592 | Train Acc: 75.04  |  Val Loss: 0.861 | Val Acc: 65.16  |  Test Loss: 1.211 | Tes Acc: 57.58
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.762 | Train Acc: 66.77  |  Val Loss: 0.881 | Val Acc: 61.35  |  Test Loss: 1.116 | Tes Acc: 56.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.998 | Train Acc: 55.73  |  Val Loss: 0.999 | Val Acc: 54.72  |  Test Loss: 1.084 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 48.37  |  Val Loss: 1.074 | Val Acc: 48.39  |  Test Loss: 1.116 | Tes Acc: 50.80

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 64.55  |  Val Loss: 0.888 | Val Acc: 60.04  |  Test Loss: 1.247 | Tes Acc: 50.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 75.12  |  Val Loss: 0.824 | Val Acc: 64.06  |  Test Loss: 1.125 | Tes Acc: 57.40
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 77.06  |  Val Loss: 0.819 | Val Acc: 65.86  |  Test Loss: 1.182 | Tes Acc: 58.47
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 79.23  |  Val Loss: 0.808 | Val Acc: 65.26  |  Test Loss: 1.194 | Tes Acc: 61.41
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 80.02  |  Val Loss: 0.772 | Val Acc: 68.27  |  Test Loss: 1.111 | Tes Acc: 62.03
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 80.22  |  Val Loss: 0.775 | Val Acc: 68.78  |  Test Loss: 1.122 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 81.86  |  Val Loss: 0.718 | Val Acc: 71.79  |  Test Loss: 1.182 | Tes Acc: 65.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 82.74  |  Val Loss: 0.694 | Val Acc: 72.69  |  Test Loss: 1.123 | Tes Acc: 67.74
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.413 | Train Acc: 83.62  |  Val Loss: 0.749 | Val Acc: 70.18  |  Test Loss: 1.061 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 84.91  |  Val Loss: 0.743 | Val Acc: 70.98  |  Test Loss: 1.127 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.374 | Train Acc: 85.12  |  Val Loss: 0.759 | Val Acc: 70.78  |  Test Loss: 1.265 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 85.26  |  Val Loss: 0.755 | Val Acc: 71.29  |  Test Loss: 1.149 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.349 | Train Acc: 85.94  |  Val Loss: 0.771 | Val Acc: 71.18  |  Test Loss: 1.181 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 86.58  |  Val Loss: 0.797 | Val Acc: 70.68  |  Test Loss: 1.155 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 86.49  |  Val Loss: 0.762 | Val Acc: 70.78  |  Test Loss: 1.121 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 85.67  |  Val Loss: 0.805 | Val Acc: 70.08  |  Test Loss: 1.042 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.387 | Train Acc: 84.65  |  Val Loss: 0.836 | Val Acc: 67.07  |  Test Loss: 0.982 | Tes Acc: 64.97
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.414 | Train Acc: 83.36  |  Val Loss: 0.783 | Val Acc: 68.57  |  Test Loss: 1.010 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.455 | Train Acc: 81.19  |  Val Loss: 0.753 | Val Acc: 68.88  |  Test Loss: 0.942 | Tes Acc: 65.78
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.486 | Train Acc: 79.90  |  Val Loss: 0.784 | Val Acc: 69.48  |  Test Loss: 0.992 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 78.87  |  Val Loss: 0.840 | Val Acc: 65.46  |  Test Loss: 1.172 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 75.18  |  Val Loss: 0.883 | Val Acc: 63.15  |  Test Loss: 1.161 | Tes Acc: 57.13
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.749 | Train Acc: 67.83  |  Val Loss: 0.932 | Val Acc: 57.93  |  Test Loss: 1.148 | Tes Acc: 55.53
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.983 | Train Acc: 55.82  |  Val Loss: 1.012 | Val Acc: 53.31  |  Test Loss: 1.147 | Tes Acc: 49.82
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 50.07  |  Val Loss: 1.093 | Val Acc: 47.59  |  Test Loss: 1.217 | Tes Acc: 44.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 65.25  |  Val Loss: 0.841 | Val Acc: 62.45  |  Test Loss: 1.151 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.572 | Train Acc: 76.00  |  Val Loss: 0.795 | Val Acc: 67.47  |  Test Loss: 1.080 | Tes Acc: 62.66
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 77.67  |  Val Loss: 0.814 | Val Acc: 67.17  |  Test Loss: 1.080 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 80.93  |  Val Loss: 0.802 | Val Acc: 67.97  |  Test Loss: 1.084 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 80.98  |  Val Loss: 0.783 | Val Acc: 68.17  |  Test Loss: 1.051 | Tes Acc: 65.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 82.01  |  Val Loss: 0.762 | Val Acc: 68.98  |  Test Loss: 1.073 | Tes Acc: 64.44
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 83.59  |  Val Loss: 0.745 | Val Acc: 69.88  |  Test Loss: 1.153 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 84.88  |  Val Loss: 0.745 | Val Acc: 70.08  |  Test Loss: 1.214 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 83.91  |  Val Loss: 0.740 | Val Acc: 71.79  |  Test Loss: 1.076 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 85.73  |  Val Loss: 0.730 | Val Acc: 72.39  |  Test Loss: 1.218 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 86.61  |  Val Loss: 0.762 | Val Acc: 70.98  |  Test Loss: 1.281 | Tes Acc: 67.83
