
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30912931
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:25:32.309029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.887 | Train Acc: 25.29  |  Val Loss: 1.807 | Val Acc: 31.78  |  Test Loss: 1.741 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 78.20  |  Val Loss: 0.594 | Val Acc: 70.09  |  Test Loss: 0.640 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.583 | Train Acc: 77.33  |  Val Loss: 0.597 | Val Acc: 74.77  |  Test Loss: 0.674 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 75.29  |  Val Loss: 0.522 | Val Acc: 83.18  |  Test Loss: 0.628 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.604 | Train Acc: 79.07  |  Val Loss: 0.548 | Val Acc: 80.37  |  Test Loss: 0.661 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 79.94  |  Val Loss: 0.583 | Val Acc: 77.57  |  Test Loss: 0.676 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 79.07  |  Val Loss: 0.586 | Val Acc: 77.57  |  Test Loss: 0.726 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.548 | Train Acc: 79.65  |  Val Loss: 0.600 | Val Acc: 75.70  |  Test Loss: 0.827 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 80.52  |  Val Loss: 0.585 | Val Acc: 74.77  |  Test Loss: 0.751 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 80.81  |  Val Loss: 0.539 | Val Acc: 75.70  |  Test Loss: 0.636 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 78.49  |  Val Loss: 0.567 | Val Acc: 81.31  |  Test Loss: 0.704 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 74.42  |  Val Loss: 0.569 | Val Acc: 80.37  |  Test Loss: 0.707 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 65.99  |  Val Loss: 0.805 | Val Acc: 58.88  |  Test Loss: 0.968 | Tes Acc: 52.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.055 | Train Acc: 55.81  |  Val Loss: 1.147 | Val Acc: 45.79  |  Test Loss: 1.378 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.836 | Train Acc: 22.38  |  Val Loss: 1.850 | Val Acc: 26.17  |  Test Loss: 1.924 | Tes Acc: 29.76
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 21.80  |  Val Loss: 1.884 | Val Acc: 26.17  |  Test Loss: 1.925 | Tes Acc: 26.19

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 58.72  |  Val Loss: 1.085 | Val Acc: 60.75  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.687 | Train Acc: 75.87  |  Val Loss: 0.736 | Val Acc: 76.64  |  Test Loss: 0.777 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 77.62  |  Val Loss: 0.673 | Val Acc: 74.77  |  Test Loss: 0.724 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 79.36  |  Val Loss: 0.594 | Val Acc: 78.50  |  Test Loss: 0.681 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 83.72  |  Val Loss: 0.522 | Val Acc: 79.44  |  Test Loss: 0.618 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 84.01  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.558 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 85.17  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.487 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 88.66  |  Val Loss: 0.515 | Val Acc: 78.50  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 88.66  |  Val Loss: 0.445 | Val Acc: 81.31  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 86.63  |  Val Loss: 0.490 | Val Acc: 79.44  |  Test Loss: 0.486 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 87.50  |  Val Loss: 0.534 | Val Acc: 80.37  |  Test Loss: 0.536 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 86.05  |  Val Loss: 0.513 | Val Acc: 80.37  |  Test Loss: 0.545 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 86.34  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.564 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.447 | Train Acc: 87.79  |  Val Loss: 0.477 | Val Acc: 82.24  |  Test Loss: 0.587 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 86.34  |  Val Loss: 0.479 | Val Acc: 82.24  |  Test Loss: 0.592 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 86.92  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.592 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 88.08  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.670 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 87.50  |  Val Loss: 0.480 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.366 | Train Acc: 88.66  |  Val Loss: 0.489 | Val Acc: 79.44  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.408 | Train Acc: 87.50  |  Val Loss: 0.560 | Val Acc: 79.44  |  Test Loss: 0.686 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 84.88  |  Val Loss: 0.568 | Val Acc: 74.77  |  Test Loss: 0.847 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.618 | Train Acc: 77.03  |  Val Loss: 0.651 | Val Acc: 76.64  |  Test Loss: 0.976 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.972 | Train Acc: 60.76  |  Val Loss: 0.996 | Val Acc: 58.88  |  Test Loss: 1.254 | Tes Acc: 59.52
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.807 | Train Acc: 25.00  |  Val Loss: 1.816 | Val Acc: 24.30  |  Test Loss: 1.924 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 21.22  |  Val Loss: 1.873 | Val Acc: 24.30  |  Test Loss: 1.929 | Tes Acc: 32.14

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 62.50  |  Val Loss: 1.077 | Val Acc: 57.94  |  Test Loss: 0.976 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 77.03  |  Val Loss: 0.784 | Val Acc: 59.81  |  Test Loss: 0.863 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 79.07  |  Val Loss: 0.727 | Val Acc: 60.75  |  Test Loss: 0.803 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 81.10  |  Val Loss: 0.656 | Val Acc: 65.42  |  Test Loss: 0.768 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 85.17  |  Val Loss: 0.604 | Val Acc: 71.96  |  Test Loss: 0.666 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 84.88  |  Val Loss: 0.589 | Val Acc: 71.03  |  Test Loss: 0.598 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 86.05  |  Val Loss: 0.671 | Val Acc: 68.22  |  Test Loss: 0.534 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 91.86  |  Val Loss: 0.702 | Val Acc: 70.09  |  Test Loss: 0.499 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.339 | Train Acc: 88.66  |  Val Loss: 0.616 | Val Acc: 71.03  |  Test Loss: 0.515 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 91.86  |  Val Loss: 0.474 | Val Acc: 77.57  |  Test Loss: 0.481 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.340 | Train Acc: 89.53  |  Val Loss: 0.629 | Val Acc: 61.68  |  Test Loss: 0.591 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 88.37  |  Val Loss: 0.565 | Val Acc: 71.96  |  Test Loss: 0.616 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 88.08  |  Val Loss: 0.470 | Val Acc: 81.31  |  Test Loss: 0.641 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.396 | Train Acc: 85.76  |  Val Loss: 0.449 | Val Acc: 84.11  |  Test Loss: 0.633 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 88.95  |  Val Loss: 0.556 | Val Acc: 71.03  |  Test Loss: 0.728 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 89.83  |  Val Loss: 0.581 | Val Acc: 70.09  |  Test Loss: 0.719 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.343 | Train Acc: 88.95  |  Val Loss: 0.583 | Val Acc: 70.09  |  Test Loss: 0.739 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.340 | Train Acc: 87.50  |  Val Loss: 0.521 | Val Acc: 74.77  |  Test Loss: 0.633 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 89.83  |  Val Loss: 0.493 | Val Acc: 76.64  |  Test Loss: 0.575 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 89.24  |  Val Loss: 0.519 | Val Acc: 80.37  |  Test Loss: 0.707 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 86.05  |  Val Loss: 0.648 | Val Acc: 69.16  |  Test Loss: 0.656 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 81.40  |  Val Loss: 0.789 | Val Acc: 59.81  |  Test Loss: 1.032 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.958 | Train Acc: 62.21  |  Val Loss: 1.066 | Val Acc: 50.47  |  Test Loss: 1.475 | Tes Acc: 38.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.748 | Train Acc: 32.27  |  Val Loss: 1.754 | Val Acc: 26.17  |  Test Loss: 1.924 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.853 | Train Acc: 22.09  |  Val Loss: 1.862 | Val Acc: 25.23  |  Test Loss: 1.964 | Tes Acc: 27.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 62.21  |  Val Loss: 1.092 | Val Acc: 59.81  |  Test Loss: 0.916 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.535 | Train Acc: 81.69  |  Val Loss: 0.756 | Val Acc: 67.29  |  Test Loss: 0.756 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 83.43  |  Val Loss: 0.613 | Val Acc: 74.77  |  Test Loss: 0.600 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 85.76  |  Val Loss: 0.554 | Val Acc: 74.77  |  Test Loss: 0.566 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 87.79  |  Val Loss: 0.475 | Val Acc: 82.24  |  Test Loss: 0.543 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 86.34  |  Val Loss: 0.424 | Val Acc: 85.05  |  Test Loss: 0.478 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 87.21  |  Val Loss: 0.483 | Val Acc: 77.57  |  Test Loss: 0.408 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 93.31  |  Val Loss: 0.496 | Val Acc: 76.64  |  Test Loss: 0.336 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.279 | Train Acc: 91.28  |  Val Loss: 0.390 | Val Acc: 80.37  |  Test Loss: 0.353 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 91.86  |  Val Loss: 0.423 | Val Acc: 80.37  |  Test Loss: 0.441 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 90.12  |  Val Loss: 0.530 | Val Acc: 72.90  |  Test Loss: 0.506 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 88.66  |  Val Loss: 0.549 | Val Acc: 74.77  |  Test Loss: 0.605 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 90.70  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.449 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 90.41  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 88.37  |  Val Loss: 0.466 | Val Acc: 76.64  |  Test Loss: 0.491 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 90.12  |  Val Loss: 0.508 | Val Acc: 75.70  |  Test Loss: 0.558 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 88.37  |  Val Loss: 0.463 | Val Acc: 75.70  |  Test Loss: 0.528 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 88.66  |  Val Loss: 0.440 | Val Acc: 83.18  |  Test Loss: 0.510 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 91.57  |  Val Loss: 0.404 | Val Acc: 80.37  |  Test Loss: 0.453 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 92.44  |  Val Loss: 0.443 | Val Acc: 81.31  |  Test Loss: 0.503 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.325 | Train Acc: 87.79  |  Val Loss: 0.427 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.474 | Train Acc: 80.52  |  Val Loss: 0.565 | Val Acc: 76.64  |  Test Loss: 0.795 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.916 | Train Acc: 61.05  |  Val Loss: 0.957 | Val Acc: 58.88  |  Test Loss: 1.310 | Tes Acc: 48.81
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 33.72  |  Val Loss: 1.716 | Val Acc: 48.60  |  Test Loss: 1.843 | Tes Acc: 45.24
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.843 | Train Acc: 22.67  |  Val Loss: 1.952 | Val Acc: 23.36  |  Test Loss: 1.946 | Tes Acc: 39.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 66.57  |  Val Loss: 0.929 | Val Acc: 61.68  |  Test Loss: 0.893 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 86.34  |  Val Loss: 0.632 | Val Acc: 72.90  |  Test Loss: 0.683 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 87.50  |  Val Loss: 0.580 | Val Acc: 71.03  |  Test Loss: 0.592 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 87.79  |  Val Loss: 0.531 | Val Acc: 72.90  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 90.41  |  Val Loss: 0.517 | Val Acc: 74.77  |  Test Loss: 0.682 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 91.86  |  Val Loss: 0.425 | Val Acc: 79.44  |  Test Loss: 0.471 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 92.44  |  Val Loss: 0.410 | Val Acc: 81.31  |  Test Loss: 0.357 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 93.60  |  Val Loss: 0.560 | Val Acc: 71.03  |  Test Loss: 0.429 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 95.64  |  Val Loss: 0.405 | Val Acc: 79.44  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 93.02  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.363 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 91.86  |  Val Loss: 0.491 | Val Acc: 75.70  |  Test Loss: 0.446 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 86.05  |  Val Loss: 0.481 | Val Acc: 77.57  |  Test Loss: 0.531 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 92.73  |  Val Loss: 0.386 | Val Acc: 86.92  |  Test Loss: 0.536 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 93.60  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.507 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.260 | Train Acc: 90.99  |  Val Loss: 0.415 | Val Acc: 80.37  |  Test Loss: 0.536 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 90.12  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.543 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.15  |  Val Loss: 0.445 | Val Acc: 77.57  |  Test Loss: 0.666 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 93.31  |  Val Loss: 0.408 | Val Acc: 79.44  |  Test Loss: 0.608 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.202 | Train Acc: 93.60  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.499 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.222 | Train Acc: 94.48  |  Val Loss: 0.473 | Val Acc: 83.18  |  Test Loss: 0.628 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 93.90  |  Val Loss: 0.461 | Val Acc: 77.57  |  Test Loss: 0.645 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 87.79  |  Val Loss: 0.545 | Val Acc: 71.96  |  Test Loss: 0.943 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.865 | Train Acc: 61.05  |  Val Loss: 0.981 | Val Acc: 52.34  |  Test Loss: 1.351 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 41.28  |  Val Loss: 1.608 | Val Acc: 39.25  |  Test Loss: 1.745 | Tes Acc: 44.05
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.857 | Train Acc: 22.97  |  Val Loss: 1.859 | Val Acc: 25.23  |  Test Loss: 1.938 | Tes Acc: 30.95

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 68.90  |  Val Loss: 0.997 | Val Acc: 59.81  |  Test Loss: 0.895 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 87.50  |  Val Loss: 0.648 | Val Acc: 71.03  |  Test Loss: 0.663 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 84.59  |  Val Loss: 0.584 | Val Acc: 69.16  |  Test Loss: 0.575 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 88.08  |  Val Loss: 0.475 | Val Acc: 75.70  |  Test Loss: 0.476 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 90.70  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.494 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 93.31  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.428 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 95.64  |  Val Loss: 0.462 | Val Acc: 83.18  |  Test Loss: 0.332 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 93.60  |  Val Loss: 0.547 | Val Acc: 74.77  |  Test Loss: 0.360 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 95.35  |  Val Loss: 0.428 | Val Acc: 78.50  |  Test Loss: 0.326 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 95.06  |  Val Loss: 0.376 | Val Acc: 82.24  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 93.60  |  Val Loss: 0.454 | Val Acc: 76.64  |  Test Loss: 0.425 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 94.19  |  Val Loss: 0.421 | Val Acc: 81.31  |  Test Loss: 0.471 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 92.44  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 91.57  |  Val Loss: 0.367 | Val Acc: 84.11  |  Test Loss: 0.478 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 94.19  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 90.41  |  Val Loss: 0.441 | Val Acc: 84.11  |  Test Loss: 0.528 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 90.70  |  Val Loss: 0.427 | Val Acc: 79.44  |  Test Loss: 0.457 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 93.60  |  Val Loss: 0.359 | Val Acc: 86.92  |  Test Loss: 0.381 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 93.31  |  Val Loss: 0.406 | Val Acc: 84.11  |  Test Loss: 0.381 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.234 | Train Acc: 92.44  |  Val Loss: 0.487 | Val Acc: 82.24  |  Test Loss: 0.445 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.292 | Train Acc: 90.12  |  Val Loss: 0.492 | Val Acc: 79.44  |  Test Loss: 0.458 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 84.88  |  Val Loss: 0.501 | Val Acc: 77.57  |  Test Loss: 0.734 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 67.44  |  Val Loss: 0.812 | Val Acc: 66.36  |  Test Loss: 1.170 | Tes Acc: 65.48
