
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job285
Job Id        : 30913064
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:37:36.846490

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.825 | Train Acc: 19.13  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.784 | Tes Acc: 19.81
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.488 | Train Acc: 80.54  |  Val Loss: 0.804 | Val Acc: 62.63  |  Test Loss: 1.189 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.489 | Train Acc: 83.56  |  Val Loss: 0.860 | Val Acc: 76.77  |  Test Loss: 1.411 | Tes Acc: 50.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.235 | Train Acc: 51.01  |  Val Loss: 1.301 | Val Acc: 47.47  |  Test Loss: 1.460 | Tes Acc: 36.23
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 68.12  |  Val Loss: 1.054 | Val Acc: 62.63  |  Test Loss: 1.343 | Tes Acc: 44.93
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 86.91  |  Val Loss: 0.740 | Val Acc: 68.69  |  Test Loss: 1.055 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 90.27  |  Val Loss: 0.651 | Val Acc: 73.74  |  Test Loss: 1.056 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 87.25  |  Val Loss: 0.772 | Val Acc: 63.64  |  Test Loss: 0.967 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 88.59  |  Val Loss: 0.697 | Val Acc: 63.64  |  Test Loss: 0.965 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 89.60  |  Val Loss: 0.689 | Val Acc: 63.64  |  Test Loss: 0.920 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 87.25  |  Val Loss: 0.790 | Val Acc: 61.62  |  Test Loss: 0.934 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 89.60  |  Val Loss: 0.577 | Val Acc: 87.88  |  Test Loss: 0.940 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 87.25  |  Val Loss: 0.539 | Val Acc: 82.83  |  Test Loss: 0.830 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 92.62  |  Val Loss: 0.513 | Val Acc: 74.75  |  Test Loss: 0.818 | Tes Acc: 73.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 86.24  |  Val Loss: 0.372 | Val Acc: 86.87  |  Test Loss: 0.866 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.331 | Train Acc: 90.27  |  Val Loss: 0.399 | Val Acc: 84.85  |  Test Loss: 0.876 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.492 | Train Acc: 81.54  |  Val Loss: 0.519 | Val Acc: 80.81  |  Test Loss: 0.984 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 80.54  |  Val Loss: 0.601 | Val Acc: 86.87  |  Test Loss: 0.961 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.577 | Train Acc: 79.53  |  Val Loss: 0.671 | Val Acc: 70.71  |  Test Loss: 1.058 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.674 | Train Acc: 76.85  |  Val Loss: 0.772 | Val Acc: 70.71  |  Test Loss: 1.043 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 75.50  |  Val Loss: 0.714 | Val Acc: 76.77  |  Test Loss: 1.004 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 84.23  |  Val Loss: 0.860 | Val Acc: 60.61  |  Test Loss: 1.069 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 79.53  |  Val Loss: 0.632 | Val Acc: 85.86  |  Test Loss: 1.116 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 84.56  |  Val Loss: 0.578 | Val Acc: 78.79  |  Test Loss: 0.916 | Tes Acc: 73.43
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.573 | Train Acc: 79.19  |  Val Loss: 0.731 | Val Acc: 65.66  |  Test Loss: 1.154 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.668 | Train Acc: 77.85  |  Val Loss: 0.867 | Val Acc: 77.78  |  Test Loss: 1.064 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.412 | Train Acc: 83.89  |  Val Loss: 0.729 | Val Acc: 69.70  |  Test Loss: 1.184 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.492 | Train Acc: 81.88  |  Val Loss: 1.050 | Val Acc: 65.66  |  Test Loss: 1.527 | Tes Acc: 43.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.189 | Train Acc: 49.66  |  Val Loss: 1.199 | Val Acc: 61.62  |  Test Loss: 1.479 | Tes Acc: 36.71
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 72.15  |  Val Loss: 1.013 | Val Acc: 70.71  |  Test Loss: 1.288 | Tes Acc: 48.79
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 90.60  |  Val Loss: 0.738 | Val Acc: 62.63  |  Test Loss: 1.044 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 93.62  |  Val Loss: 0.643 | Val Acc: 72.73  |  Test Loss: 1.029 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 91.95  |  Val Loss: 0.748 | Val Acc: 63.64  |  Test Loss: 0.943 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 92.28  |  Val Loss: 0.654 | Val Acc: 72.73  |  Test Loss: 0.987 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 94.97  |  Val Loss: 0.616 | Val Acc: 69.70  |  Test Loss: 0.958 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 90.60  |  Val Loss: 0.605 | Val Acc: 73.74  |  Test Loss: 0.948 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 93.62  |  Val Loss: 0.551 | Val Acc: 79.80  |  Test Loss: 0.906 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 93.96  |  Val Loss: 0.488 | Val Acc: 77.78  |  Test Loss: 0.834 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 94.97  |  Val Loss: 0.538 | Val Acc: 70.71  |  Test Loss: 0.863 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 91.95  |  Val Loss: 0.439 | Val Acc: 80.81  |  Test Loss: 0.833 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 94.63  |  Val Loss: 0.442 | Val Acc: 81.82  |  Test Loss: 0.838 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 82.89  |  Val Loss: 0.475 | Val Acc: 83.84  |  Test Loss: 0.841 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 85.91  |  Val Loss: 0.589 | Val Acc: 81.82  |  Test Loss: 0.828 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 87.25  |  Val Loss: 0.587 | Val Acc: 81.82  |  Test Loss: 0.923 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 77.85  |  Val Loss: 0.626 | Val Acc: 79.80  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.622 | Train Acc: 78.19  |  Val Loss: 0.613 | Val Acc: 80.81  |  Test Loss: 0.936 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 79.87  |  Val Loss: 0.840 | Val Acc: 55.56  |  Test Loss: 1.017 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 83.56  |  Val Loss: 0.610 | Val Acc: 82.83  |  Test Loss: 0.962 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 87.25  |  Val Loss: 0.722 | Val Acc: 66.67  |  Test Loss: 0.905 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.536 | Train Acc: 81.21  |  Val Loss: 0.633 | Val Acc: 73.74  |  Test Loss: 1.010 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.666 | Train Acc: 79.53  |  Val Loss: 0.897 | Val Acc: 70.71  |  Test Loss: 1.013 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.363 | Train Acc: 89.26  |  Val Loss: 0.885 | Val Acc: 68.69  |  Test Loss: 1.038 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.527 | Train Acc: 82.55  |  Val Loss: 0.772 | Val Acc: 72.73  |  Test Loss: 1.449 | Tes Acc: 45.89

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 55.03  |  Val Loss: 1.364 | Val Acc: 43.43  |  Test Loss: 1.500 | Tes Acc: 32.37
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 78.19  |  Val Loss: 1.106 | Val Acc: 49.49  |  Test Loss: 1.304 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 90.94  |  Val Loss: 0.788 | Val Acc: 61.62  |  Test Loss: 0.977 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 95.64  |  Val Loss: 0.662 | Val Acc: 68.69  |  Test Loss: 0.938 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 93.96  |  Val Loss: 0.701 | Val Acc: 65.66  |  Test Loss: 0.929 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 94.63  |  Val Loss: 0.682 | Val Acc: 72.73  |  Test Loss: 0.993 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 95.64  |  Val Loss: 0.586 | Val Acc: 71.72  |  Test Loss: 0.895 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 93.96  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.916 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 94.97  |  Val Loss: 0.603 | Val Acc: 73.74  |  Test Loss: 0.815 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.511 | Val Acc: 75.76  |  Test Loss: 0.792 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 97.32  |  Val Loss: 0.475 | Val Acc: 74.75  |  Test Loss: 0.826 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 96.31  |  Val Loss: 0.423 | Val Acc: 80.81  |  Test Loss: 0.714 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.268 | Train Acc: 96.64  |  Val Loss: 0.425 | Val Acc: 85.86  |  Test Loss: 0.796 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.382 | Train Acc: 86.91  |  Val Loss: 0.389 | Val Acc: 82.83  |  Test Loss: 0.895 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 90.27  |  Val Loss: 0.595 | Val Acc: 75.76  |  Test Loss: 0.803 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.443 | Train Acc: 90.60  |  Val Loss: 0.526 | Val Acc: 85.86  |  Test Loss: 0.889 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 86.58  |  Val Loss: 0.566 | Val Acc: 81.82  |  Test Loss: 0.913 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.562 | Train Acc: 82.21  |  Val Loss: 0.567 | Val Acc: 79.80  |  Test Loss: 0.942 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.501 | Train Acc: 82.55  |  Val Loss: 0.621 | Val Acc: 77.78  |  Test Loss: 0.916 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 86.91  |  Val Loss: 0.658 | Val Acc: 76.77  |  Test Loss: 0.909 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.403 | Train Acc: 86.91  |  Val Loss: 0.632 | Val Acc: 72.73  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.500 | Train Acc: 80.87  |  Val Loss: 0.581 | Val Acc: 76.77  |  Test Loss: 0.913 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.588 | Train Acc: 84.56  |  Val Loss: 0.794 | Val Acc: 72.73  |  Test Loss: 0.996 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.353 | Train Acc: 88.26  |  Val Loss: 0.706 | Val Acc: 68.69  |  Test Loss: 1.053 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.497 | Train Acc: 79.87  |  Val Loss: 0.645 | Val Acc: 80.81  |  Test Loss: 1.256 | Tes Acc: 54.59

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 51.34  |  Val Loss: 1.333 | Val Acc: 48.48  |  Test Loss: 1.487 | Tes Acc: 35.75
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 71.81  |  Val Loss: 1.108 | Val Acc: 53.54  |  Test Loss: 1.416 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.327 | Train Acc: 92.95  |  Val Loss: 0.779 | Val Acc: 61.62  |  Test Loss: 1.048 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 96.64  |  Val Loss: 0.746 | Val Acc: 66.67  |  Test Loss: 1.091 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 90.94  |  Val Loss: 0.752 | Val Acc: 62.63  |  Test Loss: 0.997 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 94.97  |  Val Loss: 0.762 | Val Acc: 68.69  |  Test Loss: 1.146 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 96.98  |  Val Loss: 0.643 | Val Acc: 65.66  |  Test Loss: 0.964 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 96.64  |  Val Loss: 0.608 | Val Acc: 67.68  |  Test Loss: 0.980 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 94.63  |  Val Loss: 0.572 | Val Acc: 73.74  |  Test Loss: 0.912 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 93.96  |  Val Loss: 0.528 | Val Acc: 73.74  |  Test Loss: 0.903 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 96.31  |  Val Loss: 0.529 | Val Acc: 68.69  |  Test Loss: 0.932 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 95.64  |  Val Loss: 0.461 | Val Acc: 72.73  |  Test Loss: 0.795 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.259 | Train Acc: 92.95  |  Val Loss: 0.460 | Val Acc: 81.82  |  Test Loss: 0.831 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 86.24  |  Val Loss: 0.520 | Val Acc: 70.71  |  Test Loss: 1.006 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 84.56  |  Val Loss: 0.685 | Val Acc: 69.70  |  Test Loss: 0.868 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 87.25  |  Val Loss: 0.714 | Val Acc: 68.69  |  Test Loss: 0.910 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 84.90  |  Val Loss: 0.821 | Val Acc: 62.63  |  Test Loss: 0.987 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.606 | Train Acc: 73.83  |  Val Loss: 0.815 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 81.21  |  Val Loss: 0.698 | Val Acc: 66.67  |  Test Loss: 0.914 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.490 | Train Acc: 81.54  |  Val Loss: 0.643 | Val Acc: 76.77  |  Test Loss: 0.949 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.416 | Train Acc: 86.91  |  Val Loss: 0.592 | Val Acc: 73.74  |  Test Loss: 0.909 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.520 | Train Acc: 82.55  |  Val Loss: 0.664 | Val Acc: 72.73  |  Test Loss: 0.990 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.598 | Train Acc: 77.85  |  Val Loss: 0.700 | Val Acc: 79.80  |  Test Loss: 1.006 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.383 | Train Acc: 83.89  |  Val Loss: 0.889 | Val Acc: 56.57  |  Test Loss: 1.129 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.501 | Train Acc: 81.88  |  Val Loss: 1.210 | Val Acc: 60.61  |  Test Loss: 1.083 | Tes Acc: 56.52

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.170 | Train Acc: 54.36  |  Val Loss: 1.196 | Val Acc: 57.58  |  Test Loss: 1.623 | Tes Acc: 32.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 78.19  |  Val Loss: 1.080 | Val Acc: 64.65  |  Test Loss: 1.580 | Tes Acc: 42.51
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 91.28  |  Val Loss: 0.872 | Val Acc: 59.60  |  Test Loss: 1.138 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 94.63  |  Val Loss: 0.835 | Val Acc: 66.67  |  Test Loss: 1.258 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 93.96  |  Val Loss: 0.921 | Val Acc: 59.60  |  Test Loss: 1.207 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 94.63  |  Val Loss: 0.870 | Val Acc: 64.65  |  Test Loss: 1.298 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 95.64  |  Val Loss: 0.783 | Val Acc: 60.61  |  Test Loss: 1.049 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 94.97  |  Val Loss: 0.775 | Val Acc: 65.66  |  Test Loss: 1.026 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 94.63  |  Val Loss: 0.625 | Val Acc: 68.69  |  Test Loss: 0.985 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 94.97  |  Val Loss: 0.640 | Val Acc: 69.70  |  Test Loss: 0.906 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 95.64  |  Val Loss: 0.554 | Val Acc: 67.68  |  Test Loss: 0.876 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 95.30  |  Val Loss: 0.439 | Val Acc: 73.74  |  Test Loss: 0.791 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 92.95  |  Val Loss: 0.594 | Val Acc: 74.75  |  Test Loss: 0.936 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 89.60  |  Val Loss: 0.487 | Val Acc: 79.80  |  Test Loss: 1.014 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.457 | Train Acc: 84.23  |  Val Loss: 0.660 | Val Acc: 71.72  |  Test Loss: 1.014 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 86.58  |  Val Loss: 0.707 | Val Acc: 74.75  |  Test Loss: 1.102 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 81.88  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 1.080 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 81.54  |  Val Loss: 0.730 | Val Acc: 72.73  |  Test Loss: 1.325 | Tes Acc: 50.72
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 82.89  |  Val Loss: 0.599 | Val Acc: 73.74  |  Test Loss: 1.170 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 84.23  |  Val Loss: 0.623 | Val Acc: 72.73  |  Test Loss: 1.159 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.395 | Train Acc: 87.92  |  Val Loss: 0.612 | Val Acc: 72.73  |  Test Loss: 1.219 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.476 | Train Acc: 83.89  |  Val Loss: 0.651 | Val Acc: 70.71  |  Test Loss: 1.381 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.560 | Train Acc: 82.89  |  Val Loss: 0.708 | Val Acc: 72.73  |  Test Loss: 1.172 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.326 | Train Acc: 88.26  |  Val Loss: 0.738 | Val Acc: 64.65  |  Test Loss: 1.243 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.366 | Train Acc: 88.26  |  Val Loss: 0.851 | Val Acc: 73.74  |  Test Loss: 1.114 | Tes Acc: 58.45

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.223 | Train Acc: 48.99  |  Val Loss: 1.306 | Val Acc: 45.45  |  Test Loss: 1.550 | Tes Acc: 30.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 72.48  |  Val Loss: 0.875 | Val Acc: 70.71  |  Test Loss: 1.424 | Tes Acc: 45.89
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 88.59  |  Val Loss: 0.664 | Val Acc: 63.64  |  Test Loss: 1.042 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 92.28  |  Val Loss: 0.632 | Val Acc: 69.70  |  Test Loss: 1.134 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 93.96  |  Val Loss: 0.811 | Val Acc: 60.61  |  Test Loss: 1.010 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.246 | Train Acc: 92.95  |  Val Loss: 0.687 | Val Acc: 64.65  |  Test Loss: 1.036 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.96  |  Val Loss: 0.658 | Val Acc: 65.66  |  Test Loss: 0.883 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.655 | Val Acc: 69.70  |  Test Loss: 0.943 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 92.28  |  Val Loss: 0.541 | Val Acc: 73.74  |  Test Loss: 0.846 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 92.95  |  Val Loss: 0.482 | Val Acc: 75.76  |  Test Loss: 0.774 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 95.64  |  Val Loss: 0.421 | Val Acc: 78.79  |  Test Loss: 0.821 | Tes Acc: 71.50
