
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job296
Job Id        : 30913075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:02:32.485323

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.976 | Train Acc: 13.61  |  Val Loss: 1.926 | Val Acc: 14.29  |  Test Loss: 1.995 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 33.67  |  Val Loss: 1.751 | Val Acc: 29.59  |  Test Loss: 1.929 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.159 | Train Acc: 65.99  |  Val Loss: 1.603 | Val Acc: 38.78  |  Test Loss: 1.924 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.952 | Train Acc: 75.51  |  Val Loss: 1.616 | Val Acc: 37.76  |  Test Loss: 1.914 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 86.39  |  Val Loss: 1.365 | Val Acc: 54.08  |  Test Loss: 1.730 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.748 | Train Acc: 85.71  |  Val Loss: 1.368 | Val Acc: 50.00  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 84.69  |  Val Loss: 1.590 | Val Acc: 36.73  |  Test Loss: 1.559 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 86.39  |  Val Loss: 1.530 | Val Acc: 42.86  |  Test Loss: 1.634 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 83.67  |  Val Loss: 1.919 | Val Acc: 28.57  |  Test Loss: 1.614 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.755 | Train Acc: 82.99  |  Val Loss: 1.909 | Val Acc: 30.61  |  Test Loss: 1.641 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.873 | Train Acc: 75.85  |  Val Loss: 1.723 | Val Acc: 31.63  |  Test Loss: 1.666 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.016 | Train Acc: 69.73  |  Val Loss: 1.803 | Val Acc: 27.55  |  Test Loss: 1.685 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.610 | Train Acc: 38.78  |  Val Loss: 1.964 | Val Acc: 31.63  |  Test Loss: 1.877 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.377 | Train Acc: 49.32  |  Val Loss: 1.740 | Val Acc: 38.78  |  Test Loss: 1.906 | Tes Acc: 24.49

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 37.76  |  Val Loss: 1.685 | Val Acc: 32.65  |  Test Loss: 1.873 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.185 | Train Acc: 62.59  |  Val Loss: 1.555 | Val Acc: 28.57  |  Test Loss: 1.933 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.967 | Train Acc: 72.79  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 1.921 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 83.67  |  Val Loss: 1.305 | Val Acc: 54.08  |  Test Loss: 1.734 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.766 | Train Acc: 81.97  |  Val Loss: 1.378 | Val Acc: 44.90  |  Test Loss: 1.681 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.713 | Train Acc: 86.73  |  Val Loss: 1.710 | Val Acc: 32.65  |  Test Loss: 1.568 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 85.37  |  Val Loss: 1.613 | Val Acc: 43.88  |  Test Loss: 1.636 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.743 | Train Acc: 84.35  |  Val Loss: 1.867 | Val Acc: 30.61  |  Test Loss: 1.605 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 86.05  |  Val Loss: 1.824 | Val Acc: 32.65  |  Test Loss: 1.613 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 79.93  |  Val Loss: 1.559 | Val Acc: 36.73  |  Test Loss: 1.674 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.016 | Train Acc: 70.07  |  Val Loss: 1.600 | Val Acc: 33.67  |  Test Loss: 1.668 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.616 | Train Acc: 43.20  |  Val Loss: 2.001 | Val Acc: 29.59  |  Test Loss: 1.853 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.384 | Train Acc: 50.34  |  Val Loss: 1.784 | Val Acc: 37.76  |  Test Loss: 1.853 | Tes Acc: 23.98

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.543 | Train Acc: 40.14  |  Val Loss: 1.709 | Val Acc: 36.73  |  Test Loss: 1.889 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.117 | Train Acc: 68.37  |  Val Loss: 1.567 | Val Acc: 34.69  |  Test Loss: 1.920 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.904 | Train Acc: 74.49  |  Val Loss: 1.544 | Val Acc: 42.86  |  Test Loss: 1.931 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 88.10  |  Val Loss: 1.293 | Val Acc: 58.16  |  Test Loss: 1.748 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.694 | Train Acc: 87.07  |  Val Loss: 1.354 | Val Acc: 48.98  |  Test Loss: 1.658 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.651 | Train Acc: 88.78  |  Val Loss: 1.668 | Val Acc: 35.71  |  Test Loss: 1.565 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.614 | Train Acc: 87.07  |  Val Loss: 1.509 | Val Acc: 44.90  |  Test Loss: 1.633 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 86.05  |  Val Loss: 1.790 | Val Acc: 31.63  |  Test Loss: 1.607 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 86.05  |  Val Loss: 1.797 | Val Acc: 34.69  |  Test Loss: 1.622 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.841 | Train Acc: 81.29  |  Val Loss: 1.567 | Val Acc: 33.67  |  Test Loss: 1.661 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.984 | Train Acc: 73.47  |  Val Loss: 1.599 | Val Acc: 31.63  |  Test Loss: 1.674 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.573 | Train Acc: 43.88  |  Val Loss: 1.877 | Val Acc: 33.67  |  Test Loss: 1.858 | Tes Acc: 22.45
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.323 | Train Acc: 52.72  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 1.861 | Tes Acc: 25.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 43.20  |  Val Loss: 1.669 | Val Acc: 38.78  |  Test Loss: 1.923 | Tes Acc: 24.49
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.084 | Train Acc: 69.05  |  Val Loss: 1.521 | Val Acc: 38.78  |  Test Loss: 1.960 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.888 | Train Acc: 78.57  |  Val Loss: 1.557 | Val Acc: 43.88  |  Test Loss: 1.941 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 86.73  |  Val Loss: 1.297 | Val Acc: 55.10  |  Test Loss: 1.752 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 85.37  |  Val Loss: 1.359 | Val Acc: 45.92  |  Test Loss: 1.701 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 87.76  |  Val Loss: 1.700 | Val Acc: 36.73  |  Test Loss: 1.576 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 87.76  |  Val Loss: 1.554 | Val Acc: 42.86  |  Test Loss: 1.647 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 86.39  |  Val Loss: 1.814 | Val Acc: 31.63  |  Test Loss: 1.619 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.673 | Train Acc: 85.37  |  Val Loss: 1.794 | Val Acc: 36.73  |  Test Loss: 1.622 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.789 | Train Acc: 79.59  |  Val Loss: 1.542 | Val Acc: 36.73  |  Test Loss: 1.679 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.942 | Train Acc: 75.51  |  Val Loss: 1.613 | Val Acc: 36.73  |  Test Loss: 1.682 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.546 | Train Acc: 43.20  |  Val Loss: 1.901 | Val Acc: 33.67  |  Test Loss: 1.866 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.300 | Train Acc: 56.80  |  Val Loss: 1.671 | Val Acc: 35.71  |  Test Loss: 1.883 | Tes Acc: 25.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 40.48  |  Val Loss: 1.733 | Val Acc: 35.71  |  Test Loss: 1.899 | Tes Acc: 18.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.068 | Train Acc: 67.69  |  Val Loss: 1.571 | Val Acc: 36.73  |  Test Loss: 1.933 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.865 | Train Acc: 74.83  |  Val Loss: 1.508 | Val Acc: 45.92  |  Test Loss: 1.945 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.705 | Train Acc: 84.69  |  Val Loss: 1.294 | Val Acc: 51.02  |  Test Loss: 1.746 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.647 | Train Acc: 86.73  |  Val Loss: 1.370 | Val Acc: 50.00  |  Test Loss: 1.658 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 87.41  |  Val Loss: 1.761 | Val Acc: 34.69  |  Test Loss: 1.574 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 90.14  |  Val Loss: 1.598 | Val Acc: 42.86  |  Test Loss: 1.634 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.632 | Train Acc: 87.76  |  Val Loss: 1.822 | Val Acc: 33.67  |  Test Loss: 1.607 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 88.78  |  Val Loss: 1.824 | Val Acc: 38.78  |  Test Loss: 1.628 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 84.35  |  Val Loss: 1.546 | Val Acc: 35.71  |  Test Loss: 1.674 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.947 | Train Acc: 75.17  |  Val Loss: 1.638 | Val Acc: 34.69  |  Test Loss: 1.670 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.569 | Train Acc: 45.24  |  Val Loss: 2.086 | Val Acc: 26.53  |  Test Loss: 1.858 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.345 | Train Acc: 51.70  |  Val Loss: 1.759 | Val Acc: 33.67  |  Test Loss: 1.857 | Tes Acc: 24.49

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.554 | Train Acc: 38.10  |  Val Loss: 1.689 | Val Acc: 31.63  |  Test Loss: 1.982 | Tes Acc: 20.41
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.054 | Train Acc: 70.07  |  Val Loss: 1.471 | Val Acc: 41.84  |  Test Loss: 2.029 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.869 | Train Acc: 75.51  |  Val Loss: 1.612 | Val Acc: 39.80  |  Test Loss: 2.000 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 84.69  |  Val Loss: 1.312 | Val Acc: 48.98  |  Test Loss: 1.788 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 84.69  |  Val Loss: 1.361 | Val Acc: 41.84  |  Test Loss: 1.749 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 85.71  |  Val Loss: 1.724 | Val Acc: 33.67  |  Test Loss: 1.596 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 88.78  |  Val Loss: 1.633 | Val Acc: 43.88  |  Test Loss: 1.653 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 85.37  |  Val Loss: 1.949 | Val Acc: 32.65  |  Test Loss: 1.613 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 87.07  |  Val Loss: 1.974 | Val Acc: 33.67  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 79.59  |  Val Loss: 1.743 | Val Acc: 32.65  |  Test Loss: 1.699 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 74.49  |  Val Loss: 1.837 | Val Acc: 27.55  |  Test Loss: 1.695 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.554 | Train Acc: 41.50  |  Val Loss: 2.125 | Val Acc: 26.53  |  Test Loss: 1.846 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.310 | Train Acc: 54.76  |  Val Loss: 1.824 | Val Acc: 31.63  |  Test Loss: 1.917 | Tes Acc: 26.02

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.487 | Train Acc: 38.44  |  Val Loss: 1.883 | Val Acc: 31.63  |  Test Loss: 1.962 | Tes Acc: 18.88
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.990 | Train Acc: 69.05  |  Val Loss: 1.602 | Val Acc: 34.69  |  Test Loss: 1.957 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 80.61  |  Val Loss: 1.517 | Val Acc: 42.86  |  Test Loss: 1.972 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 87.07  |  Val Loss: 1.319 | Val Acc: 54.08  |  Test Loss: 1.771 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 88.44  |  Val Loss: 1.407 | Val Acc: 47.96  |  Test Loss: 1.708 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 87.07  |  Val Loss: 1.887 | Val Acc: 33.67  |  Test Loss: 1.598 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 90.14  |  Val Loss: 1.718 | Val Acc: 40.82  |  Test Loss: 1.671 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.615 | Train Acc: 84.69  |  Val Loss: 1.955 | Val Acc: 31.63  |  Test Loss: 1.622 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 87.41  |  Val Loss: 1.898 | Val Acc: 37.76  |  Test Loss: 1.654 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 78.23  |  Val Loss: 1.534 | Val Acc: 43.88  |  Test Loss: 1.690 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.885 | Train Acc: 74.15  |  Val Loss: 1.577 | Val Acc: 39.80  |  Test Loss: 1.688 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.524 | Train Acc: 42.86  |  Val Loss: 2.100 | Val Acc: 26.53  |  Test Loss: 1.867 | Tes Acc: 22.45
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.266 | Train Acc: 53.74  |  Val Loss: 1.708 | Val Acc: 36.73  |  Test Loss: 1.874 | Tes Acc: 21.43

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.560 | Train Acc: 41.50  |  Val Loss: 1.712 | Val Acc: 28.57  |  Test Loss: 1.972 | Tes Acc: 22.96
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.013 | Train Acc: 68.03  |  Val Loss: 1.518 | Val Acc: 31.63  |  Test Loss: 2.038 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 75.85  |  Val Loss: 1.677 | Val Acc: 35.71  |  Test Loss: 2.032 | Tes Acc: 23.47
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 87.07  |  Val Loss: 1.307 | Val Acc: 54.08  |  Test Loss: 1.775 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.609 | Train Acc: 88.78  |  Val Loss: 1.352 | Val Acc: 45.92  |  Test Loss: 1.705 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 87.76  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 1.538 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 89.46  |  Val Loss: 1.698 | Val Acc: 44.90  |  Test Loss: 1.626 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 84.35  |  Val Loss: 1.973 | Val Acc: 32.65  |  Test Loss: 1.607 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.646 | Train Acc: 82.99  |  Val Loss: 2.024 | Val Acc: 35.71  |  Test Loss: 1.612 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 79.25  |  Val Loss: 1.755 | Val Acc: 34.69  |  Test Loss: 1.677 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.918 | Train Acc: 73.47  |  Val Loss: 1.913 | Val Acc: 28.57  |  Test Loss: 1.683 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.538 | Train Acc: 45.24  |  Val Loss: 2.079 | Val Acc: 29.59  |  Test Loss: 1.847 | Tes Acc: 24.49
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.283 | Train Acc: 52.38  |  Val Loss: 1.789 | Val Acc: 29.59  |  Test Loss: 1.893 | Tes Acc: 27.55

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.528 | Train Acc: 34.35  |  Val Loss: 1.736 | Val Acc: 36.73  |  Test Loss: 1.925 | Tes Acc: 19.39
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.998 | Train Acc: 69.05  |  Val Loss: 1.458 | Val Acc: 38.78  |  Test Loss: 1.963 | Tes Acc: 28.06
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 77.89  |  Val Loss: 1.511 | Val Acc: 38.78  |  Test Loss: 1.975 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.627 | Train Acc: 88.78  |  Val Loss: 1.292 | Val Acc: 54.08  |  Test Loss: 1.763 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 89.80  |  Val Loss: 1.398 | Val Acc: 43.88  |  Test Loss: 1.723 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 92.18  |  Val Loss: 1.955 | Val Acc: 28.57  |  Test Loss: 1.602 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 91.16  |  Val Loss: 1.783 | Val Acc: 40.82  |  Test Loss: 1.671 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 89.80  |  Val Loss: 2.087 | Val Acc: 36.73  |  Test Loss: 1.646 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 87.41  |  Val Loss: 2.026 | Val Acc: 36.73  |  Test Loss: 1.682 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 83.67  |  Val Loss: 1.616 | Val Acc: 37.76  |  Test Loss: 1.693 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 77.89  |  Val Loss: 1.662 | Val Acc: 37.76  |  Test Loss: 1.662 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.516 | Train Acc: 44.90  |  Val Loss: 2.243 | Val Acc: 21.43  |  Test Loss: 1.830 | Tes Acc: 29.08
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.278 | Train Acc: 51.70  |  Val Loss: 1.819 | Val Acc: 26.53  |  Test Loss: 1.867 | Tes Acc: 26.53



INFO >> Time Taken: 04:40

INFO >> Layer: 1  |  Best Val Acc: 40.82  |  Best Test Acc: 25.51
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 25.51
INFO >> Layer: 3  |  Best Val Acc: 47.96  |  Best Test Acc: 22.96
INFO >> Layer: 4  |  Best Val Acc: 58.16  |  Best Test Acc: 31.12
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 40.31
INFO >> Layer: 6  |  Best Val Acc: 36.73  |  Best Test Acc: 38.78
INFO >> Layer: 7  |  Best Val Acc: 44.90  |  Best Test Acc: 33.67
INFO >> Layer: 8  |  Best Val Acc: 36.73  |  Best Test Acc: 34.69
INFO >> Layer: 9  |  Best Val Acc: 38.78  |  Best Test Acc: 36.22
INFO >> Layer: 10  |  Best Val Acc: 43.88  |  Best Test Acc: 36.22
INFO >> Layer: 11  |  Best Val Acc: 39.80  |  Best Test Acc: 31.12
INFO >> Layer: 12  |  Best Val Acc: 33.67  |  Best Test Acc: 18.37
INFO >> Layer: 13  |  Best Val Acc: 39.80  |  Best Test Acc: 22.45

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING/Run2/history.pt)
